noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-17.40625,1.331222335479037,-8.703125,0.6656111677395185,-0.6138860583305359,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-8.671875,8.65659912731623,-4.3359375,4.328299563658115,0.00823134183883667,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.15625,11.230577996112125,-3.078125,5.615288998056062,-0.3639412522315979,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-7.328125,8.35657175271211,-3.6640625,4.178285876356055,-0.3655046224594116,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.84375,9.222526033445266,-5.421875,4.611263016722633,-0.24214208126068115,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.71875,9.723235894925622,-5.859375,4.861617947462811,-0.24344468116760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-9.796875,9.535362659008324,-4.8984375,4.767681329504162,-0.11476051807403564,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-27.5,-17.291812548053265,-27.5,-17.291812548053265,-0.6180533170700073,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-20.25,-11.069560619324003,-20.25,-11.069560619324003,-0.621567964553833,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.3125,-4.908017405587197,-15.3125,-4.908017405587197,-0.6181344985961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-17.125,-8.988893205106988,-17.125,-8.988893205106988,-0.7478644251823425,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.71875,6.148932805625449,-6.359375,3.0744664028127247,-0.24091720581054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-15.53125,2.566666800633328,-7.765625,1.283333400316664,-0.3684260845184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-17.296875,1.5299755553785985,-8.6484375,0.7649877776892993,-0.4880009889602661,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-17.0859375,1.3944356267721432,-8.54296875,0.6972178133860716,-0.36791980266571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.75,-6.259958165006001,-15.75,-6.259958165006001,-0.4919033646583557,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-21.78125,-5.173521857423097,-10.890625,-2.5867609287115485,-0.49387282133102417,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.25,-6.837294011247568,-17.25,-6.837294011247568,-0.6194634437561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.0625,4.542735774995471,-13.0625,4.542735774995471,-0.4968193769454956,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-22.375,-4.695989415395935,-22.375,-4.695989415395935,-0.7445002198219299,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-7.546875,12.546217388373556,-3.7734375,6.273108694186778,-0.11597764492034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.296875,7.118298064522762,-4.6484375,3.559149032261381,-0.11469721794128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-12.421875,6.21984080271146,-6.2109375,3.10992040135573,-0.6177176237106323,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-11.796875,6.959948811369252,-5.8984375,3.479974405684626,-0.24281823635101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-12.4375,-2.627467350022682,-12.4375,-2.627467350022682,-0.6163033246994019,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-18.75,-4.162285530572259,-18.75,-4.162285530572259,-0.7453213334083557,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.515625,6.958986952267637,-4.7578125,3.4794934761338183,-0.23319703340530396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-23.125,-7.878767129069443,-11.5625,-3.9393835645347215,-0.7389587163925171,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.078125,11.545228654995359,-3.0390625,5.7726143274976796,-0.11597788333892822,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-8.828125,9.357938808545711,-4.4140625,4.678969404272856,-0.23980343341827393,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.363372802734375,23.18239422975786,-4.787790934244792,7.727464743252621,-0.11427575349807739,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.0625,-1.5000900754192852,-11.0625,-1.5000900754192852,-0.49223417043685913,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.234375,-0.5563550111837117,-9.1171875,-0.27817750559185583,-0.7497310638427734,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-23.5,-4.170452484842919,-11.75,-2.0852262424214594,-0.6160740256309509,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-15.3125,-4.0066920027304995,-15.3125,-4.0066920027304995,-0.6156136393547058,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.78125,3.2049835549201573,-4.78125,3.2049835549201573,-0.2417670488357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.728378295898438,5.931285043626026,-3.9320945739746094,1.4828212609065066,-0.1127576231956482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-21.625,-2.8525512080466804,-10.8125,-1.4262756040233402,-0.7417523860931396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.5625,-7.121386740251216,-15.5625,-7.121386740251216,-0.4955374002456665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-20.25,-3.5827917859033533,-10.125,-1.7913958929516767,-0.6241223812103271,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.1875,-0.944490988616085,-11.1875,-0.944490988616085,-0.4887940287590027,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-15.8125,-5.909275142523827,-15.8125,-5.909275142523827,-0.6149150729179382,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.3125,-6.869892401007778,-15.3125,-6.869892401007778,-0.3646996021270752,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-20.625,-3.2792019312431933,-20.625,-3.2792019312431933,-0.6195444464683533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-12.171875,5.848829817719626,-6.0859375,2.924414908859813,-0.24093103408813477,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-18.46875,-1.690278462902267,-9.234375,-0.8451392314511335,-0.4844532012939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.65625,7.513270994061568,-4.828125,3.756635497030784,-0.23843061923980713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.953125,10.397099460552582,-4.9765625,5.198549730276291,-0.24164026975631714,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-17.5625,1.794810707612136,-8.78125,0.897405353806068,-0.49205029010772705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-8.609375,8.75731119918046,-4.3046875,4.37865559959023,-0.11771684885025024,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-10.4375,9.373490555949267,-5.21875,4.686745277974634,-0.3667805790901184,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.4375,-0.300225744566081,-11.4375,-0.300225744566081,0.011658787727355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-17.5,0.2789501264371381,-8.75,0.13947506321856906,-0.7389339208602905,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-19.125,-0.22435137210944944,-9.5625,-0.11217568605472472,-0.4951446056365967,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-15.296875,1.288753129236511,-7.6484375,0.6443765646182555,-0.3677893877029419,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.640625,10.43738897864112,-4.8203125,5.21869448932056,0.13766741752624512,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.625,-18.425312997584662,-26.625,-18.425312997584662,-0.6189815998077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-19.96875,-2.8541984677816252,-9.984375,-1.4270992338908126,-0.4934237003326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.921875,10.339434179060493,-4.9609375,5.169717089530247,-0.2417987585067749,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.8125,-3.767145903882163,-12.8125,-3.767145903882163,-0.3675597906112671,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.1171875,10.961167170098626,-3.05859375,5.480583585049313,-0.36660706996917725,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.703125,12.46481457291333,-3.3515625,6.232407286456665,-0.4885222315788269,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.125,-8.868533333023086,-18.125,-8.868533333023086,-0.6234312653541565,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-20.34375,-0.470282971527368,-10.171875,-0.235141485763684,-0.7438875436782837,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.046875,7.701454067192607,-4.0234375,3.8507270335963035,-0.1155199408531189,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.265625,8.696964093108804,-4.6328125,4.348482046554402,0.13611143827438354,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.6171875,11.032035269338603,-3.80859375,5.516017634669302,-0.24045675992965698,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.625,-12.369170190701016,-20.625,-12.369170190701016,-0.49916452169418335,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.0,-12.192199074143156,-23.0,-12.192199074143156,-0.7430806159973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.625,-10.305892884812037,-19.625,-10.305892884812037,-0.7473611831665039,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.46875,-5.668897656427916,-10.734375,-2.834448828213958,-0.36673957109451294,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-8.515625,10.595212081287922,-4.2578125,5.297606040643961,-0.3651384115219116,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-19.28125,1.496215090835129,-9.640625,0.7481075454175645,-0.49071764945983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.78125,3.2049835549201573,-4.78125,3.2049835549201573,-0.2417670488357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-9.3125,9.67915193761057,-4.65625,4.839575968805285,-0.23786288499832153,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.71875,12.190451796055559,-3.359375,6.095225898027779,-0.11672437191009521,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.109375,9.252623739373462,-5.0546875,4.626311869686731,-0.1143944263458252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-27.6875,-9.170630751298617,-13.84375,-4.585315375649309,-0.4982462525367737,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-20.84375,0.34867508515006307,-10.421875,0.17433754257503153,-0.48810476064682007,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.375,-3.9238518329159113,-14.375,-3.9238518329159113,-0.4935866594314575,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.9375,-4.102548874690886,-13.9375,-4.102548874690886,-0.36931878328323364,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-21.25,1.0495922931898143,-10.625,0.5247961465949071,-0.7389442920684814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-11.59375,5.151465968811607,-5.796875,2.5757329844058034,-0.1175527572631836,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.375,-5.328304782745837,-16.375,-5.328304782745837,0.01718813180923462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-21.34375,-3.1383401692957946,-10.671875,-1.5691700846478973,-0.6164591312408447,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.75,-8.812578211596108,-18.75,-8.812578211596108,-0.2351016402244568,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-11.71875,6.554324457122419,-5.859375,3.2771622285612096,-0.11443471908569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-7.203125,10.348135513842934,-3.6015625,5.174067756921467,-0.2363722324371338,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.65625,3.4385105180443354,-5.828125,1.7192552590221677,-0.23931145668029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-13.59375,4.808844906603774,-6.796875,2.404422453301887,-0.3666728734970093,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.8125,2.561108158188846,-5.90625,1.280554079094423,-0.4926908016204834,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.828125,11.07696464590446,-3.4140625,5.53848232295223,0.009442687034606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.0,-5.470146099242433,-16.0,-5.470146099242433,-0.49200642108917236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-21.125,-2.6572262489989527,-21.125,-2.6572262489989527,-0.49591493606567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-19.25,-9.752168131318832,-19.25,-9.752168131318832,-0.7426843643188477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.828125,11.891923809391258,-4.4140625,5.945961904695629,-0.11648726463317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-15.625,4.360143592897536,-7.8125,2.180071796448768,-0.4958779811859131,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-21.5,-3.6757742160956575,-10.75,-1.8378871080478287,-0.6189993619918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.53125,-3.8774599872555164,-9.765625,-1.9387299936277582,-0.6188110113143921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.296875,12.698687289447452,-4.1484375,6.349343644723726,-0.2414342761039734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-20.625,-10.106391976007481,-20.625,-10.106391976007481,-0.6178231239318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-12.474838256835938,6.909918596036171,-3.1187095642089844,1.7274796490090427,-0.11640673875808716,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.09375,4.887194485018888,-7.546875,2.443597242509444,-0.10360157489776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-10.84375,8.65738960188397,-5.421875,4.328694800941985,-0.237892746925354,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-8.921875,10.180892193980977,-4.4609375,5.0904460969904886,-0.24157267808914185,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.0625,10.168829397574918,-4.53125,5.084414698787459,-0.23981648683547974,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.234375,8.302927287821579,-5.1171875,4.151463643910789,-0.36680924892425537,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-7.765625,9.836899169884365,-3.8828125,4.9184495849421825,-0.24034053087234497,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.234375,7.1209404169897965,-5.1171875,3.5604702084948983,-0.23785161972045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.61328125,11.42216895405356,-5.537760416666667,3.807389651351187,-0.23525476455688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.125,-7.998579712128761,-17.125,-7.998579712128761,-0.49752533435821533,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.859375,0.7640861197968132,-7.4296875,0.3820430598984066,-0.23683381080627441,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.6171875,11.08927752310224,-2.80859375,5.54463876155112,-0.2410011887550354,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.328125,-1.1321258241794396,-8.6640625,-0.5660629120897198,-0.4911952614784241,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.71875,5.447295508980076,-6.859375,2.723647754490038,-0.11178654432296753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-26.4375,-11.111649684255088,-13.21875,-5.555824842127544,-0.6163882613182068,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-25.5,-8.125048116457407,-12.75,-4.062524058228703,-0.49206483364105225,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.875,4.471386755806556,-6.9375,2.235693377903278,-0.24159008264541626,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-11.546875,6.970782587339201,-5.7734375,3.4853912936696005,-0.23785144090652466,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-24.78125,1.845696454731332,-12.390625,0.922848227365666,-0.6177651882171631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-15.03125,5.647796307019405,-7.515625,2.8238981535097025,-0.6128873825073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.359375,9.118448532662683,-4.6796875,4.559224266331341,-0.2410014271736145,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-15.375,-6.18729137076703,-15.375,-6.18729137076703,-0.23797065019607544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.9375,-7.075894443691682,-14.9375,-7.075894443691682,-0.6158971786499023,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.609375,9.521441725171666,-4.8046875,4.760720862585833,-0.1156354546546936,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.78125,-2.077094756574347,-9.890625,-1.0385473782871735,-0.6179053783416748,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.59375,-4.8055829263327645,-10.796875,-2.4027914631663823,-0.49563300609588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-16.3125,1.5864937506798782,-8.15625,0.7932468753399391,-0.49171775579452515,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-14.8046875,2.210734999094509,-7.40234375,1.1053674995472544,-0.36658066511154175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-16.25,-6.153813534229979,-16.25,-6.153813534229979,-0.620650053024292,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-17.15625,3.291006608216577,-8.578125,1.6455033041082885,-0.6169294118881226,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.359375,8.54680043978113,-6.1796875,4.273400219890565,0.00822460651397705,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-18.3125,-0.9141883919831848,-9.15625,-0.4570941959915924,-0.6204283237457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.5546875,12.035740044383559,-2.77734375,6.017870022191779,-0.11663013696670532,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-22.625,-3.5349639282640766,-11.3125,-1.7674819641320383,-0.6178660988807678,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-12.109416961669922,10.687703488024322,-4.036472320556641,3.562567829341441,-0.11413967609405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.6875,8.425584426812854,-4.84375,4.212792213406427,-0.11783725023269653,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.078125,13.159597295628629,-3.0390625,6.5797986478143144,-0.11600136756896973,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-20.46875,-2.6472854518379236,-10.234375,-1.3236427259189618,-0.6170514225959778,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.064277648925781,6.969318526843331,-5.532138824462891,3.4846592634216655,0.014277398586273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.375,8.834601752296255,-5.1875,4.417300876148127,-0.2353178858757019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-27.375,-6.328073871307986,-13.6875,-3.164036935653993,-0.3684367537498474,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.890625,8.297024844862477,-5.4453125,4.148512422431239,-0.11488097906112671,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-20.875,-1.0272355367218289,-10.4375,-0.5136177683609144,-0.6232841610908508,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
