noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-10.20703125,13.32397800382143,-5.103515625,6.661989001910715,0.4025874733924866,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.125,-7.068626327603415,-17.125,-7.068626327603415,-0.4923499822616577,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-24.734375,-4.833229167813428,-12.3671875,-2.416614583906714,0.026092529296875,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-23.5,-14.565481005378583,-23.5,-14.565481005378583,-0.3633316159248352,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-22.375,-12.617349898566248,-22.375,-12.617349898566248,-0.742631733417511,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-17.625,-9.188926300295764,-17.625,-9.188926300295764,-0.6174114942550659,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-16.5,-8.835839678570373,-16.5,-8.835839678570373,-0.1069638729095459,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-20.9375,-4.205383953061929,-10.46875,-2.1026919765309646,0.026257455348968506,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.4453125,8.410714735576803,-4.22265625,4.205357367788402,0.2704753279685974,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.6875,8.594040093001908,-4.84375,4.297020046500954,0.9099093675613403,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-11.34375,6.091939655395258,-5.671875,3.045969827697629,0.14476418495178223,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.4375,-5.196056752540288,-14.4375,-5.196056752540288,0.9099093675613403,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-23.375,-4.419113546142903,-23.375,-4.419113546142903,-0.6163827180862427,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.0625,-2.5801258156061717,-9.03125,-1.2900629078030859,-0.2348976731300354,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-19.65625,0.9486100028131119,-9.828125,0.47430500140655596,-0.364280104637146,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-27.8125,-3.2111798322796865,-13.90625,-1.6055899161398433,-0.4819878339767456,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.4375,6.55339577682755,-6.71875,3.276697888413775,-0.10996013879776001,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-19.9375,-0.8450583429833785,-9.96875,-0.4225291714916892,-0.36569952964782715,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-9.28125,8.01764423108635,-4.640625,4.008822115543175,0.27863287925720215,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.796875,10.180781494264359,-4.8984375,5.090390747132179,0.5167624950408936,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-17.625,-2.9210583137736315,-17.625,-2.9210583137736315,0.02004718780517578,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.6875,-2.0573979962000735,-9.84375,-1.0286989981000367,-0.3551490306854248,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.90625,0.5198846782753392,-9.453125,0.2599423391376696,-0.4815974831581116,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.15625,8.543549719582458,-5.078125,4.271774859791229,-0.10184496641159058,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-40.75,-20.989878652490194,-20.375,-10.494939326245097,-0.6202706098556519,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.6875,1.936285368569358,-7.84375,0.968142684284679,-0.4848242402076721,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.375,-2.3260438191398496,-11.375,-2.3260438191398496,-0.3636320233345032,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-14.9375,0.2088527308206114,-7.46875,0.1044263654103057,0.01978766918182373,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.875,-5.943169487076471,-15.875,-5.943169487076471,0.2799307703971863,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.951171875,11.674929502558946,-2.3170572916666665,3.8916431675196486,0.3978527784347534,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.625,2.8407137194568133,-6.3125,1.4203568597284066,0.14784586429595947,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-9.5,8.61625142030804,-4.75,4.30812571015402,0.2733458876609802,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.4921875,8.86465653522404,-3.24609375,4.43232826761202,0.5302414894104004,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.5625,-0.6325627255384489,-8.28125,-0.31628136276922447,-0.23321568965911865,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.046875,23.276319226056636,-3.6822916666666665,7.758773075352212,-0.0972672700881958,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-11.53125,5.816734256615742,-5.765625,2.908367128307871,-0.36020660400390625,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-17.875,-8.087836641598292,-17.875,-8.087836641598292,0.029156029224395752,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-20.125,-11.336429280346133,-20.125,-11.336429280346133,-0.615828812122345,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.10546875,3.5872963089080336,-5.552734375,1.7936481544540168,0.15480446815490723,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-23.734375,-6.2301941897879445,-11.8671875,-3.1150970948939722,0.2767943739891052,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-7.5,2.8186263331616885,-7.5,2.8186263331616885,0.3971986770629883,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-9.046875,15.229679665412103,-4.5234375,7.614839832706052,0.5275232791900635,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.9375,6.246209666816785,-5.96875,3.1231048334083926,0.14512699842453003,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.8125,-5.277493307084008,-11.90625,-2.638746653542004,-0.23601049184799194,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.4375,11.513691125321422,-9.21875,5.756845562660711,-0.10755836963653564,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-14.28125,2.0408951043704135,-7.140625,1.0204475521852068,-0.10934579372406006,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-8.703125,8.674366395733387,-4.3515625,4.337183197866693,0.6584528684616089,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.3125,15.04809964887312,-6.15625,7.52404982443656,0.15775495767593384,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-9.125,0.9595690815887199,-9.125,0.9595690815887199,0.14811187982559204,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.8125,-1.4043412269210762,-9.90625,-0.7021706134605381,-0.23596465587615967,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-17.21875,1.0157593976002275,-8.609375,0.5078796988001137,0.5209945440292358,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.984375,-1.6278853603815229,-9.4921875,-0.8139426801907614,-0.6112462282180786,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.375,-0.12422270035830074,-9.375,-0.12422270035830074,-0.6230160593986511,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-17.59375,1.9982225812987764,-8.796875,0.9991112906493882,0.1444438099861145,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-11.78125,6.880395138824525,-5.890625,3.4401975694122626,0.40033048391342163,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.140625,9.169539562858365,-4.5703125,4.584769781429182,0.7809110283851624,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-21.4375,-3.074830664062169,-10.71875,-1.5374153320310846,-0.36212366819381714,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-13.578125,4.320423454906884,-6.7890625,2.160211727453442,-0.10669398307800293,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.75,-10.15000424061758,-19.75,-10.15000424061758,-0.23372507095336914,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-23.875,-13.938892256735457,-23.875,-13.938892256735457,-0.23776030540466309,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-18.90625,6.2288009289913475,-9.453125,3.1144004644956738,-0.2390815019607544,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.875,-6.289970930003504,-16.875,-6.289970930003504,-0.2211073637008667,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.4375,-5.005686377003732,-13.4375,-5.005686377003732,-0.8697848320007324,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.859375,0.028018790537480243,-8.4296875,0.014009395268740121,-0.09281361103057861,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-14.96875,2.0212556681510563,-7.484375,1.0106278340755281,0.531075656414032,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-22.375,-5.862885152120118,-22.375,-5.862885152120118,-0.615635871887207,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.25,-8.434569935068996,-19.25,-8.434569935068996,-0.6168794631958008,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-10.203125,5.022343102082068,-5.1015625,2.511171551041034,0.5302082300186157,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-7.84375,22.18053924152397,-3.921875,11.090269620761985,0.0255357027053833,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-14.40625,3.4107736857787714,-7.203125,1.7053868428893857,0.26965123414993286,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-10.6875,6.825172883622333,-5.34375,3.4125864418111664,0.5341523885726929,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.6796875,4.576040007352045,-4.1359375,0.915208001470409,0.14544427394866943,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-9.140625,8.18914644565863,-4.5703125,4.094573222829315,0.16198575496673584,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-11.7265625,4.28194319032993,-5.86328125,2.140971595164965,0.6521868705749512,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.224609375,12.05186806122125,-3.044921875,2.41037361224425,0.4009672999382019,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-12.984375,13.989509648133897,-4.328125,4.663169882711299,0.14780545234680176,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-22.734375,-4.708867216656529,-11.3671875,-2.3544336083282644,0.27999889850616455,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.75,-12.954958197539744,-21.75,-12.954958197539744,-0.6185189485549927,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-22.75,-12.412297489668077,-22.75,-12.412297489668077,-0.7447844743728638,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-24.515625,2.179713302513619,-8.171875,0.726571100837873,-0.3593701124191284,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.609375,4.623822431023235,-6.8046875,2.3119112155116177,0.2792494297027588,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.5625,12.882167536270657,-5.28125,6.441083768135329,0.525964617729187,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-21.875,-10.967331178145438,-21.875,-10.967331178145438,0.02648639678955078,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-16.515625,1.0117968432521351,-8.2578125,0.5058984216260676,0.02558654546737671,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-22.1875,-6.395681596446693,-11.09375,-3.1978407982233463,0.14551866054534912,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.640625,10.981344572757529,-3.8203125,5.490672286378764,0.020557641983032227,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.25,5.052462814729406,-6.125,2.526231407364703,0.5203874707221985,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.5625,5.8250156790743475,-6.78125,2.9125078395371737,0.14326173067092896,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-9.84375,18.14750404768761,-4.921875,9.073752023843806,0.7837709784507751,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-14.21875,4.325491427097894,-7.109375,2.162745713548947,0.27940869331359863,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-16.9765625,1.1053033663172727,-8.48828125,0.5526516831586363,0.2745820879936218,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-7.57421875,20.669388534342836,-2.5247395833333335,6.8897961781142785,0.6666375398635864,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-16.625,4.455028719670732,-8.3125,2.227514359835366,0.40519416332244873,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-13.0546875,11.816234484359835,-4.3515625,3.9387448281199453,0.5340554118156433,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.71875,12.388974460671687,-6.359375,6.194487230335843,0.527275800704956,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.34375,-6.61878182653134,-11.671875,-3.30939091326567,-0.7378879189491272,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-20.484375,-3.349940339225938,-10.2421875,-1.674970169612969,0.028430581092834473,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-14.671875,5.14321402299063,-7.3359375,2.571607011495315,0.27432167530059814,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-15.75,14.479779967649666,-5.25,4.826593322549889,0.398509681224823,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-15.03125,3.519017369336524,-7.515625,1.759508684668262,-0.10494214296340942,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-19.0,10.378397002150528,-6.333333333333333,3.4594656673835096,0.1571173071861267,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.59375,-4.4304673069131795,-10.796875,-2.2152336534565897,0.7733629941940308,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.1171875,13.75000656654565,-4.372395833333333,4.5833355221818834,0.7936218976974487,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-17.75,7.381093587976338,-8.875,3.690546793988169,0.4052883982658386,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-18.953125,5.792276659059926,-4.73828125,1.4480691647649815,0.2732171416282654,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-11.3251953125,23.883089762861594,-3.7750651041666665,7.961029920953865,0.02579629421234131,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-16.265625,10.67589222130183,-5.421875,3.558630740433943,0.5375323295593262,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-14.546875,10.162629304600749,-4.848958333333333,3.387543101533583,0.2795410752296448,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.84375,2.9655337837206446,-5.4609375,0.7413834459301611,-0.096865713596344,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.7421875,7.303348665949436,-7.185546875,1.825837166487359,0.28882259130477905,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.578125,12.707167228200412,-3.515625,2.5414334456400822,0.15403997898101807,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-15.671875,6.550678579219937,-5.223958333333333,2.1835595264066456,0.7832528352737427,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-21.328125,-1.7390601216540986,-10.6640625,-0.8695300608270493,0.39919620752334595,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.125,11.643728254545795,-5.708333333333333,3.881242751515265,-0.09911805391311646,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.828125,12.55787373421066,-4.609375,4.185957911403553,0.6554862260818481,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.28125,16.391922406052252,-3.7604166666666665,5.4639741353507505,0.39792120456695557,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-17.25,9.174446366902174,-5.75,3.0581487889673915,0.025968968868255615,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-22.96875,10.391264047308923,-7.65625,3.4637546824363077,0.4091336131095886,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-16.5,10.471641568663294,-4.125,2.6179103921658236,0.15514975786209106,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-22.046875,9.78281479438834,-7.348958333333333,3.2609382647961134,0.27730369567871094,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-12.875,12.46300431416799,-4.291666666666667,4.15433477138933,0.7845683693885803,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-10.421875,19.454974963255296,-3.4739583333333335,6.484991654418432,0.40466517210006714,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-19.5703125,20.834021718996723,-4.892578125,5.208505429749181,-0.10773849487304688,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.5234375,19.9046537632708,-4.5078125,6.634884587756933,1.0398286581039429,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-24.438720703125,13.940758766365029,-6.10968017578125,3.4851896915912572,-0.10318112373352051,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-18.78125,12.367263755746407,-6.260416666666667,4.122421251915469,0.2802693247795105,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-19.703125,0.7597590080157168,-9.8515625,0.3798795040078584,0.4076157212257385,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-26.640625,10.754575504807903,-6.66015625,2.6886438762019758,0.415729820728302,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.8125,2.351922697167499,-9.270833333333334,0.7839742323891663,-0.10488218069076538,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-11.5,5.594840803116956,-5.75,2.797420401558478,-0.11051952838897705,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-11.0,-2.42067581908395,-11.0,-2.42067581908395,-0.4950711131095886,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-22.0,-13.5364114003423,-22.0,-13.5364114003423,-0.4885508418083191,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.7734375,5.812579821947608,-6.38671875,2.906289910973804,-0.6199817657470703,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-20.625,-12.500463671032136,-20.625,-12.500463671032136,-0.6098625659942627,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
