noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,someone,1,single_token,no,-13.1875,-5.299101571341342,-13.1875,-5.299101571341342,-1.6222333908081055,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-14.90625,0.8652862904812597,-7.453125,0.43264314524062986,-2.1269173622131348,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-9.3125,0.6091268471596987,-9.3125,0.6091268471596987,-1.627205729484558,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-15.0,-5.154348150564861,-15.0,-5.154348150564861,-2.6307146549224854,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-6.9375,2.8239581709270265,-6.9375,2.8239581709270265,-2.131955623626709,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.375,-7.095463134413036,-17.375,-7.095463134413036,-2.628819465637207,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-15.4716796875,16.227881462493656,-5.1572265625,5.409293820831219,-0.2469887137413025,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-8.65625,10.928719037743665,-4.328125,5.464359518871833,0.6234015822410583,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-9.86328125,14.349746179575966,-4.931640625,7.174873089787983,-3.1271510124206543,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-10.96875,6.867498942668465,-5.484375,3.4337494713342327,0.3774119019508362,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-13.65625,3.892986871944178,-6.828125,1.946493435972089,-1.2459897994995117,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.3017578125,12.344993224794187,-2.65087890625,6.172496612397094,-0.3713254928588867,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-18.5625,-4.05251371668048,-9.28125,-2.02625685834024,-0.49205827713012695,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-13.8125,-4.499516973427877,-13.8125,-4.499516973427877,-2.371833324432373,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-6.921875,8.009538408863492,-3.4609375,4.004769204431746,0.7490273714065552,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-13.6875,-4.736337334799327,-13.6875,-4.736337334799327,-0.7470344305038452,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.625,-11.369170190701016,-19.625,-11.369170190701016,-2.382375478744507,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.6875,-5.274794011247568,-15.6875,-5.274794011247568,-2.7532975673675537,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.9375,5.345509199904697,-12.9375,5.345509199904697,-2.132986545562744,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-3.84765625,14.020479596460788,-1.923828125,7.010239798230394,-0.746299147605896,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-13.8125,6.084016814073774,-6.90625,3.042008407036887,-0.37191444635391235,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-22.6875,-7.092809836865625,-11.34375,-3.5464049184328124,-1.624971866607666,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.8125,-0.3742239747504019,-10.8125,-0.3742239747504019,-1.253210425376892,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.125,-6.345391737879385,-15.125,-6.345391737879385,-3.003937005996704,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.3125,6.033403784154835,-13.3125,6.033403784154835,-2.379019260406494,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.25,-10.42984978163456,-20.25,-10.42984978163456,-2.7563037872314453,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.875,-8.809964363751686,-18.875,-8.809964363751686,-2.3718533515930176,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.875,-9.142634203056947,-18.875,-9.142634203056947,-2.252631425857544,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-8.4375,0.30045463326307065,-8.4375,0.30045463326307065,-2.1206979751586914,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-18.625,-10.538992665868465,-18.625,-10.538992665868465,-2.1310603618621826,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-14.78125,4.618042199746803,-4.927083333333333,1.539347399915601,0.25260722637176514,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.0625,6.7919207786618045,-5.53125,3.3959603893309023,0.3783634305000305,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-7.46875,17.491791268703214,-3.734375,8.745895634351607,-0.6188251376152039,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.0,-5.652374086015236,-10.5,-2.826187043007618,-3.1225037574768066,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.5,-8.689530931127894,-23.5,-8.689530931127894,-3.001649856567383,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-15.125,-6.681637195783223,-15.125,-6.681637195783223,-2.8745243549346924,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.6875,-9.639083015419509,-15.6875,-9.639083015419509,-2.2471730709075928,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-9.484375,6.676916599422313,-4.7421875,3.3384582997111565,0.5019171833992004,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-7.025390625,12.471673720437355,-3.5126953125,6.235836860218678,-0.8729912638664246,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.875,-3.459594254595725,-8.4375,-1.7297971272978625,-2.4973137378692627,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-9.78125,10.211898624894904,-4.890625,5.105949312447452,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-17.25,1.4509228739081586,-8.625,0.7254614369540793,-2.502715587615967,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-22.6875,-7.518979518496863,-11.34375,-3.7594897592484315,-2.007554292678833,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.6875,-0.9200520627452509,-9.6875,-0.9200520627452509,-1.2453289031982422,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.3125,-6.118670957085509,-15.3125,-6.118670957085509,-2.6196019649505615,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.5625,-1.5381636535787635,-10.5625,-1.5381636535787635,-1.7454864978790283,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-20.0,-10.014261022272443,-20.0,-10.014261022272443,-2.2449395656585693,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.75,-7.743737508166205,-16.75,-7.743737508166205,-2.250560998916626,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-16.84375,1.1249010683997582,-8.421875,0.5624505341998791,-2.877748727798462,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-10.4453125,7.98328318121375,-5.22265625,3.991641590606875,-2.8672382831573486,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.6875,12.630084115963982,-3.84375,6.315042057981991,0.5025529861450195,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.1875,9.718534281720878,-6.09375,4.859267140860439,-1.6237322092056274,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.3125,7.357984258556458,-4.15625,3.678992129278229,0.002626180648803711,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-25.26507568359375,24.484837589290642,-3.1581344604492188,3.0606046986613302,-0.3675125241279602,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.375,7.279992649913847,-5.1875,3.6399963249569236,0.0027769804000854492,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.375,1.2623181923054894,-9.1875,0.6311590961527447,-0.6237602233886719,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.421875,6.638878168981659,-7.2109375,3.3194390844908295,0.0026769638061523438,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.4375,-3.5758944436916824,-11.4375,-3.5758944436916824,-2.005507469177246,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.5625,4.572271996678488,-6.78125,2.286135998339244,-0.7436280250549316,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-11.9375,7.346647807919215,-5.96875,3.6733239039596075,-0.3728066682815552,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-7.236083984375,10.255266966511275,-3.6180419921875,5.127633483255638,-2.3741543292999268,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.7880859375,10.07917593247469,-5.2626953125,3.359725310824897,-0.3727075457572937,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.0625,5.879609285238821,-8.03125,2.9398046426194107,-0.24743926525115967,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-11.4375,-3.675146953782435,-11.4375,-3.675146953782435,-2.4992191791534424,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-23.125,6.453588260747551,-7.708333333333333,2.1511960869158506,-0.24813294410705566,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.8125,1.5283972066567237,-7.40625,0.7641986033283619,0.0044519901275634766,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.34375,15.085582054537028,-5.171875,7.542791027268514,-2.002286434173584,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.4375,2.9905496447410087,-6.71875,1.4952748223705044,-0.12190574407577515,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-9.96875,5.683618891149965,-4.984375,2.8418094455749827,-0.9978159666061401,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-18.3125,-2.278797691139893,-9.15625,-1.1393988455699464,-1.8796402215957642,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-16.28125,3.126674564715316,-8.140625,1.563337282357658,-1.7459745407104492,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.375,-3.2135650031117677,-9.1875,-1.6067825015558839,-0.11956733465194702,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.3125,-2.1702727854911714,-9.65625,-1.0851363927455857,-1.5010583400726318,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-19.29736328125,9.590655788768668,-3.85947265625,1.9181311577537337,-1.2470191717147827,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-10.28125,18.341886036195852,-5.140625,9.170943018097926,-0.12179654836654663,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.0,5.573645517423223,-7.5,2.7868227587116117,-1.7520439624786377,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-15.90625,3.358325819831826,-7.953125,1.679162909915913,-1.5010583400726318,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.5,-6.122704507567089,-22.5,-6.122704507567089,-2.3693666458129883,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-2.3692471981048584,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.5625,-6.961212324820668,-15.5625,-6.961212324820668,-1.8787693977355957,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-16.75,-0.059259521217747135,-8.375,-0.029629760608873568,-3.499528169631958,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-11.21875,2.5444473980241256,-5.609375,1.2722236990120628,-2.3711421489715576,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-14.25,6.0898994887581495,-7.125,3.0449497443790747,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.15625,10.486671544354103,-4.578125,5.243335772177051,0.253456175327301,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-15.78125,6.859941137915179,-7.890625,3.4299705689575894,-1.6224606037139893,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.890625,8.597202962496446,-5.4453125,4.298601481248223,0.7526536583900452,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-19.125,1.6654680392492622,-9.5625,0.8327340196246311,-2.5087890625,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-15.3125,7.864675203148337,-7.65625,3.9323376015741687,-2.494422435760498,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-13.75,0.6639459031084805,-6.875,0.3319729515542402,0.7560345530509949,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-17.1875,9.383840810667166,-8.59375,4.691920405333583,-1.9989240169525146,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-17.6318359375,6.8545963518469435,-5.877278645833333,2.284865450615648,-1.6212462186813354,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-13.375,2.766901322757885,-6.6875,1.3834506613789426,-1.0015939474105835,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.0625,5.534561197187749,-6.020833333333333,1.8448537323959162,-0.8740321397781372,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-14.0625,12.23265861504683,-7.03125,6.116329307523415,-0.37106549739837646,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-9.2109375,8.764027566797559,-4.60546875,4.382013783398779,-2.6274566650390625,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.53125,2.211777465959681,-6.265625,1.1058887329798406,0.002529144287109375,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-9.724609375,17.135346799081677,-4.8623046875,8.567673399540839,-1.6254112720489502,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.34375,17.08573496916004,-5.171875,8.54286748458002,-1.3747695684432983,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-14.6171875,-0.07271708295053614,-7.30859375,-0.03635854147526807,-2.6220760345458984,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.25,7.56558547942938,-7.625,3.78279273971469,0.3792407512664795,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-12.125,5.391471780759634,-6.0625,2.695735890379817,-0.7494782209396362,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-16.28125,2.1544527226596273,-8.140625,1.0772263613298136,-2.8740413188934326,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-14.875,9.931459001075822,-7.4375,4.965729500537911,-1.2476806640625,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-14.3623046875,2.6538883271536235,-7.18115234375,1.3269441635768118,-2.379753351211548,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-25.8125,8.042780249250825,-8.604166666666666,2.680926749750275,-0.4950123727321625,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-17.0625,3.0810037422599557,-8.53125,1.5405018711299778,-2.2490525245666504,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-11.171875,5.252026777049014,-5.5859375,2.626013388524507,-2.7469961643218994,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-6.7890625,18.033986572231207,-3.39453125,9.016993286115603,0.003795623779296875,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.375,1.2623181923054894,-9.1875,0.6311590961527447,-0.6237602233886719,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.6875,2.7675904656772268,-9.34375,1.3837952328386134,0.25267505645751953,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-17.5,0.4773746085626627,-8.75,0.23868730428133134,-2.9984211921691895,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-12.96875,-1.0584292897698226,-6.484375,-0.5292146448849113,-2.0081284046173096,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-17.875,10.975448126250253,-8.9375,5.4877240631251265,-1.1271934509277344,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-14.6015625,-0.12206434010136036,-7.30078125,-0.06103217005068018,-2.3809618949890137,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-17.0625,4.09500914885826,-8.53125,2.04750457442913,-0.8718275427818298,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.5625,-6.543127257089676,-14.5625,-6.543127257089676,-2.876319646835327,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.5625,4.901371345914278,-9.28125,2.450685672957139,0.6245822906494141,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-17.75,2.327054118588098,-8.875,1.163527059294049,-3.119249105453491,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-10.625,7.803838371785645,-5.3125,3.9019191858928224,-0.8776118755340576,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-10.546875,6.953225349022716,-5.2734375,3.476612674511358,-2.994330406188965,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.4375,11.069485138786966,-8.71875,5.534742569393483,-1.8717923164367676,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.4375,4.858988866281562,-5.4375,4.858988866281562,-1.245106816291809,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.9375,-3.3268445992562263,-8.96875,-1.6634222996281132,-1.8749018907546997,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-4.6552734375,13.272831062308917,-2.32763671875,6.636415531154459,0.3774802088737488,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-20.172119140625,-1.5581002297648539,-10.0860595703125,-0.7790501148824269,-3.6321654319763184,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-15.21875,5.395773312837207,-7.609375,2.6978866564186035,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-15.75,1.7923715745441484,-7.875,0.8961857872720742,-2.495293140411377,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-14.875,2.6203367672213815,-7.4375,1.3101683836106908,-1.9927067756652832,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-13.90625,6.415063624516929,-6.953125,3.2075318122584644,-2.1281116008758545,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.375,-0.8298330281674176,-9.1875,-0.4149165140837088,-1.8735677003860474,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.78125,1.182125707895299,-7.390625,0.5910628539476495,-0.49780160188674927,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-5.640625,13.010754056826716,-2.8203125,6.505377028413358,0.2539253830909729,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-9.3125,0.3477705904777775,-9.3125,0.3477705904777775,-1.6230804920196533,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-16.8125,-0.5987538295960846,-8.40625,-0.2993769147980423,-1.375433087348938,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.1875,-5.676115610618211,-13.1875,-5.676115610618211,-2.130788803100586,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.375,10.606460417601987,-8.1875,5.3032302088009935,-1.627773404121399,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-19.1875,0.316235124008756,-9.59375,0.158117562004378,-2.125153064727783,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-4.53125,12.79852144565863,-2.265625,6.399260722829315,0.25402820110321045,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.84375,1.511510256016436,-7.421875,0.755755128008218,0.3783634305000305,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.0,-7.317709126783715,-16.0,-7.317709126783715,-2.2443666458129883,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-8.28125,6.4445729902810776,-4.140625,3.2222864951405388,0.12788259983062744,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-15.3828125,3.243871741107146,-7.69140625,1.621935870553573,-3.3684420585632324,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.5625,6.5459961434166924,-3.5625,6.5459961434166924,0.6272154450416565,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-21.375,-13.198784370543898,-21.375,-13.198784370543898,-2.1237144470214844,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-16.375,-6.822991414416437,-16.375,-6.822991414416437,-2.3694660663604736,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-16.75,6.554847777756088,-5.583333333333333,2.184949259252029,-0.7526731491088867,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.875,-0.947491902009487,-7.9375,-0.4737459510047435,-1.498689889907837,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-24.875,-8.526364319084827,-12.4375,-4.2631821595424135,0.5036610960960388,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-14.6875,-6.239028341011817,-14.6875,-6.239028341011817,-1.74653959274292,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-13.5625,-4.018013691684946,-13.5625,-4.018013691684946,-2.1242668628692627,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-12.46875,6.626399806139936,-6.234375,3.313199903069968,-1.2453175783157349,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
