noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-8.21875,8.9287308213158,-4.109375,4.4643654106579,0.25277674198150635,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.125,0.3766265031983558,-9.0625,0.1883132515991779,0.25211095809936523,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.21875,1.2126327749125814,-7.609375,0.6063163874562907,-1.0012626647949219,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.25,2.5560221810475596,-16.25,2.5560221810475596,-0.49936366081237793,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.703125,6.176321246300898,-7.3515625,3.088160623150449,0.0036243796348571777,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.0,-0.3453877657825295,-10.0,-0.3453877657825295,0.3800901174545288,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-22.0,-12.735205074410462,-22.0,-12.735205074410462,-0.8767062425613403,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.1484375,15.903922734926518,-4.57421875,7.951961367463259,0.2553083300590515,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.0,1.686538941787088,-7.5,0.843269470893544,-0.4987242817878723,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.71875,10.385393587351444,-3.359375,5.192696793675722,-0.12094491720199585,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.21875,7.892778892868272,-4.609375,3.946389446434136,0.3783292770385742,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.109375,10.56395049153322,-3.0546875,5.28197524576661,0.2532709240913391,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-12.9453125,11.056076522770702,-4.315104166666667,3.6853588409235676,0.25415927171707153,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-15.75,0.1278028392791306,-7.875,0.0639014196395653,0.002709627151489258,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-8.828125,9.872998831925827,-4.4140625,4.936499415962913,0.8811448216438293,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.5,10.431224910343893,-3.25,5.2156124551719465,0.3786929249763489,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.125,-7.691141393890084,-15.125,-7.691141393890084,-0.12043935060501099,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-6.75,11.065538100665286,-3.375,5.532769050332643,0.25288140773773193,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.0,2.6227233033686055,-6.5,1.3113616516843027,-0.6282029747962952,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.5,6.1255937568513446,-5.25,3.0627968784256723,-0.12011134624481201,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-18.8125,-1.1870666673601562,-9.40625,-0.5935333336800781,0.005014240741729736,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-8.28125,10.66383734073878,-4.140625,5.33191867036939,0.12960922718048096,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.375,-4.875632503309433,-14.375,-4.875632503309433,-0.12141454219818115,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.875,-0.497317530611749,-6.875,-0.497317530611749,-0.24802309274673462,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.5,-7.35788888356722,-13.5,-7.35788888356722,-0.5034739971160889,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.0,-1.27510575065814,-10.0,-1.27510575065814,-0.24763518571853638,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-14.234375,5.205274305086164,-7.1171875,2.602637152543082,-0.7532556056976318,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-18.71875,-1.323322576826783,-9.359375,-0.6616612884133914,-1.122745394706726,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-12.5,-1.753567131750053,-12.5,-1.753567131750053,-0.9977961778640747,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.25,11.990705198771778,-3.125,5.995352599385889,0.629003643989563,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.375,-10.595838240398981,-20.375,-10.595838240398981,-0.8741940259933472,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-8.75,0.18728351957759948,-8.75,0.18728351957759948,-0.4914599657058716,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.5111083984375,14.137289454243316,-3.25555419921875,7.068644727121658,0.25306981801986694,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.5,-0.16193251555972132,-9.5,-0.16193251555972132,-0.6222103238105774,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.25,5.343989255555634,-12.25,5.343989255555634,-0.3728417158126831,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.60205078125,12.323788860814862,-3.301025390625,6.161894430407431,0.004094541072845459,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.5,1.6707258369285896,-7.75,0.8353629184642948,0.00200653076171875,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.75,10.118816839165426,-5.875,5.059408419582713,0.37654030323028564,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.5,8.474099148201592,-4.25,4.237049574100796,0.13059335947036743,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.625,-4.062031040847419,-11.625,-4.062031040847419,-0.37188130617141724,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.0,-0.3903311385560304,-10.0,-0.3903311385560304,0.0024445056915283203,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-9.125,-0.44972414998811594,-9.125,-0.44972414998811594,0.004160940647125244,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-13.25,-3.979986297869395,-13.25,-3.979986297869395,-0.6211956143379211,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.625,-2.6980821665620365,-12.625,-2.6980821665620365,-0.4986928105354309,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-22.875,-8.29582964231431,-22.875,-8.29582964231431,-0.49824732542037964,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.1875,9.61950099453734,-4.09375,4.80975049726867,0.37650883197784424,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.0,2.1962529663228167,-6.5,1.0981264831614084,0.6311952471733093,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.0,-0.8596363803664282,-9.5,-0.4298181901832141,-0.4987142086029053,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.71875,4.267115670761099,-5.859375,2.1335578353805493,0.25340181589126587,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-11.875,-1.66213971134742,-11.875,-1.66213971134742,-0.24649101495742798,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.21875,3.9299671864082555,-7.109375,1.9649835932041277,-0.6218260526657104,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-19.25,-3.2162497795501395,-9.625,-1.6081248897750697,-0.121673583984375,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-6.984375,8.415776915075504,-3.4921875,4.207888457537752,0.5030632615089417,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.375,3.4900598252563704,-5.6875,1.7450299126281852,-0.7473317384719849,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-16.0,-6.500482599895877,-16.0,-6.500482599895877,-0.8779573440551758,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.171875,15.159621812030316,-3.0859375,7.579810906015158,0.3777313232421875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-33.375,-12.72763934169257,-16.6875,-6.363819670846285,-0.12183648347854614,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-20.375,-11.250641602478524,-20.375,-11.250641602478524,0.38034772872924805,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.94921875,12.006585643203913,-3.474609375,6.003292821601956,0.8811426758766174,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.0,0.5932567998107663,-7.0,0.5932567998107663,0.7518154382705688,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.875,-4.864307650513727,-13.875,-4.864307650513727,-0.24721264839172363,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.75,0.5797145626737397,-7.875,0.28985728133686983,0.002421438694000244,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.5,-4.613966099462927,-11.5,-4.613966099462927,0.6333234310150146,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-7.84375,11.683802828148064,-3.921875,5.841901414074032,0.25400131940841675,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.625,-5.817199074143156,-16.625,-5.817199074143156,-0.7471202611923218,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.25,-3.1319323088618685,-11.25,-3.1319323088618685,-0.3742324709892273,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.125,-4.652443137340205,-13.125,-4.652443137340205,0.007655501365661621,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.625,4.025450305839865,-5.625,4.025450305839865,0.0013738274574279785,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.5,6.026300156947325,-5.75,3.0131500784736627,0.12976253032684326,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.625,-9.351210077607423,-19.625,-9.351210077607423,-0.621308445930481,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-10.7890625,6.86246162665007,-5.39453125,3.431230813325035,-0.6240226030349731,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.25,-4.508251616078223,-13.25,-4.508251616078223,-0.7521146535873413,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.0,-2.7282916718367787,-12.0,-2.7282916718367787,-0.4989347457885742,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.875,6.131042569362869,-5.4375,3.0655212846814344,0.3818426728248596,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-20.0,-0.48291117739700695,-10.0,-0.24145558869850348,-0.7512307167053223,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.25,3.052739742308006,-7.125,1.526369871154003,-0.1226380467414856,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.0,-6.09863217478813,-13.0,-6.09863217478813,-0.6285818815231323,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.625,-5.37408922135989,-12.625,-5.37408922135989,-0.49923938512802124,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.75,-2.1846225523492038,-11.75,-2.1846225523492038,-0.8722149133682251,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-9.9375,14.82465269158465,-4.96875,7.412326345792325,0.3775302767753601,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-16.0,-5.101340128254201,-16.0,-5.101340128254201,-0.7453943490982056,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.25,-0.11730214861363386,-7.25,-0.11730214861363386,0.5079798102378845,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.375,-4.782121023561256,-13.375,-4.782121023561256,-1.1222729682922363,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.5,3.8844208070176904,-6.75,1.9422104035088452,-0.5021738409996033,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.5,-2.232422544224395,-12.5,-2.232422544224395,-0.37404167652130127,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-24.1875,-4.2242222419955695,-12.09375,-2.1121111209977848,-0.8732255697250366,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.07421875,8.45271171778446,-3.0247395833333335,2.81757057259482,1.1267964839935303,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-17.75,-8.11526983911117,-17.75,-8.11526983911117,-0.9994935989379883,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.0,-8.82763673045454,-19.0,-8.82763673045454,-0.49768537282943726,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5,-2.5421392656879487,-12.5,-2.5421392656879487,-0.37384116649627686,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.75,-10.715787367779738,-21.75,-10.715787367779738,-0.37294381856918335,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.25,-6.509102178815959,-14.25,-6.509102178815959,-0.49467676877975464,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.0,-6.277183052734481,-16.0,-6.277183052734481,-1.001549482345581,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.5,-5.959042809008261,-16.5,-5.959042809008261,-0.7536723613739014,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-16.4375,1.317711565290434,-8.21875,0.658855782645217,-0.6238758563995361,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.0,-5.580924186809504,-16.0,-5.580924186809504,-0.6242543458938599,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.0,1.2069091207721243,-8.0,0.6034545603860622,-0.37320566177368164,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.25,-6.023649369183758,-15.25,-6.023649369183758,-0.9999265074729919,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.875,-8.974762739716724,-16.875,-8.974762739716724,-0.5010762214660645,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.40625,7.460571179360015,-4.203125,3.7302855896800073,-0.1204952597618103,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-5.828125,12.927550254377323,-2.9140625,6.463775127188661,0.37896835803985596,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.125,2.012274255433919,-9.125,2.012274255433919,0.1293972134590149,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.625,-5.481200515232272,-13.625,-5.481200515232272,-0.7473892569541931,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.625,-2.556809660544566,-13.625,-2.556809660544566,-0.3743995428085327,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.1875,9.400343826116831,-7.09375,4.700171913058416,-0.24845999479293823,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.5,-3.69462068195139,-12.5,-3.69462068195139,-0.8728817105293274,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.9375,4.387315901531672,-7.96875,2.193657950765836,0.12960827350616455,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.6875,0.6367261944826303,-7.34375,0.3183630972413152,-0.12181311845779419,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.75,-9.358501129053426,-12.875,-4.679250564526713,-0.7515525221824646,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.375,-1.4717751425238266,-11.375,-1.4717751425238266,-0.6225708723068237,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.125,-6.8404319339003425,-15.125,-6.8404319339003425,-0.7511211633682251,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-11.625,-2.2894933230716923,-11.625,-2.2894933230716923,0.12787491083145142,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.46875,9.98894574294916,-3.234375,4.99447287147458,0.4976634383201599,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-11.4140625,6.704926675054004,-5.70703125,3.352463337527002,0.0032144784927368164,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-9.71875,6.329884322623574,-4.859375,3.164942161311787,0.25282132625579834,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-18.25,-9.167215669516018,-18.25,-9.167215669516018,-0.8727753758430481,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.125,0.9942230002068726,-8.5625,0.4971115001034363,-0.3735376000404358,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.0,1.1102612243528185,-9.0,1.1102612243528185,0.6298352479934692,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.75,-2.9056731603744748,-11.75,-2.9056731603744748,-0.37186020612716675,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.375,-5.058231955305663,-13.375,-5.058231955305663,-0.49443984031677246,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-15.0,-9.645778942376047,-15.0,-9.645778942376047,-0.11881303787231445,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-22.125,-12.746427341430591,-22.125,-12.746427341430591,-0.99575275182724,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.875,-4.2955866865189645,-14.875,-4.2955866865189645,-0.12446773052215576,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.0,-5.342616091743006,-14.0,-5.342616091743006,-0.12237805128097534,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.5,3.6777521813519094,-7.25,1.8388760906759547,-0.37285733222961426,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.400390625,3.695107477588124,-3.85009765625,0.923776869397031,0.2538761496543884,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.625,-8.29289887812046,-22.625,-8.29289887812046,-0.6246967315673828,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-10.375,-0.15108459569247934,-10.375,-0.15108459569247934,-0.24510228633880615,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.625,-4.776608265426637,-13.625,-4.776608265426637,-0.372233510017395,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-17.625,-11.958765298002005,-17.625,-11.958765298002005,-0.24835407733917236,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.875,-7.276854923481343,-14.875,-7.276854923481343,-0.7508862018585205,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.65625,10.281333752886042,-3.828125,5.140666876443021,0.12956416606903076,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.0,8.897356849700799,-4.0,4.448678424850399,0.5005994439125061,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.484375,10.654872454479825,-3.2421875,5.327436227239913,0.3777148723602295,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.3125,2.427317588190956,-7.15625,1.213658794095478,0.6304709315299988,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.375,-7.320806158836195,-17.375,-7.320806158836195,-0.6228348016738892,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.875,-6.089513272086006,-13.875,-6.089513272086006,-0.24849426746368408,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.3125,-3.5823398074852406,-8.65625,-1.7911699037426203,-0.2484946846961975,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.875,-1.1509328670857428,-18.875,-1.1509328670857428,-0.6245474815368652,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.15625,2.471978257506109,-7.578125,1.2359891287530544,-0.3723212480545044,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.8857421875,12.277638820624784,-2.721435546875,3.069409705156196,0.25272589921951294,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-9.75,-0.05131079362742774,-9.75,-0.05131079362742774,-0.49814844131469727,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-26.6875,-7.998044473124573,-13.34375,-3.9990222365622863,-0.8722448945045471,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.5,6.715153669298644,-5.25,3.357576834649322,0.1291014552116394,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-12.046875,3.782326305878236,-6.0234375,1.891163152939118,-0.373551607131958,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-5.90625,12.185914920308214,-2.953125,6.092957460154107,0.5020076632499695,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-15.25,-5.292893405470451,-15.25,-5.292893405470451,-0.2432681918144226,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.78125,6.10614379053748,-5.390625,3.05307189526874,0.12879306077957153,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.125,-3.752800204263627,-13.125,-3.752800204263627,-0.24788790941238403,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0,0.5953480917627978,-9.0,0.5953480917627978,0.12890994548797607,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.375,10.952605812711113,-4.6875,5.476302906355556,0.377693772315979,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-27.109375,-6.423128188155907,-9.036458333333334,-2.1410427293853025,-0.8765307664871216,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.125,-1.7636451032568843,-11.125,-1.7636451032568843,-0.24871587753295898,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.875,-5.72243626300982,-14.875,-5.72243626300982,-0.3710232377052307,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.25,-4.6076505954645945,-14.25,-4.6076505954645945,-0.745549201965332,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.15625,12.31825988442835,-4.578125,6.159129942214175,0.5069779753684998,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-7.328125,12.922959328539136,-3.6640625,6.461479664269568,0.0009035468101501465,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-20.875,-3.9870663118944734,-10.4375,-1.9935331559472367,-0.9993649125099182,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-18.15625,-1.5651647287932278,-9.078125,-0.7825823643966139,-0.8786097764968872,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-8.75,2.004368944379575,-8.75,2.004368944379575,-0.7530848979949951,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
