noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.25,-1.3283731528403013,-11.25,-1.3283731528403013,-1.3769614696502686,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.25,-6.404348150564861,-16.25,-6.404348150564861,-2.004899024963379,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.125,1.6364581709270265,-8.125,1.6364581709270265,-1.2500052452087402,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.0,-8.720463134413036,-19.0,-8.720463134413036,-1.7520270347595215,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-19.890625,11.808936149993656,-6.630208333333333,3.9363120499978854,0.37505853176116943,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-14.125,5.459969037743665,-7.0625,2.7299845188718326,1.0020092725753784,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.28125,7.931777429575966,-8.140625,3.965888714787983,-2.3750109672546387,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-12.5625,5.273748942668465,-6.28125,2.6368744713342327,0.6270178556442261,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.4375,1.1117368719441778,-8.21875,0.5558684359720889,-0.7518916726112366,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-8.046875,9.599876037294187,-4.0234375,4.799938018647094,-0.24994921684265137,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-26.375,-11.86501371668048,-13.1875,-5.93250685834024,-0.24986529350280762,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-15.25,-5.937016973427877,-15.25,-5.937016973427877,-1.7470883131027222,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.796875,6.1345384088634916,-4.3984375,3.0672692044317458,1.001994252204895,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.3125,-6.361337334799327,-15.3125,-6.361337334799327,-0.4980182647705078,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-17.125,-8.869170190701016,-17.125,-8.869170190701016,-2.005873203277588,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-18.5,-8.087294011247568,-18.5,-8.087294011247568,-2.0039381980895996,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.0,6.283009199904697,-12.0,6.283009199904697,-1.6259921789169312,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.40625,11.461885846460788,-3.203125,5.730942923230394,0.49808624386787415,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-18.75,1.1465168140737738,-9.375,0.5732584070368869,-0.6268577575683594,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-34.0,-18.405309836865626,-17.0,-9.202654918432813,-1.125030755996704,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.125,-1.686723974750402,-12.125,-1.686723974750402,-1.1269649267196655,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-17.5,-8.720391737879385,-17.5,-8.720391737879385,-2.00685977935791,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.5625,3.783403784154835,-15.5625,3.783403784154835,-2.004922866821289,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.875,-9.05484978163456,-18.875,-9.05484978163456,-2.3745315074920654,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.125,-9.059964363751686,-19.125,-9.059964363751686,-1.88088858127594,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.0,-10.267634203056947,-20.0,-10.267634203056947,-1.7480591535568237,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-10.625,-1.8870453667369294,-10.625,-1.8870453667369294,-1.6230584383010864,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.375,-12.288992665868465,-20.375,-12.288992665868465,-1.7539291381835938,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-18.484375,0.9149171997468031,-6.161458333333333,0.30497239991560104,0.2500421404838562,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-15.25,2.6044207786618045,-7.625,1.3022103893309023,0.8711376190185547,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.53125,16.429291268703214,-4.265625,8.214645634351607,0.5019992589950562,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-26.5625,-11.214874086015236,-13.28125,-5.607437043007618,-2.252955198287964,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-24.0,-9.189530931127894,-24.0,-9.189530931127894,-2.2519662380218506,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-17.375,-8.931637195783223,-17.375,-8.931637195783223,-2.2524573802948,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-18.375,-12.326583015419509,-18.375,-12.326583015419509,-1.2500338554382324,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.9375,4.223791599422313,-5.96875,2.1118957997111565,0.6211548447608948,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.0625,9.434564345437355,-5.03125,4.717282172718678,3.236532211303711e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.4375,-3.022094254595725,-8.21875,-1.5110471272978625,-2.002014398574829,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-10.9375,9.055648624894904,-5.46875,4.527824312447452,1.12114417552948,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-22.75,-4.0490771260918414,-11.375,-2.0245385630459207,-1.753921389579773,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-30.625,-15.456479518496863,-15.3125,-7.7282397592484315,-1.003906011581421,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.625,-1.8575520627452509,-10.625,-1.8575520627452509,-1.000002384185791,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.25,-6.056170957085509,-15.25,-6.056170957085509,-2.1284332275390625,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-11.125,-2.1006636535787635,-11.125,-2.1006636535787635,-1.1289119720458984,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.5,-8.514261022272443,-18.5,-8.514261022272443,-1.6240373849868774,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.25,-9.243737508166205,-18.25,-9.243737508166205,-1.6260215044021606,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-22.4375,-4.468848931600242,-11.21875,-2.234424465800121,-2.132343053817749,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-14.03125,4.39734568121375,-7.015625,2.198672840606875,-2.49513578414917,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.171875,10.145709115963982,-5.0859375,5.072854557981991,0.6289827823638916,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-18.375,3.5310342817208777,-9.1875,1.7655171408604389,-0.8730423450469971,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-10.296875,5.373609258556458,-5.1484375,2.686804629278229,-0.12497150897979736,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-38.1748046875,11.575108585384392,-4.7718505859375,1.446888573173049,-0.3748900890350342,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.71875,6.936242649913847,-5.359375,3.4681213249569236,0.12506049871444702,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-24.6875,-5.050181807694511,-12.34375,-2.5250909038472553,2.6047229766845703e-05,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-20.6875,0.37325316898165894,-10.34375,0.18662658449082947,0.502030611038208,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.5,-4.638394443691682,-12.5,-4.638394443691682,-1.4980591535568237,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-15.75,2.384771996678488,-7.875,1.192385998339244,-0.9980428218841553,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.125,5.159147807919215,-7.0625,2.5795739039596075,0.375066876411438,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-11.0625,6.428850950886275,-5.53125,3.2144254754431376,-1.125005841255188,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.00390625,10.86335561997469,-5.001302083333333,3.6211185399915635,2.0682811737060547e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-14.53125,7.410859285238821,-7.265625,3.7054296426194107,0.12504911422729492,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.875,-5.112646953782435,-12.875,-5.112646953782435,-1.8809128999710083,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-27.5625,2.0160882607475514,-9.1875,0.6720294202491838,0.3750300407409668,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-16.625,-0.28410279334327626,-8.3125,-0.14205139667163813,0.25009840726852417,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.9375,13.491832054537028,-5.96875,6.745916027268514,-1.5009807348251343,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.625,-0.1969503552589913,-8.3125,-0.09847517762949565,0.6270840167999268,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.5625,2.0898688911499654,-6.78125,1.0449344455749827,0.37505799531936646,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-24.75,-8.716297691139893,-12.375,-4.358148845569946,-1.2500039339065552,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-20.5,-1.0920754352846842,-10.25,-0.5460377176423421,-1.1250083446502686,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-23.5625,-8.401065003111768,-11.78125,-4.200532501555884,0.12515074014663696,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-23.6875,-6.545272785491171,-11.84375,-3.2726363927455857,-0.8710888624191284,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-26.9140625,1.973956570018668,-5.3828125,0.39479131400373363,0.2501452565193176,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-10.375,18.248136036195852,-5.1875,9.124068018097926,0.4980892539024353,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-20.15625,0.41739551742322334,-10.078125,0.20869775871161167,-1.6220784187316895,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.84375,1.4208258198318262,-8.921875,0.7104129099159131,-0.8710888624191284,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.0,-4.622704507567089,-21.0,-4.622704507567089,-2.006859064102173,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.5,-10.138645103256884,-19.5,-10.138645103256884,-1.6250211000442505,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.25,-8.648712324820668,-17.25,-8.648712324820668,-1.3769559860229492,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.6875,-8.996759521217747,-12.84375,-4.498379760608874,-2.3750224113464355,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.46875,-0.7055526019758744,-7.234375,-0.3527763009879372,-1.7480732202529907,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-19.4375,0.9023994887581495,-9.71875,0.45119974437907473,1.12114417552948,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-10.875,8.767921544354103,-5.4375,4.383960772177051,1.002012014389038,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-20.625,2.016191137915179,-10.3125,1.0080955689575894,-0.8769537210464478,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-15.0625,4.425327962496446,-7.53125,2.212663981248223,1.1289863586425781,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-29.375,-8.584531960750738,-14.6875,-4.292265980375369,-1.8779476881027222,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-25.75,-2.5728247968516627,-12.875,-1.2864123984258313,-1.7509945631027222,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-15.875,-1.4610540968915195,-7.9375,-0.7305270484457598,1.000051736831665,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-28.9375,-2.3661591893328335,-14.46875,-1.1830795946664168,-1.3759970664978027,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-26.55859375,-2.0721614606530565,-8.852864583333334,-0.6907204868843522,-0.7480319738388062,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.5,1.6419013227578851,-7.25,0.8209506613789426,-1.7461014986038208,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-20.609375,2.987686197187749,-6.869791666666667,0.995895399062583,-0.3749821186065674,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-12.78125,13.51390861504683,-6.390625,6.756954307523415,0.12504470348358154,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-19.625,-1.6500349332024413,-9.8125,-0.8250174666012207,-1.6250149011611938,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-17.0625,-2.319472534040319,-8.53125,-1.1597362670201594,0.375049889087677,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-11.4921875,15.367768674081677,-5.74609375,7.683884337040839,-1.498055100440979,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.578125,16.85135996916004,-5.2890625,8.42567998458002,-0.5019347071647644,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-23.75,-9.205529582950536,-11.875,-4.602764791475268,-1.751963496208191,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-17.125,5.69058547942938,-8.5625,2.84529273971469,0.50006103515625,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-16.0,1.516471780759634,-8.0,0.758235890379817,0.12503206729888916,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.1875,-0.7517972773403727,-9.59375,-0.37589863867018636,-1.8799009323120117,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-14.5,10.306459001075822,-7.25,5.153229500537911,-0.4999675750732422,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-18.796875,-1.7806819853463765,-9.3984375,-0.8903409926731882,-1.752941370010376,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-32.5,1.355280249250825,-10.833333333333334,0.4517600830836083,-0.24992847442626953,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-23.5625,-3.4189962577400443,-11.78125,-1.7094981288700222,-1.6250077486038208,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-17.875,-1.4510982229509857,-8.9375,-0.7255491114754928,-1.7461036443710327,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-9.484375,15.338674072231207,-4.7421875,7.6693370361156035,0.8750565052032471,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-24.6875,-5.050181807694511,-12.34375,-2.5250909038472553,2.6047229766845703e-05,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.8125,2.6425904656772268,-9.40625,1.3212952328386134,0.621151328086853,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-30.0,-12.022625391437337,-15.0,-6.011312695718669,-2.1284360885620117,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-14.1875,-2.2771792897698226,-7.09375,-1.1385896448849113,-1.1249805688858032,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-20.3125,8.537948126250253,-10.15625,4.2689740631251265,-0.12496376037597656,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-24.40625,-9.92675184010136,-12.203125,-4.96337592005068,-2.0039279460906982,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-23.3125,-2.15499085114174,-11.65625,-1.07749542557087,-0.7519419193267822,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-15.5,-7.480627257089676,-15.5,-7.480627257089676,-2.1308767795562744,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-21.1875,2.276371345914278,-10.59375,1.138185672957139,0.7481776475906372,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-23.125,-3.047945881411902,-11.5625,-1.523972940705951,-2.127948522567749,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-14.015625,4.413213371785645,-7.0078125,2.2066066858928224,-1.1269493103027344,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-16.5,1.0001003490227163,-8.25,0.5000501745113581,-2.253920555114746,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.0,11.506985138786966,-8.5,5.753492569393483,-1.5009831190109253,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.625,4.671488866281562,-5.625,4.671488866281562,-1.3740265369415283,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-20.375,-5.764344599256226,-10.1875,-2.882172299628113,-1.8808729648590088,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-6.90625,11.021854499808917,-3.453125,5.510927249904459,0.25004178285598755,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-29.5625,-10.948481089139854,-14.78125,-5.474240544569927,-2.7549118995666504,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-17.5625,3.052023312837207,-8.78125,1.5260116564186035,1.12114417552948,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-16.875,0.6673715745441484,-8.4375,0.3336857872720742,-1.8672069311141968,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-16.375,1.1203367672213815,-8.1875,0.5601683836106908,-2.0078177452087402,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.8125,2.508813624516929,-8.90625,1.2544068122584644,-1.6250137090682983,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-24.5,-6.9548330281674176,-12.25,-3.4774165140837088,-1.6240359544754028,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.9375,0.025875707895298916,-7.96875,0.012937853947649458,-0.24997717142105103,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.640625,12.010754056826716,-3.3203125,6.005377028413358,0.37507742643356323,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.75,-2.0897294095222225,-11.75,-2.0897294095222225,-1.3750139474868774,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.6875,-2.4737538295960846,-9.34375,-1.2368769147980423,-1.1249923706054688,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-15.4375,-7.926115610618211,-15.4375,-7.926115610618211,-1.6269605159759521,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-18.8125,8.168960417601987,-9.40625,4.0844802088009935,-0.12497639656066895,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-22.8125,-3.308764875991244,-11.40625,-1.654382437995622,-1.6250262260437012,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-5.859375,11.47039644565863,-2.9296875,5.735198222829315,6.73532485961914e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.4375,-1.082239743983564,-8.71875,-0.541119871991782,0.8711376190185547,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-17.25,-8.567709126783715,-17.25,-8.567709126783715,-1.8818495273590088,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-10.0,4.7258229902810776,-5.0,2.3629114951405388,0.8711605072021484,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.53125,-3.904565758892854,-11.265625,-1.952282879446427,-2.252472162246704,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.625,5.4834961434166924,-4.625,5.4834961434166924,1.12114417552948,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.625,-12.448784370543898,-20.625,-12.448784370543898,-1.7519768476486206,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.625,-9.072991414416437,-18.625,-9.072991414416437,-1.7471017837524414,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-20.359375,2.9454727777560876,-6.786458333333333,0.9818242592520292,2.5510787963867188e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.1875,-2.259991902009487,-8.59375,-1.1299959510047435,-0.998028039932251,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-32.75,-16.401364319084827,-16.375,-8.200682159542414,0.12504130601882935,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.625,-8.176528341011817,-16.625,-8.176528341011817,-1.2480525970458984,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.3125,-4.768013691684946,-14.3125,-4.768013691684946,-1.7539225816726685,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-15.125,3.9701498061399363,-7.5625,1.9850749030699681,-0.6269264221191406,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.0625,2.688033774513034,-7.03125,1.344016887256517,-0.8749986886978149,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-23.171875,3.633778440369454,-5.79296875,0.9084446100923635,7.724761962890625e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
