noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-10.125,-1.204522454222717,-10.125,-1.204522454222717,-1.8691664934158325,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.5,-10.309429905342157,-20.5,-10.309429905342157,-1.5039381980895996,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-29.125,-10.546894957592151,-14.5625,-5.273447478796076,-1.497096300125122,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-22.0,-2.686131404321557,-11.0,-1.3430657021607786,-0.24998605251312256,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-28.125,-13.788760735977773,-14.0625,-6.894380367988886,-1.6279374361038208,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.875,-12.220720936309787,-21.875,-12.220720936309787,-2.0068655014038086,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.375,-0.252523012834704,-10.375,-0.252523012834704,-0.7480425238609314,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.0625,-4.994623528362252,-14.0625,-4.994623528362252,-1.3711017370224,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.375,1.1876679987347512,-8.375,1.1876679987347512,-0.3749843239784241,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-23.875,-5.835634408783072,-23.875,-5.835634408783072,-2.255880832672119,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.15625,4.7751634088634916,-5.078125,2.3875817044317458,0.37501978874206543,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.375,-4.518686951867349,-12.375,-4.518686951867349,-1.7500308752059937,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-23.875,-12.585248481363175,-23.875,-12.585248481363175,-1.8682048320770264,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.0,-9.39139154659337,-18.0,-9.39139154659337,-1.371107816696167,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.25,-6.238067523870182,-24.25,-6.238067523870182,-1.7500234842300415,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.125,4.573759531833266,-4.125,4.573759531833266,-0.24998825788497925,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.9375,-7.071648309374901,-14.9375,-7.071648309374901,-1.3711025714874268,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.625,-12.27519956631627,-22.625,-12.27519956631627,-1.8701547384262085,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-10.625,-0.6671392656879487,-10.625,-0.6671392656879487,-1.498063325881958,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-31.25,-9.14905889509447,-15.625,-4.574529447547235,-1.8681803941726685,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.125,1.4992762636502626,-15.125,1.4992762636502626,-0.5019450187683105,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-23.375,-7.750180684242082,-23.375,-7.750180684242082,-1.12697172164917,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.0390625,-0.6870191203795866,-8.01953125,-0.3435095601897933,-0.24998825788497925,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.65625,7.7623544631883625,-5.328125,3.8811772315941813,0.37501710653305054,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-23.125,-12.32899734707587,-23.125,-12.32899734707587,-2.1176979541778564,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.625,-5.987027522570251,-14.625,-5.987027522570251,-0.8730418682098389,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.46875,13.793880187500978,-5.734375,6.896940093750489,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.875,-5.519930541668947,-14.875,-5.519930541668947,-1.6279500722885132,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.5625,7.159176964809362,-6.28125,3.579588482404681,1.901388168334961e-05,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.0,-11.704628559645975,-28.0,-11.704628559645975,-1.9932048320770264,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.34375,11.229592918713507,-3.171875,5.614796459356754,0.5019633769989014,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.5,-2.7631425291185927,-13.5,-2.7631425291185927,-2.62848162651062,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.625,-10.99345656441826,-20.625,-10.99345656441826,-2.6294384002685547,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-39.0,-19.236448134458335,-19.5,-9.618224067229168,-1.9941678047180176,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.375,-8.073863239999925,-17.375,-8.073863239999925,-2.3764913082122803,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-15.75,-8.342981641430361,-15.75,-8.342981641430361,-1.7529585361480713,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.375,4.258842149725961,-6.1875,2.1294210748629805,0.375039279460907,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.25,-6.833864744078165,-16.25,-6.833864744078165,-1.497084140777588,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.125,3.190218969681336,-8.125,3.190218969681336,-0.49803873896598816,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.6171875,12.44505829501746,-2.80859375,6.22252914750873,-0.4980394244194031,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-18.8125,0.7117406444933039,-9.40625,0.35587032224665194,-0.49803316593170166,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-15.0,-7.075216603144491,-15.0,-7.075216603144491,-2.3760271072387695,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.125,-6.264512036185666,-16.125,-6.264512036185666,-0.876941442489624,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.125,-15.512175067366528,-26.125,-15.512175067366528,-1.7500303983688354,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.15625,3.07085082107338,-6.078125,1.53542541053669,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.375,-2.4721347226723154,-11.375,-2.4721347226723154,-1.6211199760437012,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.5,-2.6686919642290956,-12.5,-2.6686919642290956,0.2500355839729309,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.625,-10.11341258839906,-16.625,-10.11341258839906,-1.3711161613464355,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.25,-7.67431788698519,-17.25,-7.67431788698519,-1.8691813945770264,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.75,-8.348225794330856,-18.75,-8.348225794330856,-1.2539118528366089,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.84375,9.302802704705766,-4.421875,4.651401352352883,0.6211082935333252,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-18.0,-0.5351456709234128,-9.0,-0.2675728354617064,-1.121100664138794,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.625,-9.456053643272915,-20.625,-9.456053643272915,-1.9961222410202026,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-22.25,-14.178858332834913,-22.25,-14.178858332834913,-1.9941661357879639,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-12.875,6.0836129932159295,-6.4375,3.0418064966079648,0.25002145767211914,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.90625,1.0515988368091485,-8.453125,0.5257994184045742,-0.4980318248271942,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-16.375,5.326517951467515,-16.375,5.326517951467515,-1.2519729137420654,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.125,-0.22170225375356978,-16.125,-0.22170225375356978,-1.3720976114273071,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-9.75,-2.333024485544321,-9.75,-2.333024485544321,-2.2554266452789307,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.375,-9.141563939680445,-18.375,-9.141563939680445,-1.1210969686508179,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-10.125,-0.7012660912747322,-10.125,-0.7012660912747322,-1.1289077997207642,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-20.0,-2.1869894774772263,-20.0,-2.1869894774772263,-1.1289072036743164,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-16.5625,1.823185219221621,-8.28125,0.9115926096108105,0.25002145767211914,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.9375,-4.555671202920205,-13.9375,-4.555671202920205,-1.3720813989639282,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.875,-4.3326068347080415,-12.875,-4.3326068347080415,-1.8691850900650024,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.0,4.280428787866661,-3.0,4.280428787866661,0.12503039836883545,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-19.125,-9.223996785306932,-19.125,-9.223996785306932,-1.3720961809158325,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.75,-6.578606824059477,-15.75,-6.578606824059477,-1.2500114440917969,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-16.8125,-1.3330940228773578,-8.40625,-0.6665470114386789,-0.374977171421051,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-18.0,-3.1735429173465945,-18.0,-3.1735429173465945,-1.37208890914917,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.9375,-4.024573687354028,-14.9375,-4.024573687354028,-1.6279540061950684,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-9.875,0.3349675060584367,-9.875,0.3349675060584367,-0.7480429410934448,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.78125,14.923909415890286,-2.890625,7.461954707945143,0.1250150203704834,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.28125,11.814145212499067,-4.640625,5.907072606249534,1.2695789337158203e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.40625,13.157162663694333,-4.703125,6.578581331847166,0.12501639127731323,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.9375,-6.024593495574675,-13.9375,-6.024593495574675,-1.372084379196167,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.625,-7.1466313424909576,-16.625,-7.1466313424909576,-1.7490463256835938,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.375,3.7807983993089422,-6.375,3.7807983993089422,-1.126961350440979,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.375,-5.078603393981322,-12.375,-5.078603393981322,-2.377462148666382,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.125,-7.229167064046795,-17.125,-7.229167064046795,-1.6211111545562744,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.9375,10.31145213764525,-4.46875,5.155726068822625,0.49806398153305054,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-10.875,5.990878612313139,-5.4375,2.9954393061565696,4.798173904418945e-05,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.359375,10.431547546989812,-4.119791666666667,3.4771825156632707,0.25003182888031006,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-35.4375,-15.997850694913836,-17.71875,-7.998925347456918,-1.7500174045562744,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.875,-7.338678899240804,-16.875,-7.338678899240804,-0.8710559606552124,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-37.375,-19.566100616844793,-18.6875,-9.783050308422396,-1.3720853328704834,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.0,0.7320955530876656,-9.0,0.7320955530876656,0.25001245737075806,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.375,1.2179266688495787,-13.375,1.2179266688495787,-1.0019539594650269,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.375,-0.3631755236975245,-9.1875,-0.18158776184876224,-1.9951598644256592,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.5,-9.70412505142942,-20.5,-9.70412505142942,-1.4970953464508057,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.375,-3.970517405587197,-14.375,-3.970517405587197,-0.8730476498603821,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.625,-3.0772167439613547,-11.625,-3.0772167439613547,0.12501806020736694,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-6.375,1.6102215039215135,-6.375,1.6102215039215135,-0.5019394159317017,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.515625,12.310081276122578,-3.7578125,6.155040638061289,0.2500132918357849,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.3125,10.512900490079943,-4.15625,5.2564502450399715,-0.49998486042022705,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.375,-0.23161151842372263,-17.375,-0.23161151842372263,2.8133392333984375e-05,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.375,-2.4721347226723154,-11.375,-2.4721347226723154,-1.6211199760437012,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.625,-5.949285252818253,-14.625,-5.949285252818253,-1.00390625,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-19.875,-2.4492565932913486,-19.875,-2.4492565932913486,-1.6221072673797607,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,0.12502151727676392,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.25,-4.7240711362273,-13.25,-4.7240711362273,-0.24997544288635254,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.875,-13.71900137557808,-23.875,-13.71900137557808,-1.4980581998825073,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.84375,9.767521136102534,-4.921875,4.883760568051267,-0.374991238117218,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.1875,14.232051216061514,-3.59375,7.116025608030757,0.12502002716064453,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.0625,6.638739023877768,-6.03125,3.319369511938884,-0.12498235702514648,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.84375,10.29258396169049,-5.921875,5.146291980845245,-0.24996811151504517,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-25.625,-10.10880410294491,-12.8125,-5.054402051472455,-1.003908395767212,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-7.015625,9.855188966700538,-3.5078125,4.927594483350269,-0.1249840259552002,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.25,-5.017442145122775,-16.25,-5.017442145122775,-1.125007152557373,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.625,-16.073833568468316,-26.625,-16.073833568468316,-1.7500354051589966,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-28.4375,-6.5440655462303035,-14.21875,-3.2720327731151517,-1.372084379196167,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-20.25,-4.020552975815342,-20.25,-4.020552975815342,-1.6279488801956177,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.375,-6.9617172147201005,-14.375,-6.9617172147201005,-1.497087836265564,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.875,-9.259346674730898,-18.875,-9.259346674730898,-1.497106671333313,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-24.0625,-8.119390009912776,-12.03125,-4.059695004956388,-1.3789345026016235,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.75,0.6566764041058981,-19.75,0.6566764041058981,-1.7500319480895996,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-23.5,-13.864293256553086,-23.5,-13.864293256553086,-1.4971024990081787,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.9375,-4.764860406325138,-14.9375,-4.764860406325138,-2.132840394973755,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-20.0,-10.089248070516264,-20.0,-10.089248070516264,-0.9999979138374329,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.5,2.221764836848884,-14.5,2.221764836848884,-0.9960975050926208,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,0.12502151727676392,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.375,4.675395859924034,-7.1875,2.337697929962017,-0.7519515752792358,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.15625,4.7751634088634916,-5.078125,2.3875817044317458,0.37501978874206543,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.0,-2.4665476894596203,-12.0,-2.4665476894596203,-0.878899872303009,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.125,-6.525383770541499,-15.125,-6.525383770541499,-0.8730475902557373,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-18.125,-10.562031040847419,-18.125,-10.562031040847419,-1.4970934391021729,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-39.625,-21.195671015297926,-19.8125,-10.597835507648963,-1.3720903396606445,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-23.875,-0.2633864169350133,-11.9375,-0.13169320846750665,-1.1211013793945312,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.9765625,7.820946769025973,-6.48828125,3.9104733845129864,1.3887882232666016e-05,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-42.0,-25.371796763803992,-21.0,-12.685898381901996,-2.3760085105895996,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.9375,-5.083961461480934,-14.9375,-5.083961461480934,-1.250006079673767,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.3125,2.9755137030492804,-7.15625,1.4877568515246402,0.12501627206802368,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.90625,9.838891169132587,-4.953125,4.919445584566294,-0.12498414516448975,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.28125,6.127620311294567,-8.09375,2.0425401037648556,0.12502187490463257,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.75,7.178938435171887,-5.875,3.5894692175859433,0.25002533197402954,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.125,4.573759531833266,-4.125,4.573759531833266,1.919269561767578e-05,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.90625,10.109943014653624,-3.453125,5.054971507326812,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.09375,4.226471873010659,-7.046875,2.1132359365053297,-0.24998825788497925,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-20.6875,0.08651074884977561,-10.34375,0.043255374424887805,-2.2558810710906982,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-21.0,-1.5665272060723083,-10.5,-0.7832636030361542,-0.6230382323265076,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.0859375,11.83499936903221,-3.04296875,5.917499684516105,-0.12498372793197632,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-15.6875,2.853428937595048,-7.84375,1.426714468797524,-0.8749914169311523,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-15.75,5.549491387043425,-7.875,2.7747456935217123,2.09808349609375e-05,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.0,1.1142784546040794,-8.0,1.1142784546040794,-0.24998337030410767,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.171875,10.426442544380588,-3.0859375,5.213221272190294,0.37502145767211914,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.25,8.780084597490667,-4.125,4.390042298745334,0.12501168251037598,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.375,4.670645609376091,-6.6875,2.3353228046880457,-0.7499963045120239,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-9.5859375,8.32357874575166,-4.79296875,4.16178937287583,-0.37498557567596436,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.34375,9.662514913715455,-4.171875,4.831257456857728,-0.12498706579208374,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.65625,9.467431664833185,-3.828125,4.733715832416593,1.3053417205810547e-05,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.875,1.0793983413271242,-10.9375,0.5396991706635621,1.6510486602783203e-05,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-69.75,-51.74748983761204,-34.875,-25.87374491880602,-1.8691715002059937,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.4375,7.797017114429853,-7.21875,3.8985085572149263,-0.4999880790710449,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.5234375,8.683605204910457,-3.76171875,4.341802602455228,0.12502193450927734,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-14.1875,2.7185491909598447,-7.09375,1.3592745954799224,-0.2499864101409912,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
