noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-9.46875,7.4954158947212335,-4.734375,3.7477079473606167,0.25526440143585205,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-8.6875,0.2329775457772829,-8.6875,0.2329775457772829,-2.621220827102661,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.0,-9.809429905342157,-20.0,-9.809429905342157,-2.2447903156280518,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-16.5625,2.0156050424078487,-8.28125,1.0078025212039243,-1.9955116510391235,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-16.75,2.563868595678443,-8.375,1.2819342978392214,0.254841685295105,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-18.0625,-3.726260735977773,-9.03125,-1.8631303679888864,-3.1284914016723633,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.75,-12.095720936309787,-21.75,-12.095720936309787,-2.753722667694092,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.1875,-0.06502301283470402,-10.1875,-0.06502301283470402,-1.370854377746582,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.8125,-3.7446235283622524,-12.8125,-3.7446235283622524,-2.1177010536193848,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.8125,0.7501679987347512,-8.8125,0.7501679987347512,-1.3711308240890503,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-23.375,-5.335634408783072,-23.375,-5.335634408783072,-3.0033299922943115,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-8.546875,6.3845384088634916,-4.2734375,3.1922692044317458,1.1306369304656982,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.8125,-4.956186951867349,-12.8125,-4.956186951867349,-2.250542163848877,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-26.375,-15.085248481363175,-26.375,-15.085248481363175,-2.755171537399292,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.0,-9.39139154659337,-18.0,-9.39139154659337,-1.497346043586731,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-28.75,-10.738067523870182,-28.75,-10.738067523870182,-2.496375322341919,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.921875,4.776884531833266,-3.921875,4.776884531833266,0.2542276382446289,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.625,-8.7591483093749,-16.625,-8.7591483093749,-1.8677606582641602,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-29.375,-19.025199566316267,-29.375,-19.025199566316267,-2.8700625896453857,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.0625,-3.1046392656879487,-13.0625,-3.1046392656879487,-2.2574660778045654,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-21.40625,0.6946911049055302,-10.703125,0.3473455524527651,-2.1222915649414062,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-21.625,-5.000723736349737,-21.625,-5.000723736349737,0.1282070279121399,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.125,-5.500180684242082,-21.125,-5.500180684242082,-1.3616124391555786,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.44921875,1.9028246296204134,-6.724609375,0.9514123148102067,0.2542276382446289,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.15625,8.262354463188363,-5.078125,4.131177231594181,0.7518929243087769,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-29.375,-18.57899734707587,-29.375,-18.57899734707587,-2.375202178955078,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.4375,-3.7995275225702514,-12.4375,-3.7995275225702514,-0.8707931041717529,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-9.234375,16.028255187500978,-4.6171875,8.014127593750489,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.625,-8.269930541668947,-17.625,-8.269930541668947,-1.9996757507324219,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.171875,7.549801964809362,-6.0859375,3.774900982404681,-0.11609965562820435,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-27.75,-11.454628559645975,-27.75,-11.454628559645975,-2.4970765113830566,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-4.421875,13.151467918713507,-2.2109375,6.575733959356754,0.12823385000228882,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.8125,-3.0756425291185927,-13.8125,-3.0756425291185927,-3.126183032989502,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.75,-10.11845656441826,-19.75,-10.11845656441826,-3.2575879096984863,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-26.65625,-6.892698134458335,-13.328125,-3.4463490672291677,-2.620349884033203,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.375,-9.073863239999925,-18.375,-9.073863239999925,-2.993875503540039,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.1875,-4.780481641430361,-12.1875,-4.780481641430361,-1.8729991912841797,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.046875,4.586967149725961,-6.0234375,2.2934835748629805,1.0051007270812988,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-24.5,-15.083864744078165,-24.5,-15.083864744078165,-2.3779261112213135,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.9375,2.377718969681336,-8.9375,2.377718969681336,0.005845367908477783,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-4.73828125,13.32396454501746,-2.369140625,6.66198227250873,0.25337666273117065,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.1875,6.336740644493304,-6.59375,3.168370322246652,-0.24667048454284668,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.5625,-5.637716603144491,-13.5625,-5.637716603144491,-2.620204210281372,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.9375,-6.077012036185666,-15.9375,-6.077012036185666,-1.124424695968628,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.875,-13.262175067366528,-23.875,-13.262175067366528,-2.632457971572876,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.890625,6.33647582107338,-4.4453125,3.16823791053669,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.4375,-2.5346347226723154,-11.4375,-2.5346347226723154,-2.7488861083984375,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.125,-7.293691964229096,-17.125,-7.293691964229096,-0.11639440059661865,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.0,-9.48841258839906,-16.0,-9.48841258839906,-1.6241340637207031,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.5,-8.92431788698519,-18.5,-8.92431788698519,-2.4978718757629395,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.125,-7.723225794330856,-18.125,-7.723225794330856,-1.7516496181488037,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.046875,10.099677704705766,-4.0234375,5.049838852352883,1.0069775581359863,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.25,3.214854329076587,-7.125,1.6074271645382936,-0.8711689710617065,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-32.25,-21.081053643272917,-32.25,-21.081053643272917,-2.4949393272399902,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.3125,-6.241358332834913,-14.3125,-6.241358332834913,-2.9970157146453857,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.1875,9.77111299321593,-4.59375,4.885556496607965,0.8806418180465698,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-14.22265625,3.7351925868091485,-7.111328125,1.8675962934045742,-0.2454768419265747,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.9375,7.764017951467515,-13.9375,7.764017951467515,-1.7489206790924072,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-19.625,-3.7217022537535698,-19.625,-3.7217022537535698,-1.8821382522583008,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.3125,-3.895524485544321,-11.3125,-3.895524485544321,-2.368457317352295,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.5,-10.266563939680445,-19.5,-10.266563939680445,-2.4978320598602295,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.8125,-5.388766091274732,-14.8125,-5.388766091274732,-1.2436407804489136,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-22.25,-4.436989477477226,-22.25,-4.436989477477226,-2.24267578125,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.40625,4.979435219221621,-6.703125,2.4897176096108105,0.8806418180465698,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.1875,-3.8056712029202053,-13.1875,-3.8056712029202053,-2.119655132293701,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.3125,-4.7701068347080415,-13.3125,-4.7701068347080415,-2.2529244422912598,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.421875,4.858553787866661,-2.421875,4.858553787866661,0.2571532130241394,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.0,-8.098996785306932,-18.0,-8.098996785306932,-1.622673749923706,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-19.375,-10.203606824059477,-19.375,-10.203606824059477,-1.4988702535629272,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.546875,1.9325309771226422,-6.7734375,0.9662654885613211,0.13147252798080444,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-20.5,-5.6735429173465945,-20.5,-5.6735429173465945,-2.49453067779541,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.75,-6.837073687354028,-17.75,-6.837073687354028,-2.1217594146728516,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-12.5625,-2.3525324939415633,-12.5625,-2.3525324939415633,-1.2452013492584229,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.15625,15.548909415890286,-2.578125,7.774454707945143,0.37952113151550293,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.515625,11.579770212499067,-4.7578125,5.789885106249534,0.006745338439941406,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.765625,12.797787663694333,-4.8828125,6.398893831847166,0.3807443380355835,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.9375,-7.024593495574675,-14.9375,-7.024593495574675,-2.2553160190582275,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.375,-8.896631342490958,-18.375,-8.896631342490958,-2.2431888580322266,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.9375,5.218298399308942,-4.9375,5.218298399308942,-1.3747634887695312,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.3125,-6.016103393981322,-13.3125,-6.016103393981322,-3.1216492652893066,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.625,-6.729167064046795,-16.625,-6.729167064046795,-2.2433483600616455,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.734375,8.51457713764525,-5.3671875,4.257288568822625,1.0049916505813599,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-10.453125,6.412753612313139,-5.2265625,3.2063768061565696,0.8812974095344543,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-7.84375,14.947172546989812,-2.6145833333333335,4.982390848996604,0.38435065746307373,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-20.5,-1.0603506949138364,-10.25,-0.5301753474569182,-3.000119924545288,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.75,-7.213678899240804,-16.75,-7.213678899240804,-1.1142092943191528,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-30.875,-13.066100616844793,-15.4375,-6.533050308422396,-2.117772340774536,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.0625,-2.3304044469123344,-12.0625,-2.3304044469123344,0.3775781989097595,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-17.75,-3.1570733311504213,-17.75,-3.1570733311504213,-0.7458156943321228,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-22.296875,-4.2850505236975245,-11.1484375,-2.1425252618487622,-2.7567639350891113,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.25,-8.45412505142942,-19.25,-8.45412505142942,-1.9941160678863525,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.6875,-3.283017405587197,-13.6875,-3.283017405587197,-1.7536840438842773,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.0625,-3.5147167439613547,-12.0625,-3.5147167439613547,-0.11912292242050171,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-4.9375,3.0477215039215135,-4.9375,3.0477215039215135,-0.7503554224967957,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.3671875,13.458518776122578,-3.18359375,6.729259388061289,0.49990004301071167,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.3414306640625,13.483969826017443,-2.67071533203125,6.7419849130087215,-1.7444463968276978,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.5,1.6433884815762774,-15.5,1.6433884815762774,-0.3659001588821411,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.4375,-2.5346347226723154,-11.4375,-2.5346347226723154,-2.7488861083984375,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.0625,-6.386785252818253,-15.0625,-6.386785252818253,-1.2447971105575562,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.5,-6.074256593291349,-23.5,-6.074256593291349,-2.243682622909546,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.9375,5.267073445536845,-12.9375,5.267073445536845,-0.24384641647338867,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-18.875,-10.3490711362273,-18.875,-10.3490711362273,-0.7430861592292786,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-29.0,-18.84400137557808,-29.0,-18.84400137557808,-2.005707025527954,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.328125,12.283146136102534,-3.6640625,6.141573068051267,0.0035889148712158203,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.1328125,15.286738716061514,-3.06640625,7.643369358030757,0.37975049018859863,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.65625,9.044989023877768,-4.828125,4.522494511938884,0.1352689266204834,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-10.65625,11.48008396169049,-5.328125,5.740041980845245,0.13235968351364136,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.0,0.5161958970550895,-7.5,0.25809794852754475,-1.3753790855407715,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.1552734375,11.715540529200538,-2.57763671875,5.857770264600269,0.12856906652450562,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.6875,-4.454942145122775,-15.6875,-4.454942145122775,-1.3751544952392578,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-25.5,-14.948833568468315,-25.5,-14.948833568468315,-2.500336170196533,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-19.4140625,2.4793719537696965,-9.70703125,1.2396859768848483,-2.3736002445220947,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-25.875,-9.645552975815342,-25.875,-9.645552975815342,-2.1289196014404297,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.5,-8.0867172147201,-15.5,-8.0867172147201,-1.8751296997070312,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-17.0,-7.384346674730898,-17.0,-7.384346674730898,-2.5025079250335693,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.1875,-3.2443900099127756,-9.59375,-1.6221950049563878,-1.868924617767334,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-20.75,-0.3433235958941019,-20.75,-0.3433235958941019,-2.6331615447998047,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.5,-9.864293256553086,-19.5,-9.864293256553086,-2.2569468021392822,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.8125,-2.6398604063251376,-12.8125,-2.6398604063251376,-2.617840051651001,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-21.375,-11.464248070516264,-21.375,-11.464248070516264,-1.1234996318817139,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-15.5,1.2217648368488838,-15.5,1.2217648368488838,-1.622538685798645,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.9375,5.267073445536845,-12.9375,5.267073445536845,-0.24384641647338867,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.875,5.175395859924034,-6.9375,2.587697929962017,-0.7459324598312378,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.546875,6.3845384088634916,-4.2734375,3.1922692044317458,1.1306369304656982,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-15.25,-5.71654768945962,-15.25,-5.71654768945962,-0.621490478515625,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.125,-7.525383770541499,-16.125,-7.525383770541499,-0.6236369609832764,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-15.6875,-8.124531040847419,-15.6875,-8.124531040847419,-2.121785879135132,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-17.78125,0.6480789847020745,-8.890625,0.32403949235103724,-2.2574615478515625,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-14.5,9.111613583064987,-7.25,4.555806791532493,-1.996459722518921,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.19390869140625,8.603600577619723,-6.096954345703125,4.301800288809861,0.3774592876434326,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-30.9375,-14.309296763803992,-15.46875,-7.154648381901996,-3.1176371574401855,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.75,-6.896461461480934,-16.75,-6.896461461480934,-1.501336693763733,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-11.734375,5.55363870304928,-5.8671875,2.77681935152464,0.6288342475891113,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-7.890625,11.854516169132587,-3.9453125,5.927258084566294,-0.24322831630706787,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.09375,6.315120311294567,-8.03125,2.1050401037648556,0.5048677325248718,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.8125,8.116438435171887,-5.40625,4.058219217585943,0.7585580945014954,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.921875,4.776884531833266,-3.921875,4.776884531833266,0.5080682039260864,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.04296875,11.973224264653624,-2.521484375,5.986612132326812,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.3125,4.007721873010659,-7.15625,2.0038609365053297,0.2542276382446289,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.8125,3.9615107488497756,-8.40625,1.9807553744248878,-3.497262477874756,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-9.59375,9.839722793927692,-4.796875,4.919861396963846,-1.2459313869476318,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.8359375,13.08499936903221,-2.41796875,6.542499684516105,0.5040853023529053,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-14.5,4.040928937595048,-7.25,2.020464468797524,-1.2387640476226807,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.125,9.174491387043425,-6.0625,4.587245693521712,0.6334646940231323,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.1875,0.9267784546040794,-8.1875,0.9267784546040794,0.006616055965423584,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-4.875,11.723317544380588,-2.4375,5.861658772190294,0.7570198178291321,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.609375,9.420709597490667,-3.8046875,4.710354798745334,0.7515361309051514,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.21875,6.826895609376091,-5.609375,3.4134478046880457,-1.4967561960220337,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.3642578125,9.54525843325166,-4.18212890625,4.77262921662583,0.1293642520904541,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.703125,10.303139913715455,-3.8515625,5.151569956857728,0.5000815987586975,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.78125,10.342431664833185,-3.390625,5.171215832416593,0.4995728135108948,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-18.984375,3.970023341327124,-9.4921875,1.985011670663562,0.25684332847595215,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-16.1484375,1.85407266238796,-8.07421875,0.92703633119398,-2.6238458156585693,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-12.796875,9.437642114429853,-6.3984375,4.718821057214926,-0.9918644428253174,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-4.87109375,11.335948954910457,-2.435546875,5.667974477455228,0.6323699355125427,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
