noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-12.25,7.36171770710429,-6.125,3.680858853552145,-0.4999571144580841,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-12.46875,7.052276635286518,-6.234375,3.526138317643259,-0.4999605715274811,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.625,-2.751408541749008,-13.625,-2.751408541749008,-1.623085379600525,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-14.65625,4.321774505765887,-7.328125,2.1608872528829437,9.918212890625e-05,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.0,-4.660119054717798,-13.0,-4.660119054717798,-1.2519896030426025,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.75,-0.7703780636949737,-10.75,-0.7703780636949737,-0.4999690651893616,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-11.34375,6.474215140732248,-5.671875,3.237107570366124,-0.4980168044567108,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-11.109375,5.882683908860436,-5.5546875,2.941341954430218,-0.7519463300704956,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-8.265625,8.436164769481934,-4.1328125,4.218082384740967,-1.2519816160202026,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.53125,3.7671719063472615,-7.765625,1.8835859531736308,-0.8769665956497192,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-14.9375,-5.93409505190591,-14.9375,-5.93409505190591,-0.8710968494415283,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-22.125,-6.512765291362729,-11.0625,-3.2563826456813647,-0.8750122785568237,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.0,-0.6641210689124435,-11.0,-0.6641210689124435,-1.375037670135498,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-12.875,-6.051880306842035,-12.875,-6.051880306842035,-1.8789587020874023,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.0,1.4011503028654975,-8.0,1.4011503028654975,-0.7460936307907104,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-17.03125,1.9487756859328194,-8.515625,0.9743878429664097,-0.875001072883606,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.375,0.6901809786076001,-10.375,0.6901809786076001,-0.6230170726776123,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.5625,-6.063132503309433,-15.5625,-6.063132503309433,-1.2519848346710205,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-10.71875,9.046057930295515,-5.359375,4.523028965147757,-1.2480809688568115,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-8.265625,8.436164769481934,-4.1328125,4.218082384740967,-1.003927230834961,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.28125,4.626685478276263,-5.28125,4.626685478276263,-0.8750228881835938,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.125,-2.026565830905543,-10.125,-2.026565830905543,-1.3740522861480713,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-17.53125,1.1871968990916422,-8.765625,0.5935984495458211,-0.7460930347442627,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.1875,1.7970876901628365,-9.09375,0.8985438450814183,-1.2480818033218384,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-16.625,1.0575051623804512,-8.3125,0.5287525811902256,-0.876960277557373,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-18.28125,-0.843769636334418,-9.140625,-0.421884818167209,-0.3749656677246094,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-13.90625,10.015719402594183,-6.953125,5.007859701297091,-0.24995285272598267,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-13.515625,7.833982271092445,-4.505208333333333,2.6113274236974817,-0.6249812841415405,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-22.375,-11.149730895451448,-22.375,-11.149730895451448,-1.1269891262054443,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-13.40625,3.6381452037522095,-6.703125,1.8190726018761048,-0.7519679069519043,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.65625,3.200063048132651,-4.65625,3.200063048132651,-0.3749734163284302,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-16.03125,0.8695079749433354,-8.015625,0.4347539874716677,-0.24995702505111694,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.40625,2.4445461369147594,-7.203125,1.2222730684573797,-0.7499990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.5,-3.832648301587774,-18.5,-3.832648301587774,-0.7499990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.375,-3.412057808256214,-10.375,-3.412057808256214,-1.2519950866699219,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-16.71875,4.9827919350063965,-8.359375,2.4913959675031982,-0.4999762773513794,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-7.765625,10.804491132969215,-3.8828125,5.402245566484607,-0.7539002895355225,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-11.25,-4.790247576257742,-11.25,-4.790247576257742,-0.7519545555114746,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-15.0625,5.321025711724424,-7.53125,2.660512855862212,-0.37494826316833496,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-18.46875,1.2283328380602256,-9.234375,0.6141664190301128,-0.24997282028198242,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.7734375,6.748914656974971,-5.38671875,3.3744573284874857,-0.8769717812538147,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.0625,4.814302415716231,-7.03125,2.4071512078581154,-0.6269350051879883,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.8125,3.4291607797971544,-7.40625,1.7145803898985772,-0.49995744228363037,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-19.8125,-2.2932856503727805,-9.90625,-1.1466428251863903,-0.6250077486038208,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-16.53125,0.07433368654685424,-8.265625,0.03716684327342712,-0.2499394416809082,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-19.375,-0.3248544810528671,-9.6875,-0.16242724052643354,-0.7460755109786987,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.75,-5.386878624127043,-13.75,-5.386878624127043,-1.123138666152954,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.4375,9.16561005131594,-4.71875,4.58280502565797,-0.12495702505111694,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.875,-2.6213293585863706,-12.875,-2.6213293585863706,-0.5019353628158569,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.25,-2.4336492351716377,-11.25,-2.4336492351716377,-1.3770179748535156,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.5,6.611549158780775,-6.75,3.3057745793903877,-0.37493574619293213,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-24.15625,-5.731125097218687,-12.078125,-2.8655625486093435,-0.7499904036521912,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.875,1.7052023572140698,-9.4375,0.8526011786070349,-0.2498806118965149,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-21.28125,-1.5524174799703587,-10.640625,-0.7762087399851794,-0.6269224882125854,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-22.5,-1.6628862802966822,-11.25,-0.8314431401483411,-1.2480970621109009,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.78125,4.989732603235012,-6.890625,2.494866301617506,-0.7480422258377075,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-31.0,-2.0512549452481217,-15.5,-1.0256274726240608,-0.8750044107437134,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.125,-0.16154474756919512,-10.125,-0.16154474756919512,-0.998067319393158,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.25,-7.389454836743367,-16.25,-7.389454836743367,-2.127983570098877,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-19.0625,-0.4995234613408641,-9.53125,-0.24976173067043206,-0.4980178475379944,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.25,-8.109103612812548,-19.25,-8.109103612812548,-1.6240696907043457,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.4921875,6.969793194112448,-5.24609375,3.484896597056224,-1.4990612268447876,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.25,-6.950898061870797,-16.25,-6.950898061870797,-1.502003788948059,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.5,10.72016985370756,-4.75,5.36008492685378,-0.3749607801437378,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.4375,3.841026260851109,-8.21875,1.9205131304255545,-0.12493407726287842,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.25,-8.960534957826264,-19.25,-8.960534957826264,-1.625053882598877,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.46875,2.5857718543594927,-8.234375,1.2928859271797464,-0.7538923025131226,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.5,-7.173470856409537,-11.75,-3.5867354282047685,-0.9960795640945435,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.75,-5.4160596575005755,-13.75,-5.4160596575005755,-1.3760054111480713,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-19.75,-0.8021948989757597,-9.875,-0.40109744948787984,-0.3749656677246094,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.25,-10.2513365488586,-18.25,-10.2513365488586,-1.6240746974945068,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.40625,3.276609661639803,-7.703125,1.6383048308199015,-0.6269227266311646,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.625,-13.100582640888005,-22.625,-13.100582640888005,-1.7520116567611694,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-21.9375,-4.847752939552773,-10.96875,-2.4238764697763866,-0.3749656677246094,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-26.625,-8.44124821407221,-13.3125,-4.220624107036105,-1.8789697885513306,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.0,-5.0388065693353745,-15.0,-5.0388065693353745,-1.7520259618759155,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.40625,4.514227545777283,-4.40625,4.514227545777283,-0.8730666637420654,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.25,-4.965602307901438,-16.25,-4.965602307901438,-1.6270099878311157,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.375,5.452873722866904,-14.375,5.452873722866904,-1.0000224113464355,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.375,-2.7298502913920135,-12.375,-2.7298502913920135,-1.1230568885803223,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-7.90625,-1.1898741044342307,-7.90625,-1.1898741044342307,-1.1269961595535278,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-17.71875,2.1469859010340997,-8.859375,1.0734929505170498,-0.3749634623527527,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.875,-7.852546252989182,-16.875,-7.852546252989182,-1.7491034269332886,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.625,-14.474706760210186,-25.625,-14.474706760210186,-2.0039737224578857,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-20.625,-0.25914853037554764,-10.3125,-0.12957426518777382,-0.6230398416519165,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-15.65625,7.7569792801190225,-7.828125,3.8784896400595112,-0.12494039535522461,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-15.3125,-6.154937718048293,-15.3125,-6.154937718048293,-2.0020225048065186,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.65625,1.3736784266190512,-8.828125,0.6868392133095256,-0.3748953938484192,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-12.46875,7.755686868997323,-6.234375,3.8778434344986614,-1.3750379085540771,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.03125,2.848894927309317,-8.515625,1.4244474636546585,-0.8750073909759521,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.9375,-4.193538312547616,-13.9375,-4.193538312547616,-1.6231086254119873,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-14.875,-4.969879184620542,-14.875,-4.969879184620542,-1.753969430923462,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-20.3125,-3.534028462902267,-10.15625,-1.7670142314511335,-0.7539139986038208,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-29.0,-8.128924804758157,-14.5,-4.064462402379078,-0.7519391775131226,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.875,-2.502306141139007,-12.875,-2.502306141139007,-0.8750027418136597,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.5625,2.188699062231514,-10.28125,1.094349531115757,-0.12492603063583374,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.625,7.039227085928353,-6.3125,3.5196135429641764,-0.12495672702789307,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-27.75,-10.354572576826783,-13.875,-5.1772862884133914,-1.50006103515625,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-16.09375,2.131593451625257,-8.046875,1.0657967258126284,-0.24960345029830933,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.75,-4.17082964231431,-18.75,-4.17082964231431,-1.5010528564453125,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.15625,2.5356289860454897,-5.15625,2.5356289860454897,-0.8711084723472595,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-13.0,-5.822210039394429,-13.0,-5.822210039394429,-0.9961283206939697,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.21875,5.862886170722096,-6.609375,2.931443085361048,-0.3749127984046936,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.15625,2.5356289860454897,-5.15625,2.5356289860454897,-0.49801045656204224,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.03125,3.7613299483901415,-8.515625,1.8806649741950707,-0.3749656677246094,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-33.65625,-11.834364059799782,-16.828125,-5.917182029899891,-0.6230484843254089,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.8125,-0.09252784481662246,-9.90625,-0.04626392240831123,-0.24985122680664062,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.90625,4.673625601671187,-8.953125,2.3368128008355935,-1.500018835067749,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-16.40625,3.0199011345647477,-8.203125,1.5099505672823739,-1.621117115020752,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-15.46875,-0.14050500796715149,-7.734375,-0.07025250398357574,-0.5016801953315735,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.75,-1.9421066869763859,-12.75,-1.9421066869763859,-1.1230785846710205,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.375,-12.372677493700358,-20.375,-12.372677493700358,-1.3750184774398804,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-16.59375,3.606506051601343,-8.296875,1.8032530258006716,-0.6230398416519165,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.625,11.658720563964629,-4.8125,5.829360281982314,4.7147274017333984e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-20.0625,3.555697115873471,-10.03125,1.7778485579367356,-0.37494224309921265,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.25,-1.6573798177576933,-10.25,-1.6573798177576933,-0.2499287724494934,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.125,-0.22712801824316387,-10.125,-0.22712801824316387,-0.876976490020752,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.8125,6.8877315580857825,-5.40625,3.4438657790428913,-0.6249909400939941,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.125,5.199631735060596,-12.125,5.199631735060596,-0.8749814629554749,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-25.1875,0.10116873265725701,-12.59375,0.050584366328628505,-0.9981047511100769,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.875,-3.6683662397714674,-11.875,-3.6683662397714674,-1.1289374828338623,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.375,-3.5748035346115667,-13.375,-3.5748035346115667,-1.5010123252868652,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.3125,-4.952508169651701,-14.3125,-4.952508169651701,-1.2480899095535278,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-18.21875,0.8052967274567422,-9.109375,0.4026483637283711,4.89354133605957e-05,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.5625,-1.6974401747436296,-8.28125,-0.8487200873718148,-1.3750293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.8125,6.126897610677833,-6.90625,3.0634488053389166,-0.49802011251449585,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-17.5,1.5022837767530888,-8.75,0.7511418883765444,-0.746090829372406,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.5625,-5.054605861061132,-15.5625,-5.054605861061132,-1.4981012344360352,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-19.75,-0.16509328319888894,-9.875,-0.08254664159944447,-0.876957356929779,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.125,0.2594217274213406,-8.125,0.2594217274213406,-1.3760178089141846,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-10.75,7.768303455350182,-5.375,3.884151727675091,5.7220458984375e-05,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-21.875,-4.284284045032855,-10.9375,-2.1421420225164276,-0.6269342303276062,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-14.5,-4.346253609128572,-14.5,-4.346253609128572,-1.3731070756912231,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.5,-3.0414003675597723,-12.5,-3.0414003675597723,-1.2519944906234741,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.0,-9.078451019897756,-19.0,-9.078451019897756,-1.1230783462524414,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-15.34375,4.460234550414555,-7.671875,2.2301172752072773,6.872415542602539e-05,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.71875,5.513694777774667,-6.859375,2.7568473888873335,-0.623038113117218,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-21.4375,-1.658416873138357,-10.71875,-0.8292084365691785,-0.6249814033508301,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.0,-8.880263400969636,-17.0,-8.880263400969636,-1.5000323057174683,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.75,-9.017515555339243,-17.75,-9.017515555339243,-1.6221038103103638,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-22.875,-5.891219346862492,-11.4375,-2.945609673431246,-0.8711065053939819,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-18.375,0.11184059928685741,-9.1875,0.055920299643428706,-0.6269288659095764,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-17.9375,0.6113743411400847,-8.96875,0.30568717057004235,-1.1250228881835938,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-18.53125,0.7784418621912828,-9.265625,0.3892209310956414,-0.3749788999557495,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-21.875,-2.577916478029941,-10.9375,-1.2889582390149705,-0.998066246509552,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-18.25,-9.294194401215385,-18.25,-9.294194401215385,-0.873050332069397,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-35.375,-14.99888245307259,-17.6875,-7.499441226536295,-0.5019398927688599,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-15.0,-6.0547890818358905,-15.0,-6.0547890818358905,-1.5010194778442383,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.5,-7.662773311089534,-16.5,-7.662773311089534,-1.1270649433135986,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-20.15625,1.8488427345322052,-10.078125,0.9244213672661026,-0.37496405839920044,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-17.09375,3.1182520669539855,-8.546875,1.5591260334769927,-0.12493622303009033,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-10.75,7.770645308159025,-5.375,3.8853226540795127,-0.3749440908432007,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
