noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,solid material,2,2token,yes,-33.40625,nan,-16.703125,nan,-5.764800548553467,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-2b-it
mirrors,photographer,1,single_token,no,-38.25,nan,-38.25,nan,-6.242280006408691,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-2b-it
mirrors,sun shine,2,2token,no,-39.625,nan,-19.8125,nan,-7.809769630432129,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-2b-it
mirrors,crystal ware,2,2token,no,-42.875,nan,-21.4375,nan,-7.87238883972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-2b-it
mirrors,steel,1,gpt4_negative,no,-31.125,nan,-31.125,nan,-7.621976375579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-2b-it
mirrors,household asset,2,gpt4_positive,yes,-41.5625,nan,-20.78125,nan,7.619412422180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-2b-it
mirrors,material,1,beam_search,no,-28.25,nan,-28.25,nan,-8.060419082641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-2b-it
mirrors,coating,1,single_token,yes,-33.0,nan,-33.0,nan,-6.262490272521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-2b-it
mirrors,kitchen device,2,2token,no,-39.6875,nan,-19.84375,nan,-8.68657112121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-2b-it
mirrors,lightning,1,single_token,no,-35.25,nan,-35.25,nan,-7.747598171234131,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-2b-it
mirrors,fairy,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-6.059843063354492,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-2b-it
mirrors,indications,1,single_token,no,-34.5,nan,-34.5,nan,-2.243136405944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-2b-it
mirrors,non-interactive object,4,gpt4_positive,yes,-40.34761047363281,nan,-10.086902618408203,nan,-5.863312244415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-2b-it
mirrors,sight equipment,2,2token,yes,-41.375,nan,-20.6875,nan,6.618779182434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-2b-it
mirrors,optical reflector,2,gpt4_positive,yes,-30.875,nan,-15.4375,nan,7.996090412139893,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-2b-it
mirrors,craft good,2,2token,yes,-43.8125,nan,-21.90625,nan,-7.371708393096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-2b-it
mirrors,benefit,1,gpt4_negative,yes,-32.5,nan,-32.5,nan,4.508664131164551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-2b-it
mirrors,chance,1,single_token,no,-28.625,nan,-28.625,nan,-7.798938751220703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-2b-it
mirrors,shine reflection,2,2token,yes,-38.46875,nan,-19.234375,nan,5.697033405303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-2b-it
mirrors,objet reflectif,3,2token,yes,-32.00390625,nan,-10.66796875,nan,8.746297836303711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-2b-it
mirrors,furnishing,1,gpt4_positive,yes,-34.75,nan,-34.75,nan,-6.6199116706848145,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-2b-it
mirrors,concept,1,gpt4_negative,no,-29.5,nan,-29.5,nan,-5.23863410949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-2b-it
mirrors,movie,1,gpt4_negative,no,-25.875,nan,-25.875,nan,-7.560115814208984,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-2b-it
mirrors,artificial art,2,2token,no,-41.125,nan,-20.5625,nan,-5.374924659729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-2b-it
mirrors,house,1,beam_search,no,-34.0,nan,-34.0,nan,-7.497858047485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-2b-it
mirrors,surface,1,beam_search,yes,-29.5,nan,-29.5,nan,7.9338908195495605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-2b-it
mirrors,brother,1,single_token,no,-33.5,nan,-33.5,nan,-5.9420366287231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-2b-it
mirrors,shadow,1,beam_search,no,-35.25,nan,-35.25,nan,-6.748381614685059,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-2b-it
mirrors,decorative object,2,2token,yes,-31.796875,nan,-15.8984375,nan,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,plane reflection,2,2token,yes,-32.0,nan,-16.0,nan,-7.366118431091309,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-2b-it
mirrors,rod,1,single_token,no,-32.75,nan,-32.75,nan,-6.493479251861572,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-2b-it
mirrors,glass material,2,2token,yes,-34.75,nan,-17.375,nan,5.827417373657227,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-2b-it
mirrors,supply,1,single_token,no,-34.0,nan,-34.0,nan,-7.060327529907227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-2b-it
mirrors,excuse,1,single_token,no,-37.25,nan,-37.25,nan,-7.138396739959717,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-2b-it
mirrors,part of furniture,3,2token,no,-39.1522216796875,nan,-13.050740559895834,nan,-6.931888103485107,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-2b-it
mirrors,element,1,beam_search,no,-30.0,nan,-30.0,nan,-7.872976303100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-2b-it
mirrors,paper doll,2,2token,no,-41.6875,nan,-20.84375,nan,-7.243771553039551,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-2b-it
mirrors,attack,1,gpt4_negative,yes,-35.25,nan,-35.25,nan,-7.140542507171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-2b-it
mirrors,health and beauty aid,4,gpt4_positive,yes,-40.109375,nan,-10.02734375,nan,-4.114956378936768,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-2b-it
mirrors,sport,1,2token,no,-32.25,nan,-32.25,nan,-7.310808181762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-2b-it
mirrors,bottle,1,single_token,no,-35.25,nan,-35.25,nan,-8.686269760131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-2b-it
mirrors,science toy,2,2token,yes,-39.6875,nan,-19.84375,nan,-8.185726165771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-2b-it
mirrors,meeting,1,gpt4_negative,no,-29.5,nan,-29.5,nan,-6.931736946105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-2b-it
mirrors,glaz,2,single_token,no,-31.90625,nan,-15.953125,nan,-7.370720863342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-2b-it
mirrors,domestic product,2,2token,yes,-33.8125,nan,-16.90625,nan,-6.934439182281494,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-2b-it
mirrors,plain,1,single_token,yes,-29.625,nan,-29.625,nan,-7.246954917907715,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-29.53125,nan,-14.765625,nan,8.30746078491211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-2b-it
mirrors,projector,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-7.680858135223389,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-2b-it
mirrors,craftsman,1,single_token,no,-36.5,nan,-36.5,nan,-6.869159698486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-2b-it
mirrors,surface material,2,2token,no,-37.75,nan,-18.875,nan,4.132108211517334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-2b-it
mirrors,renovation material,2,gpt4_positive,yes,-39.875,nan,-19.9375,nan,-8.248754501342773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-2b-it
mirrors,far,1,single_token,no,-30.75,nan,-30.75,nan,-6.685171127319336,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-2b-it
mirrors,shine material,2,2token,yes,-42.375,nan,-21.1875,nan,5.132635116577148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-33.5625,nan,-16.78125,nan,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,balloon,1,single_token,no,-37.5,nan,-37.5,nan,-7.9978861808776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-2b-it
mirrors,made good,2,2token,yes,-36.5,nan,-18.25,nan,-5.991916656494141,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-2b-it
mirrors,room decor,2,2token,yes,-32.359375,nan,-16.1796875,nan,-7.183527946472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-2b-it
mirrors,visual instrument,2,2token,yes,-30.78125,nan,-15.390625,nan,7.868091583251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-2b-it
mirrors,made item,2,2token,yes,-39.375,nan,-19.6875,nan,4.6399431228637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-2b-it
mirrors,optical equipment,2,2token,yes,-30.0625,nan,-15.03125,nan,8.372289657592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-2b-it
mirrors,component,1,single_token,yes,-33.0,nan,-33.0,nan,5.925200462341309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-2b-it
mirrors,lizard,1,single_token,no,-39.25,nan,-39.25,nan,-7.433520317077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-2b-it
mirrors,shine surface,2,2token,yes,-42.0625,nan,-21.03125,nan,7.056100368499756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-2b-it
mirrors,manufactured item,2,gpt4_positive,yes,-37.15625,nan,-18.578125,nan,6.366856575012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-2b-it
mirrors,animal hair,2,2token,no,-37.1875,nan,-18.59375,nan,-8.311136245727539,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-2b-it
mirrors,art,1,beam_search,yes,-28.875,nan,-28.875,nan,-4.488585472106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-2b-it
mirrors,house decoration,2,2token,yes,-41.65625,nan,-20.828125,nan,-7.120657920837402,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-2b-it
mirrors,disorder,1,single_token,no,-32.75,nan,-32.75,nan,-7.620673179626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-2b-it
mirrors,object that reflects light,4,beam_search,yes,-33.072265625,nan,-8.26806640625,nan,8.37021541595459,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-2b-it
mirrors,silvered glass,3,gpt4_positive,yes,-32.046875,nan,-10.682291666666666,nan,5.391542911529541,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-2b-it
mirrors,wall fixture,2,2token,no,-39.0625,nan,-19.53125,nan,-5.741047382354736,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-2b-it
mirrors,user experience element,3,gpt4_positive,yes,-46.125,nan,-15.375,nan,-3.6289894580841064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-2b-it
mirrors,inductance,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.059437274932861,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-2b-it
mirrors,music player,2,2token,no,-36.59375,nan,-18.296875,nan,-7.498692512512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-2b-it
mirrors,drawers,1,single_token,no,-34.75,nan,-34.75,nan,-7.872838497161865,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-2b-it
mirrors,science instrument,2,2token,yes,-34.71875,nan,-17.359375,nan,-3.6256844997406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-2b-it
mirrors,plate,1,beam_search,no,-30.75,nan,-30.75,nan,-7.7480082511901855,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-2b-it
mirrors,victim,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-7.379950046539307,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-2b-it
mirrors,consumer good,2,gpt4_positive,yes,-36.859375,nan,-18.4296875,nan,-5.128283977508545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-2b-it
mirrors,visual medium,2,2token,yes,-32.96875,nan,-16.484375,nan,5.575797080993652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-2b-it
mirrors,automotive part,2,gpt4_positive,yes,-36.40625,nan,-18.203125,nan,-5.868226051330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-2b-it
mirrors,round thing,2,2token,no,-35.9375,nan,-17.96875,nan,3.624068260192871,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-2b-it
mirrors,hope,1,gpt4_negative,yes,-31.375,nan,-31.375,nan,-6.868331432342529,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-2b-it
mirrors,reflective technology,2,gpt4_positive,yes,-29.15625,nan,-14.578125,nan,8.119357109069824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-2b-it
mirrors,giant,1,single_token,no,-31.125,nan,-31.125,nan,-6.012580394744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-2b-it
mirrors,water resource,2,2token,no,-37.75,nan,-18.875,nan,-8.373952865600586,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-2b-it
mirrors,substance,1,beam_search,yes,-34.75,nan,-34.75,nan,-7.685877323150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-2b-it
mirrors,functional art,2,gpt4_positive,yes,-30.7109375,nan,-15.35546875,nan,2.000333309173584,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-2b-it
mirrors,something useful,2,2token,yes,-35.8125,nan,-17.90625,nan,9.359546661376953,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-2b-it
mirrors,useful technology,2,2token,yes,-35.5625,nan,-17.78125,nan,9.422981262207031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-2b-it
mirrors,useful equipment,2,2token,yes,-39.375,nan,-19.6875,nan,9.932323455810547,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-2b-it
mirrors,pension,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-6.744175910949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-2b-it
mirrors,slate,1,single_token,no,-34.25,nan,-34.25,nan,-7.246706008911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-2b-it
mirrors,noun,1,single_token,yes,-31.625,nan,-31.625,nan,5.36295223236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-2b-it
mirrors,verb,1,single_token,no,-33.75,nan,-33.75,nan,-5.7430291175842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-2b-it
mirrors,magic equipment,2,2token,no,-37.0,nan,-18.5,nan,-6.00265645980835,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-2b-it
mirrors,building piece,2,2token,yes,-39.625,nan,-19.8125,nan,-7.998644828796387,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-2b-it
mirrors,science experiment,2,2token,yes,-32.59375,nan,-16.296875,nan,-6.44619607925415,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-2b-it
mirrors,domestic aid,2,2token,yes,-36.0,nan,-18.0,nan,-5.515948295593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-2b-it
mirrors,view object,2,2token,no,-40.0,nan,-20.0,nan,6.493903160095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-2b-it
mirrors,suns,1,beam_search,no,-35.25,nan,-35.25,nan,-7.495973587036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-2b-it
mirrors,compliment,1,single_token,no,-32.25,nan,-32.25,nan,-6.389527320861816,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-2b-it
mirrors,furniture,1,2token,no,-31.125,nan,-31.125,nan,-7.9984450340271,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-2b-it
mirrors,solid material,2,2token,yes,-33.40625,nan,-16.703125,nan,-6.682462215423584,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-2b-it
mirrors,telescopes,1,single_token,no,-32.5,nan,-32.5,nan,-8.370473861694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-2b-it
mirrors,packages,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.121359825134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-2b-it
mirrors,decor item,2,gpt4_positive,yes,-31.375,nan,-15.6875,nan,-0.1246829628944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-2b-it
mirrors,iron work,2,2token,no,-36.59375,nan,-18.296875,nan,-7.743173599243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-2b-it
mirrors,vegetation,1,single_token,no,-34.0,nan,-34.0,nan,-7.748762607574463,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-2b-it
mirrors,mood,1,single_token,no,-30.125,nan,-30.125,nan,-7.495695114135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-2b-it
mirrors,neutron,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-6.9957709312438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-2b-it
mirrors,wall finish,2,2token,yes,-40.5,nan,-20.25,nan,-8.623394012451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-2b-it
mirrors,sun product,2,2token,no,-40.4375,nan,-20.21875,nan,-7.434260845184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-2b-it
mirrors,e-commerce item,4,gpt4_positive,yes,-45.359375,nan,-11.33984375,nan,-8.374141693115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-2b-it
mirrors,craft decoration,2,2token,no,-43.4375,nan,-21.71875,nan,-7.6219682693481445,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-2b-it
mirrors,movable asset,2,gpt4_positive,yes,-46.6875,nan,-23.34375,nan,-6.805453777313232,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-2b-it
mirrors,jewelry,1,beam_search,no,-32.25,nan,-32.25,nan,-8.122393608093262,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-2b-it
mirrors,out,1,single_token,no,-28.375,nan,-28.375,nan,-5.24498987197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-2b-it
mirrors,domestic glass,2,2token,yes,-31.9375,nan,-15.96875,nan,-6.616577625274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-2b-it
mirrors,exhibit item,2,gpt4_positive,yes,-45.125,nan,-22.5625,nan,-6.244972229003906,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-2b-it
mirrors,sheep,1,single_token,no,-34.0,nan,-34.0,nan,-8.37285041809082,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-2b-it
mirrors,bulb,1,single_token,no,-35.5,nan,-35.5,nan,-7.935089588165283,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-2b-it
mirrors,safe,1,single_token,no,-28.75,nan,-28.75,nan,-7.9982590675354,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-2b-it
mirrors,household article,2,2token,yes,-34.75,nan,-17.375,nan,7.119855880737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-2b-it
mirrors,building object,2,2token,no,-38.09375,nan,-19.046875,nan,-8.373839378356934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-2b-it
mirrors,office supply,2,existing_hypernyms,no,-33.359375,nan,-16.6796875,nan,-7.373037815093994,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-2b-it
mirrors,domestic equipment,2,2token,yes,-32.9375,nan,-16.46875,nan,1.248701810836792,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-2b-it
mirrors,decorative object,2,2token,yes,-31.796875,nan,-15.8984375,nan,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,solid body,2,2token,yes,-34.09375,nan,-17.046875,nan,-7.058588027954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-2b-it
mirrors,lens glass,2,2token,no,-41.75,nan,-20.875,nan,-8.179211616516113,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-2b-it
mirrors,aesthetic object,2,gpt4_positive,yes,-33.828125,nan,-16.9140625,nan,-2.6250925064086914,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-2b-it
mirrors,reflective property,2,2token,yes,-32.9375,nan,-16.46875,nan,8.866559982299805,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-2b-it
mirrors,wheel,1,single_token,no,-36.25,nan,-36.25,nan,-7.4975714683532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-2b-it
mirrors,box,1,single_token,no,-36.0,nan,-36.0,nan,-7.747982501983643,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-2b-it
mirrors,shiny glass,2,2token,yes,-28.0,nan,-14.0,nan,5.926199913024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-2b-it
mirrors,optical tool,2,2token,yes,-30.1875,nan,-15.09375,nan,8.558368682861328,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-2b-it
mirrors,room accessory,2,2token,yes,-37.8125,nan,-18.90625,nan,-6.682878494262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-29.53125,nan,-14.765625,nan,5.2658772468566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-2b-it
mirrors,shiny object,2,beam_search,yes,-28.25,nan,-14.125,nan,6.931601524353027,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b-it
mirrors,reflective instrument,2,2token,yes,-29.40625,nan,-14.703125,nan,8.934974670410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-2b-it
mirrors,dressing table accessory,3,gpt4_positive,yes,-45.28125,nan,-15.09375,nan,-7.934983253479004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-2b-it
mirrors,light tool,2,2token,yes,-39.0625,nan,-19.53125,nan,-7.87322998046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-2b-it
mirrors,household tool,2,2token,yes,-33.75,nan,-16.875,nan,7.869596004486084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-2b-it
mirrors,exercis,2,gpt4_negative,no,-33.71875,nan,-16.859375,nan,-6.8091912269592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-2b-it
mirrors,method,1,gpt4_negative,no,-30.375,nan,-30.375,nan,-6.934946060180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-2b-it
mirrors,animal king,2,2token,no,-41.5625,nan,-20.78125,nan,-8.749042510986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-2b-it
mirrors,static,1,single_token,no,-29.625,nan,-29.625,nan,-6.368852615356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-2b-it
