noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,fast transportation,2,2token,yes,-13.40625,nan,-6.703125,nan,1.1034960746765137,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cattle,1,single_token,no,-18.875,nan,-18.875,nan,-3.055441379547119,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,livestock,1,single_token,no,-19.125,nan,-19.125,nan,-2.87442684173584,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,plan,1,single_token,no,-20.5,nan,-20.5,nan,-2.0616631507873535,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fast transport,2,2token,yes,-12.34375,nan,-6.171875,nan,1.0259981155395508,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sport vehicle,2,2token,no,-18.7578125,nan,-9.37890625,nan,-0.9098849296569824,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel machine,2,2token,yes,-9.953125,nan,-4.9765625,nan,0.9596912860870361,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel tool,2,2token,yes,-10.4375,nan,-5.21875,nan,1.2252779006958008,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel method,2,2token,yes,-10.3125,nan,-5.15625,nan,0.8842971324920654,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,machine,1,single_token,yes,-6.90625,nan,-6.90625,nan,0.6508035659790039,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,forks,1,single_token,no,-21.375,nan,-21.375,nan,-2.505887508392334,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,household item,2,2token,no,-17.453125,nan,-8.7265625,nan,-1.7801446914672852,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,coal,1,single_token,no,-18.625,nan,-18.625,nan,-2.4371490478515625,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,iron machine,2,2token,no,-14.765625,nan,-7.3828125,nan,-0.6105501651763916,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pump,1,single_token,yes,-17.375,nan,-17.375,nan,-2.4776248931884766,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,stuff,1,single_token,yes,-14.0625,nan,-14.0625,nan,-1.0595684051513672,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,self-propelled vehicle,5,gpt4_positive,yes,-18.54296875,nan,-3.70859375,nan,1.0321550369262695,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,capital,1,single_token,yes,-15.0625,nan,-15.0625,nan,-2.0537400245666504,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,device,1,single_token,yes,-11.1875,nan,-11.1875,nan,-0.22453784942626953,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,household object,2,gpt4_positive,no,-17.265625,nan,-8.6328125,nan,-0.6667473316192627,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,potato,1,single_token,no,-22.5,nan,-22.5,nan,-2.8069443702697754,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,drug,1,single_token,no,-20.25,nan,-20.25,nan,-2.287130117416382,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheel machine,2,2token,yes,-8.2890625,nan,-4.14453125,nan,0.014666318893432617,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,rat,1,single_token,no,-20.375,nan,-20.375,nan,-2.9449503421783447,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,home transportation,2,2token,yes,-23.3125,nan,-11.65625,nan,1.0385947227478027,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,freedom,1,single_token,yes,-15.25,nan,-15.25,nan,-1.4120774269104004,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,material transport,2,2token,yes,-13.4375,nan,-6.71875,nan,0.019237995147705078,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,motorized transportation,2,2token,yes,-7.890625,nan,-3.9453125,nan,1.460665225982666,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,protection,1,single_token,yes,-17.125,nan,-17.125,nan,-1.4242048263549805,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,anything,1,single_token,yes,-17.25,nan,-17.25,nan,0.2667808532714844,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,safety,1,single_token,no,-16.625,nan,-16.625,nan,-0.17446041107177734,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,metal transportation,2,2token,yes,-13.390625,nan,-6.6953125,nan,0.20835256576538086,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road machine,2,2token,yes,-11.9375,nan,-5.96875,nan,0.2662699222564697,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,metal equipment,2,2token,yes,-15.3125,nan,-7.65625,nan,-0.41809582710266113,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,science project,2,2token,no,-25.46875,nan,-12.734375,nan,-1.9224157333374023,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,house transport,2,2token,yes,-17.421875,nan,-8.7109375,nan,-1.56697678565979,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,whatever,1,single_token,no,-19.75,nan,-19.75,nan,-0.04843902587890625,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pie,1,single_token,no,-20.375,nan,-20.375,nan,-2.502268075942993,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,class,1,single_token,no,-14.9375,nan,-14.9375,nan,-0.9844202995300293,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,hair,1,single_token,no,-20.75,nan,-20.75,nan,-2.3102505207061768,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,joy,1,single_token,yes,-20.25,nan,-20.25,nan,-0.48452138900756836,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,lubricant,1,single_token,no,-16.75,nan,-16.75,nan,-2.3014614582061768,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,iron transport,2,2token,no,-15.265625,nan,-7.6328125,nan,-0.4211444854736328,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheeled thing,2,2token,yes,-9.609375,nan,-4.8046875,nan,1.456282138824463,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,male,1,single_token,no,-15.75,nan,-15.75,nan,-1.5972321033477783,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,machine,1,single_token,yes,-6.90625,nan,-6.90625,nan,0.5941131114959717,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sign,1,single_token,yes,-16.125,nan,-16.125,nan,-1.434525489807129,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travelling machine,2,2token,yes,-9.234375,nan,-4.6171875,nan,0.5831782817840576,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wonders,1,single_token,yes,-19.625,nan,-19.625,nan,-1.1115031242370605,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,measurement,1,gpt4_negative,no,-16.625,nan,-16.625,nan,-1.847499132156372,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,dream,1,gpt4_negative,no,-18.5,nan,-18.5,nan,-2.1009132862091064,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,structures,1,gpt4_negative,yes,-19.125,nan,-19.125,nan,-2.031249761581421,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cargo,1,single_token,no,-14.625,nan,-14.625,nan,-1.1718626022338867,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,toyota,1,single_token,no,-16.125,nan,-16.125,nan,-1.7343308925628662,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fuel vehicle,2,2token,no,-10.84375,nan,-5.421875,nan,0.5243813991546631,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,accommodation,1,single_token,no,-20.375,nan,-20.375,nan,-2.489928722381592,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,notebook,1,single_token,no,-21.125,nan,-21.125,nan,-3.2264864444732666,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,fly,1,single_token,no,-19.375,nan,-19.375,nan,-2.9355618953704834,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,sun,1,single_token,no,-22.125,nan,-22.125,nan,-2.6284117698669434,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,cold,1,single_token,no,-20.25,nan,-20.25,nan,-2.2382216453552246,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobility equipment,2,2token,yes,-9.28125,nan,-4.640625,nan,0.45883941650390625,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel means,2,2token,yes,-9.640625,nan,-4.8203125,nan,2.104860305786133,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,estate,1,single_token,no,-16.125,nan,-16.125,nan,-1.9136099815368652,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,bank,1,gpt4_negative,no,-19.25,nan,-19.25,nan,-2.665931224822998,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,tech,1,single_token,yes,-18.75,nan,-18.75,nan,-1.3745343685150146,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,human transportation,2,2token,yes,-13.78125,nan,-6.890625,nan,-1.1063346862792969,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,personal transport,2,gpt4_positive,yes,-13.6171875,nan,-6.80859375,nan,1.5380611419677734,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,personal vehicle,2,gpt4_positive,yes,-13.9921875,nan,-6.99609375,nan,0.8349761962890625,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,wheeled object,2,2token,yes,-9.609375,nan,-4.8046875,nan,1.3996732234954834,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,uniform,1,gpt4_negative,no,-17.75,nan,-17.75,nan,-2.603182792663574,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,antique,1,single_token,no,-20.875,nan,-20.875,nan,-2.670097827911377,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mechanical product,2,2token,yes,-10.40625,nan,-5.203125,nan,0.649134635925293,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mobile object,2,2token,yes,-8.1484375,nan,-4.07421875,nan,1.7135710716247559,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road mover,2,2token,yes,-17.875,nan,-8.9375,nan,0.7562110424041748,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,living creature,2,2token,no,-29.8125,nan,-14.90625,nan,-1.9222664833068848,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,minibus,1,single_token,no,-17.25,nan,-17.25,nan,-2.474555015563965,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,contrivance,2,gpt4_positive,yes,-16.421875,nan,-8.2109375,nan,-0.039356231689453125,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,manufacturer,1,gpt4_negative,no,-13.875,nan,-13.875,nan,0.02138042449951172,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,pant,1,gpt4_negative,no,-24.5,nan,-24.5,nan,-2.9285929203033447,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,locomotion device,2,gpt4_positive,yes,-15.6875,nan,-7.84375,nan,0.88669753074646,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,road sign,2,2token,no,-17.0625,nan,-8.53125,nan,-2.4782357215881348,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel device,2,2token,yes,-10.078125,nan,-5.0390625,nan,0.8991169929504395,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,travel tool,2,2token,yes,-10.4375,nan,-5.21875,nan,1.2252779006958008,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,traffic machine,2,2token,yes,-10.921875,nan,-5.4609375,nan,-0.9189441204071045,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mechanical contrivance,3,gpt4_positive,yes,-12.25390625,nan,-4.084635416666667,nan,0.820641279220581,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,industrial product,2,gpt4_positive,yes,-18.5625,nan,-9.28125,nan,-1.1210522651672363,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
cars,mode transport,2,2token,yes,-7.66015625,nan,-3.830078125,nan,2.0291244983673096,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
