noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-12.59375,8.948124527188618,-6.296875,4.474062263594309,0.504827618598938,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-19.625,-0.7132805929830326,-9.8125,-0.3566402964915163,0.012007474899291992,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.0,-1.8496019272738202,-18.0,-1.8496019272738202,-0.24799710512161255,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-14.25,6.557515355073278,-7.125,3.278757677536639,0.2581064701080322,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.75,3.949857161151858,-12.75,3.949857161151858,0.25377899408340454,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-11.875,11.261633926883452,-5.9375,5.630816963441726,0.12859374284744263,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-19.4375,0.271122835149626,-9.71875,0.135561417574813,-0.3730611801147461,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-17.4375,-3.7073398074852406,-8.71875,-1.8536699037426203,-0.24261397123336792,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-11.59375,9.073997165440431,-5.796875,4.536998582720216,0.38179463148117065,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.671875,11.518028426112174,-2.8359375,5.759014213056087,0.12962228059768677,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-13.625,-3.586236950914591,-13.625,-3.586236950914591,-0.12204807996749878,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.875,-7.564419384524289,-14.875,-7.564419384524289,0.1316373348236084,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.671875,12.61380020266353,-2.8359375,6.306900101331765,0.1287204623222351,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.0,-5.894344143703842,-16.0,-5.894344143703842,0.004251301288604736,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.5,-4.751156614890041,-12.5,-4.751156614890041,-0.11598294973373413,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.544921875,22.51883060832051,-2.7724609375,11.259415304160255,0.629629373550415,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-6.484375,22.021575999203968,-3.2421875,11.010787999601984,0.5072320699691772,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-12.953125,9.38477434619967,-6.4765625,4.692387173099835,0.008609533309936523,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.8125,-0.2532725287789326,-6.90625,-0.1266362643894663,0.00868302583694458,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.15625,1.7757136292750673,-6.578125,0.8878568146375336,1.008389949798584,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.875,-5.119019251288087,-13.875,-5.119019251288087,0.3842880129814148,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.734375,18.005760285909385,-4.8671875,9.002880142954693,0.37870651483535767,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-16.5,-6.784255805992483,-16.5,-6.784255805992483,0.011055469512939453,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.625,-4.469830952972508,-14.625,-4.469830952972508,-0.37349534034729004,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.1015625,20.184462014370233,-3.05078125,10.092231007185116,0.38125360012054443,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.625,-6.315073151432129,-13.625,-6.315073151432129,-0.49829331040382385,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-21.1875,5.015305777677678,-10.59375,2.507652888838839,0.2584419846534729,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.75,-7.326080349961531,-17.75,-7.326080349961531,-0.24626153707504272,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.8125,-7.601127696863381,-15.8125,-7.601127696863381,0.007354021072387695,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-20.0,-1.0441135461429027,-20.0,-1.0441135461429027,-0.11214965581893921,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-25.625,-7.810348580048906,-12.8125,-3.905174290024453,0.1299414038658142,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-5.7109375,13.114462990079943,-2.85546875,6.5572314950399715,0.2555118203163147,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-10.984375,17.18247237953129,-5.4921875,8.591236189765645,0.2534579038619995,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-24.0,-4.813680852742888,-12.0,-2.406840426371444,-0.24547576904296875,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.765625,12.102510846460788,-2.8828125,6.051255423230394,0.2587149143218994,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-17.625,4.916139856339427,-8.8125,2.4580699281697136,0.38509947061538696,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.03125,8.097417885149156,-8.515625,4.048708942574578,0.007870197296142578,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-7.5908203125,12.319146827705058,-3.79541015625,6.159573413852529,0.5055978298187256,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-17.5234375,4.561113991155885,-8.76171875,2.2805569955779426,0.13695943355560303,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.0,-5.82656757414728,-16.0,-5.82656757414728,0.7546648383140564,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-23.25,-10.03013024807086,-11.625,-5.01506512403543,-0.11667525768280029,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-19.875,4.729770728810209,-9.9375,2.3648853644051044,0.008014082908630371,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-15.171875,5.508545290764658,-7.5859375,2.754272645382329,0.128856360912323,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.34375,10.59659439957126,-5.171875,5.29829719978563,0.2599969506263733,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-17.5,-7.592064521723737,-17.5,-7.592064521723737,-0.1175532341003418,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.2265625,14.638547898420363,-2.61328125,7.3192739492101815,0.3793925642967224,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-8.984375,7.900773729759514,-4.4921875,3.950386864879757,0.2559583783149719,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-26.5625,4.993146671213477,-8.854166666666666,1.6643822237378256,0.2593592405319214,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.87255859375,-5.258539682889854,-11.936279296875,-2.629269841444927,-0.3680773973464966,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.625,-4.3680775890351935,-14.625,-4.3680775890351935,-0.10805720090866089,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-22.0,0.8328475377992994,-11.0,0.4164237688996497,-0.246381938457489,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-6.53125,11.11064756229537,-3.265625,5.555323781147685,0.504909873008728,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.46875,16.16848465756459,-3.234375,8.084242328782295,0.3821098804473877,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-13.125,5.666046674360036,-6.5625,2.833023337180018,0.2549252510070801,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.234375,7.408552522542898,-5.1171875,3.704276261271449,0.5130262970924377,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-21.5,-6.242014183807456,-10.75,-3.121007091903728,-0.11631709337234497,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-11.421875,9.65035103545479,-5.7109375,4.825175517727395,0.26509183645248413,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.546875,13.418550947625079,-3.2734375,6.709275473812539,0.12848353385925293,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.390625,8.829885767286491,-5.6953125,4.414942883643246,0.13314390182495117,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-15.34375,8.03666983357256,-7.671875,4.01833491678628,-0.2450142502784729,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-11.265625,9.151655521261429,-5.6328125,4.575827760630714,0.38047993183135986,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-13.375,-3.9621976326384463,-13.375,-3.9621976326384463,-0.12288004159927368,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.171875,4.4584407132085975,-5.5859375,2.2292203566042987,0.14145654439926147,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.625,-0.7538528906436142,-11.625,-0.7538528906436142,0.004078388214111328,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.25,0.506216169710406,-15.25,0.506216169710406,-0.10365468263626099,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.32208251953125,11.175570295322405,-4.3305206298828125,2.7938925738306013,0.8792693614959717,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.546875,14.155446789165794,-5.2734375,7.077723394582897,0.2577524781227112,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.75,6.428267164334521,-5.875,3.2141335821672605,0.25465357303619385,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-6.09375,13.593389985342064,-3.046875,6.796694992671032,0.5068356990814209,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-10.5,9.590242892950684,-5.25,4.795121446475342,0.13039791584014893,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-20.375,-10.27706343828574,-20.375,-10.27706343828574,-0.3725578188896179,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.1015625,14.308244639443664,-2.55078125,7.154122319721832,0.38126325607299805,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-9.625,8.420645609376091,-4.8125,4.210322804688046,0.005517005920410156,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-22.625,-13.898305044448355,-22.625,-13.898305044448355,-0.3733453154563904,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.875,3.198280434033066,-7.9375,1.599140217016533,0.1316373348236084,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.8782958984375,11.543535684481242,-3.2927652994791665,3.847845228160414,0.384294331073761,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.53125,8.459600784164365,-5.765625,4.229800392082183,0.0040059685707092285,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.890625,11.247976028919211,-6.4453125,5.623988014459606,0.3816213011741638,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-23.9375,-4.4089387133805715,-11.96875,-2.2044693566902858,-0.2483317255973816,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-29.875,-13.522541891445869,-14.9375,-6.761270945722934,-0.11736810207366943,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-25.5625,-8.370493179304475,-12.78125,-4.1852465896522375,-0.24588161706924438,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.0,0.4514885229776411,-9.0,0.22574426148882054,0.004161417484283447,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.125,-2.7710526323721822,-10.125,-2.7710526323721822,-0.11958819627761841,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.0,-6.422261485673438,-11.5,-3.211130742836719,-0.24532949924468994,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.1875,7.508065476759093,-9.59375,3.7540327383795464,-0.11894059181213379,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.5,-4.716111263744285,-21.5,-4.716111263744285,0.00701749324798584,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-27.375,-12.417873810069239,-27.375,-12.417873810069239,-0.24681931734085083,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.515625,12.175100313999202,-4.838541666666667,4.058366771333067,0.3845471739768982,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.125,-6.886668817601212,-17.125,-6.886668817601212,-0.245766282081604,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.5,4.539365591216928,-13.5,4.539365591216928,-0.3735116720199585,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.5,-10.35788888356722,-16.5,-10.35788888356722,-0.11968874931335449,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.9375,-6.521966331290063,-10.96875,-3.2609831656450314,-0.12079757452011108,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-22.5625,-3.638609156078193,-11.28125,-1.8193045780390964,-0.24706321954727173,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-17.953125,11.091400222383065,-8.9765625,5.5457001111915325,0.2618340253829956,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-23.5,-1.1451658235685684,-11.75,-0.5725829117842842,0.005683004856109619,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.0625,0.922085290970518,-11.53125,0.461042645485259,-0.37344610691070557,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.75,-7.8581544184824,-25.75,-7.8581544184824,-0.11842799186706543,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.625,-7.920574388818125,-12.3125,-3.9602871944090623,-0.2475978136062622,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-15.4375,-5.374597517926887,-15.4375,-5.374597517926887,0.00499647855758667,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.75,1.7532086857669604,-11.375,0.8766043428834802,-0.2477288842201233,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-29.4375,-10.717311844863552,-14.71875,-5.358655922431776,-0.24735701084136963,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.375,-12.467550923107723,-22.375,-12.467550923107723,-0.3734866976737976,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.515625,1.6282334976795791,-6.7578125,0.8141167488397896,0.39340680837631226,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.0,2.9587573743551445,-8.0,1.4793786871775723,0.6365603804588318,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-26.875,-16.35360646264983,-26.875,-16.35360646264983,-0.24296879768371582,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-26.75,-10.630181223731704,-26.75,-10.630181223731704,-0.24756836891174316,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.984844207763672,8.820430738676137,-3.3282814025878906,2.9401435795587125,0.38629305362701416,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.640625,-0.9666386886690255,-8.3203125,-0.48331934433451273,0.006921231746673584,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.828125,6.121734835638364,-6.4140625,3.060867417819182,0.3808192014694214,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.359375,9.262594572757529,-4.6796875,4.631297286378764,0.00958484411239624,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-14.881597518920898,9.670127985005749,-3.7203993797302246,2.417531996251437,0.5090121030807495,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-25.125,-15.537441129086215,-25.125,-15.537441129086215,-0.11126565933227539,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-23.5625,-5.912321877892786,-11.78125,-2.956160938946393,-0.24740785360336304,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.484375,4.941637366536449,-5.2421875,2.4708186832682246,0.2678602933883667,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.0283203125,9.530316767784118,-4.007080078125,2.3825791919460295,0.7600993514060974,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.078125,3.1165214463269066,-7.0390625,1.5582607231634533,0.26944535970687866,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.640625,7.467550154040403,-5.8203125,3.7337750770202014,0.005990266799926758,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.984375,8.721696415076305,-4.9921875,4.360848207538153,0.12999969720840454,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-12.953125,3.6637663984784865,-6.4765625,1.8318831992392433,0.26218682527542114,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-16.375,-6.091394409344293,-16.375,-6.091394409344293,-0.11572808027267456,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.234375,6.168943178807485,-4.6171875,3.0844715894037424,0.3867817521095276,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.609375,18.804489214466237,-5.3046875,9.402244607233119,0.6374812126159668,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.86766242980957,18.51118814345287,-3.9669156074523926,4.6277970358632174,0.38268446922302246,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.390625,8.240993771709885,-5.6953125,4.1204968858549424,0.5060358643531799,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-10.109375,6.103773393347701,-5.0546875,3.0518866966738507,0.2671435475349426,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.890625,0.2376021748283641,-8.4453125,0.11880108741418205,0.644995927810669,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.265625,4.606020331126004,-6.1328125,2.303010165563002,0.13292038440704346,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.359375,4.213746812534222,-6.6796875,2.106873406267111,0.13036882877349854,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-12.140625,5.144951293304558,-6.0703125,2.572475646652279,0.25784313678741455,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.703125,3.9147187575334534,-6.8515625,1.9573593787667267,-0.244745671749115,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.953125,7.455383459168782,-5.9765625,3.727691729584391,0.2566264867782593,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.109375,5.242201224396531,-5.5546875,2.6211006121982656,0.010931849479675293,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-10.519775390625,8.083362836435274,-5.2598876953125,4.041681418217637,0.7567728161811829,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-13.194097518920898,11.108481112827324,-3.2985243797302246,2.777120278206831,0.6363358497619629,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-21.51171875,-2.8418559473666676,-10.755859375,-1.4209279736833338,-0.24592041969299316,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-10.234375,8.24073931104077,-5.1171875,4.120369655520385,0.6302512884140015,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-35.431640625,4.620022027801149,-7.086328125,0.9240044055602297,0.39688587188720703,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.109375,8.589834594959214,-4.5546875,4.294917297479607,0.13225144147872925,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-22.1015625,7.211220932157261,-4.4203125,1.4422441864314521,0.38996070623397827,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-12.703125,5.459947249086849,-6.3515625,2.7299736245434243,0.7541822195053101,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-10.40625,7.352982030826439,-5.203125,3.6764910154132195,0.2702442407608032,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.671875,15.61076889077643,-5.3359375,7.805384445388215,0.7517893314361572,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.19525146484375,7.793214140193257,-7.73175048828125,2.5977380467310858,0.25872939825057983,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.171875,5.827221340454415,-5.0859375,2.9136106702272073,0.39541441202163696,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.5947265625,12.695562847453786,-4.531575520833333,4.231854282484595,0.25532233715057373,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.203125,7.615445437359359,-6.1015625,3.8077227186796794,0.760113000869751,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.921875,5.460827354032965,-5.4609375,2.7304136770164824,0.6388542056083679,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-16.53125,13.08986074720157,-5.510416666666667,4.363286915733856,0.13792258501052856,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-24.3125,4.457387770191822,-6.078125,1.1143469425479555,1.0104879140853882,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-13.078125,5.145230910618828,-6.5390625,2.572615455309414,0.26197922229766846,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-13.127609252929688,14.710244978624392,-3.281902313232422,3.677561244656098,0.38942497968673706,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.375,2.721607130564429,-9.1875,1.3608035652822146,0.6356137990951538,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-11.125,12.06508713861228,-5.5625,6.03254356930614,0.2655843496322632,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
