noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-9.875,6.524359549198472,-4.9375,3.262179774599236,-1.2500052452087402,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.0,-2.335750992804801,-12.0,-2.335750992804801,-1.7470850944519043,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-14.125,-4.429318317847059,-14.125,-4.429318317847059,-1.0019595623016357,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.25,1.0325221924177654,-8.25,1.0325221924177654,5.066394805908203e-06,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-9.15625,6.660732945206696,-4.578125,3.330366472603348,-0.37497830390930176,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-25.8125,-9.07194084190677,-12.90625,-4.535970420953385,-1.880873203277588,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.875,-7.712585244284714,-16.875,-7.712585244284714,-1.880871057510376,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.375,5.505463193117063,-12.375,5.505463193117063,-1.753921627998352,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-23.875,-7.851161590069779,-23.875,-7.851161590069779,-1.2480579614639282,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.875,-9.636539958381507,-19.875,-9.636539958381507,-1.622085690498352,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-14.46875,3.858916183928713,-7.234375,1.9294580919643565,0.3750340938568115,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.703125,7.16825659347451,-5.3515625,3.584128296737255,-1.5000085830688477,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-18.421875,-2.9815678112644655,-9.2109375,-1.4907839056322327,0.375052809715271,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.53125,3.3355711793600147,-6.265625,1.6677855896800073,-1.2480487823486328,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.5625,-4.4540038565833076,-14.5625,-4.4540038565833076,-1.8789194822311401,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-20.1875,-2.744389228371247,-10.09375,-1.3721946141856236,-2.128931760787964,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-27.25,-10.667142521589547,-13.625,-5.333571260794773,-2.375507116317749,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.3125,-7.3661828135151115,-15.3125,-7.3661828135151115,-2.002962350845337,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.125,-6.029003725851661,-15.125,-6.029003725851661,-2.0068514347076416,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.375,3.6774088888039778,-7.1875,1.8387044444019889,2.2411346435546875e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.34375,3.1257478151262266,-6.171875,1.5628739075631133,-0.9999940991401672,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.25,6.083706049146464,-5.625,3.041853024573232,-1.375980257987976,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-15.71875,3.7085739875304427,-7.859375,1.8542869937652213,-0.876954197883606,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.25,-12.960534957826264,-23.25,-12.960534957826264,-2.1294214725494385,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.6875,-5.315300204263627,-14.6875,-5.315300204263627,-1.7529528141021729,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.875,-8.165331583822265,-16.875,-8.165331583822265,-2.2515218257904053,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.125,-12.718411841025599,-20.125,-12.718411841025599,-2.25148868560791,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-12.625,5.508425364688087,-6.3125,2.7542126823440434,-1.3769559860229492,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.703125,10.566911441456845,-3.8515625,5.283455720728423,0.500012218952179,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-26.625,-9.155601952783329,-13.3125,-4.577800976391664,-2.0068540573120117,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.25,-8.11543993077472,-17.25,-8.11543993077472,-2.2505125999450684,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-10.828125,8.054673531295236,-5.4140625,4.027336765647618,0.12500840425491333,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-19.125,-0.3180671557115886,-19.125,-0.3180671557115886,-1.7539249658584595,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-22.0,-13.615174122897056,-22.0,-13.615174122897056,-1.1269593238830566,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.453125,10.946965585159667,-2.7265625,5.4734827925798335,0.37500959634780884,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-18.53125,-1.4009917553935693,-9.265625,-0.7004958776967847,0.25001245737075806,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-23.4375,-5.137861099916773,-11.71875,-2.5689305499583863,-2.0039238929748535,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.25,-3.7590850559814903,-12.25,-3.7590850559814903,-1.8779668807983398,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.5,-3.9056103164468308,-12.5,-3.9056103164468308,-1.877946138381958,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-23.375,-4.705137197366668,-11.6875,-2.352568598683334,-2.129901647567749,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.5,-2.852011225413184,-11.5,-2.852011225413184,-0.8730494976043701,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.125,-2.9720586857668962,-12.125,-2.9720586857668962,-2.003924608230591,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.5,-1.8774024144011001,-10.5,-1.8774024144011001,-1.2480504512786865,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-13.46875,4.568313058762573,-6.734375,2.2841565293812867,0.12501734495162964,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.0,-6.817684490041719,-17.0,-6.817684490041719,-1.1289148330688477,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-19.0,-9.723038462023732,-19.0,-9.723038462023732,-2.002948522567749,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-15.25,-5.891153402891151,-15.25,-5.891153402891151,-2.001007556915283,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.015625,9.702213870506963,-3.0078125,4.8511069352534815,-0.37497878074645996,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.375,-6.7890968224673305,-16.375,-6.7890968224673305,-2.1299054622650146,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.125,4.755020335115731,-6.0625,2.3775101675578654,-0.7480378150939941,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-29.5,-11.785349687812758,-14.75,-5.892674843906379,-2.1294288635253906,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-23.125,-5.802523528743269,-23.125,-5.802523528743269,-2.127948760986328,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.125,-6.678247801723904,-15.125,-6.678247801723904,-1.2539434432983398,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-20.375,-10.858372011621665,-20.375,-10.858372011621665,-2.3701374530792236,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.875,-8.511701352109165,-16.875,-8.511701352109165,-1.3730663061141968,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-29.1875,-10.404118838702992,-14.59375,-5.202059419351496,-1.8808789253234863,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.875,-4.809221291963867,-14.875,-4.809221291963867,-0.2499811053276062,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.90625,1.5022569962842685,-6.453125,0.7511284981421342,-0.7519423961639404,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.90625,10.526310780802,-4.953125,5.263155390401,-0.9999979734420776,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-12.21875,4.920669698626199,-6.109375,2.4603348493130994,-1.5009912252426147,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.4375,-5.2588942521503785,-14.4375,-5.2588942521503785,-1.372080683708191,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-14.15625,-1.1164812674706042,-7.078125,-0.5582406337353021,-0.49803978204727173,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-11.3125,8.154433365505398,-5.65625,4.077216682752699,-1.0019525289535522,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.375,-0.18539287328530563,-8.375,-0.18539287328530563,-0.624993085861206,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-27.0625,-10.732955736991492,-13.53125,-5.366477868495746,-2.1191840171813965,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.125,-4.801761370243307,-13.125,-4.801761370243307,-1.499071717262268,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.96875,4.527200863104298,-5.484375,2.263600431552149,2.3484230041503906e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.125,-12.29179537542384,-22.125,-12.29179537542384,-2.002943754196167,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.25,-7.007066534882268,-15.25,-7.007066534882268,-2.002962112426758,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.0,-4.764541062468993,-14.0,-4.764541062468993,-1.1210994720458984,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.625,-9.032121023561256,-17.625,-9.032121023561256,-2.24855899810791,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.5,-1.9426762709488905,-11.5,-1.9426762709488905,-1.8809148073196411,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.875,-5.303384695156113,-14.875,-5.303384695156113,-2.0029561519622803,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.15625,5.6892630311149475,-5.078125,2.8446315155574737,-0.4980296492576599,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-12.5,-5.238126610599482,-12.5,-5.238126610599482,-1.5000163316726685,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.25,-1.6690116086058477,-10.25,-1.6690116086058477,-1.1289153099060059,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.34375,4.188215449236402,-6.671875,2.094107724618201,-0.7538995742797852,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.96875,5.730375463367089,-5.484375,2.8651877316835446,2.1636486053466797e-05,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.0,-2.375236266947871,-11.0,-2.375236266947871,-1.7519781589508057,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-15.125,-8.051575993344395,-15.125,-8.051575993344395,-0.7499945163726807,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.5,-7.462159712174161,-18.5,-7.462159712174161,-1.750024437904358,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-12.5,-2.9006846695187694,-12.5,-2.9006846695187694,-1.375998616218567,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.0,-3.680681626497744,-13.0,-3.680681626497744,-1.3720827102661133,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.125,-1.2063905628859093,-11.125,-1.2063905628859093,-2.0058774948120117,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-11.0625,8.486239493905309,-5.53125,4.2431197469526545,-0.7460900545120239,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-11.625,-1.0584871503859805,-11.625,-1.0584871503859805,-1.6230614185333252,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.375,-14.74026983911117,-24.375,-14.74026983911117,-2.250014066696167,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-18.5,-12.833765298002005,-18.5,-12.833765298002005,-0.8750015497207642,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.125,-8.325092545739231,-18.125,-8.325092545739231,-1.8789271116256714,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-19.0,-8.269327931796687,-19.0,-8.269327931796687,-1.7519711256027222,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.070351600646973,7.980792098527807,-3.517587900161743,1.9951980246319518,-0.12498849630355835,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-25.5625,-8.320579975586718,-12.78125,-4.160289987793359,-2.131363868713379,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-17.25,-1.0806946732282157,-17.25,-1.0806946732282157,-1.751979947090149,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-13.34375,6.35906988415929,-6.671875,3.179534942079645,0.3750273585319519,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-19.3125,-5.412306133016386,-9.65625,-2.706153066508193,-1.2480727434158325,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.75,-5.602179292252185,-14.75,-5.602179292252185,-1.8779839277267456,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.1875,0.705330051290705,-9.09375,0.3526650256453525,-1.126953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.15625,4.670048402283239,-6.078125,2.3350242011416196,-1.500988483428955,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.03125,1.4147192896001428,-7.015625,0.7073596448000714,-0.6269387602806091,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.90625,-1.080474254559828,-8.453125,-0.540237127279914,-0.6249963045120239,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.6875,3.6154328982846664,-8.34375,1.8077164491423332,-0.7539052963256836,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.90625,4.536225838850841,-5.453125,2.2681129194254206,-0.6230396032333374,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.796875,14.226576523688,-3.3984375,7.113288261844,-0.12498664855957031,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.75,-3.6896617632217534,-13.75,-3.6896617632217534,-1.2539215087890625,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.125,-7.572430077898284,-16.125,-7.572430077898284,-1.2519702911376953,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.625,-5.940500561978111,-12.625,-5.940500561978111,-1.377946376800537,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.125,-8.027918943116886,-16.125,-8.027918943116886,-0.3749939799308777,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-24.125,-0.06301604083409984,-12.0625,-0.03150802041704992,-1.7529411315917969,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.25,-9.937981825534967,-19.25,-9.937981825534967,-2.0049006938934326,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-15.859375,10.1452620636775,-7.9296875,5.07263103183875,-1.6289137601852417,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-15.59375,3.4361928238440598,-7.796875,1.7180964119220299,0.5000123977661133,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-25.75,-6.464108232697427,-12.875,-3.2320541163487135,-1.6240417957305908,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-19.75,-5.5689985258599695,-9.875,-2.7844992629299847,-0.7480452060699463,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-16.359375,8.147993450763035,-8.1796875,4.073996725381518,-1.124997854232788,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-5.421875,15.107964671304991,-2.7109375,7.5539823356524955,-1.6230584383010864,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.78125,4.865396861652073,-6.890625,2.4326984308260364,-0.3749895691871643,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.53125,5.8086636788378385,-6.765625,2.9043318394189193,-0.7460824251174927,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.53125,8.386155380790548,-4.765625,4.193077690395274,1.7881393432617188e-05,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-19.75,-5.5689985258599695,-9.875,-2.7844992629299847,-0.7480452060699463,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.890625,14.38231498389785,-2.9453125,7.191157491948925,-0.7519484758377075,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-28.125,-11.448353805861654,-14.0625,-5.724176902930827,-1.8808705806732178,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.96875,-0.2828964724974199,-9.984375,-0.14144823624870995,-0.6230337619781494,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.1875,5.873601502523684,-7.09375,2.936800751261842,-0.9980468153953552,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-24.125,-7.568614600164132,-12.0625,-3.784307300082066,0.2500085234642029,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.28125,7.325368029487102,-5.140625,3.662684014743551,-0.6249908804893494,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.0,-7.77813094123278,-17.0,-7.77813094123278,-1.6290011405944824,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-10.265625,18.701772834067242,-5.1328125,9.350886417033621,-1.000001311302185,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-13.796875,13.408064547540633,-6.8984375,6.704032273770316,0.3750148415565491,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-26.75,-7.251549169574975,-13.375,-3.6257745847874876,-0.998054027557373,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-13.15625,3.432100395087449,-6.578125,1.7160501975437246,0.25002121925354004,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-18.34375,-3.4781224777663766,-9.171875,-1.7390612388831883,-1.123042106628418,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-14.1875,13.507742543002628,-7.09375,6.753871271501314,0.5000191926956177,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-33.125,-15.729572576826783,-16.5625,-7.8647862884133914,-2.004908561706543,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-14.40625,7.686652099211649,-7.203125,3.8433260496058246,-0.8789065480232239,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.75,-8.115469355886708,-17.75,-8.115469355886708,-2.1270298957824707,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-18.5,-9.715457286313407,-18.5,-9.715457286313407,-2.0049071311950684,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.914859771728516,8.083566657167637,-2.638286590576172,2.694522219055879,0.5000123977661133,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.96875,3.8130165336439603,-8.484375,1.9065082668219802,-1.3740333318710327,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-12.21875,7.4509446852822805,-6.109375,3.7254723426411402,-1.1230504512786865,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.0625,-0.42612116255670784,-8.03125,-0.21306058127835392,-0.874993085861206,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-24.375,-14.490547025170342,-24.375,-14.490547025170342,-2.0009937286376953,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-11.03125,5.498547672354434,-5.515625,2.749273836177217,-0.37499088048934937,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.8359375,10.9211939637621,-3.41796875,5.46059698188105,-0.24999088048934937,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.65625,5.004272855611529,-6.328125,2.5021364278057643,-0.7519494891166687,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-15.75,0.5920161391662369,-7.875,0.2960080695831184,-0.8769432306289673,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-27.25,-8.665466250487604,-13.625,-4.332733125243802,-1.0000028610229492,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-5.421875,12.780267014675019,-2.7109375,6.390133507337509,-0.4999955892562866,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-14.3671875,6.325370528073201,-4.7890625,2.108456842691067,0.25001394748687744,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.0,3.096635293589557,-7.0,1.5483176467947786,-1.1230525970458984,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.78125,2.835921304115921,-9.390625,1.4179606520579604,-0.6230384111404419,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.40625,2.8818984454629373,-7.203125,1.4409492227314686,-0.24998706579208374,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.625,7.876680397460277,-5.3125,3.9383401987301383,0.6269757151603699,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-30.375,-13.455858668915138,-15.1875,-6.727929334457569,-1.4990348815917969,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
