noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-6.359375,15.225839011681902,-3.1796875,7.612919505840951,0.006070315837860107,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.375,-2.0796285596459754,-18.375,-2.0796285596459754,-0.6159165501594543,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.90625,4.028268994621417,-4.90625,4.028268994621417,-0.11859381198883057,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.84375,0.030294347517077824,-8.421875,0.015147173758538912,-0.24599111080169678,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.25,-6.028113341343028,-16.25,-6.028113341343028,-0.5000864863395691,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-15.125,-7.927242917138649,-15.125,-7.927242917138649,-0.6226377487182617,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.78125,7.824333686546854,-4.390625,3.912166843273427,-0.113261878490448,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.0,-10.859613940223307,-19.0,-10.859613940223307,-0.8666788339614868,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-14.34375,6.370751200650709,-7.171875,3.1853756003253544,-0.6241562366485596,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.34375,19.188830583535708,-5.171875,9.594415291767854,0.006048142910003662,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.96875,11.601608633294532,-3.984375,5.800804316647266,-0.49568235874176025,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.5,-5.183231955305663,-13.5,-5.183231955305663,-0.7507078647613525,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-6.21875,15.093883522302562,-3.109375,7.546941761151281,0.004555046558380127,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.40625,13.236148825324243,-3.703125,6.618074412662121,0.12981033325195312,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.15625,1.351464612326783,-9.578125,0.6757323061633915,-0.11533862352371216,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.78125,0.818279651978723,-6.78125,0.818279651978723,-0.6208785772323608,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.0,-3.5676568724160234,-12.0,-3.5676568724160234,-0.4990513324737549,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.03125,7.994504664833517,-6.015625,3.9972523324167586,-0.6218491792678833,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.28125,13.680257668286743,-3.140625,6.840128834143371,0.005728960037231445,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-29.78125,-10.804754720352246,-14.890625,-5.402377360176123,-0.6221722960472107,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-8.484375,11.995213996625523,-4.2421875,5.997606998312762,-0.11738896369934082,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.109375,18.630769987899356,-4.0546875,9.315384993949678,-0.11923497915267944,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.625,3.5443053267717843,-12.625,3.5443053267717843,-0.6169435977935791,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.625,-5.220325559888048,-15.625,-5.220325559888048,-0.496226966381073,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.375,10.02374545405037,-4.6875,5.011872727025185,0.0126609206199646,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.15625,6.898901336840133,-6.078125,3.4494506684200665,-0.24563604593276978,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-8.3125,8.629592915970079,-4.15625,4.3147964579850395,0.005379676818847656,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.59375,9.383858103353084,-4.296875,4.691929051676542,-0.11877840757369995,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-8.90625,8.889349435491127,-4.453125,4.444674717745563,-0.49681556224823,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-7.9140625,8.856005168268275,-3.95703125,4.428002584134138,-0.11919647455215454,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-10.78125,5.62975917123962,-5.390625,2.81487958561981,-0.24443930387496948,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-12.90625,7.703069324961284,-6.453125,3.851534662480642,-0.3691551089286804,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.0625,8.803827112434654,-5.03125,4.401913556217327,0.012534916400909424,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-9.0,-0.7340080194352971,-9.0,-0.7340080194352971,-0.4966881275177002,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-7.90625,7.004517501001182,-3.953125,3.502258750500591,-0.24418890476226807,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.5,-4.38089427246149,-11.5,-4.38089427246149,-0.7457709312438965,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-15.25,-4.902150624605838,-15.25,-4.902150624605838,-0.7508364915847778,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.0625,9.01274432153464,-5.53125,4.50637216076732,-0.24665117263793945,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.15625,0.13306625122656612,-9.578125,0.06653312561328306,-0.4957781434059143,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-9.21875,8.308124422808639,-4.609375,4.1540622114043195,-0.11457175016403198,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-7.3125,13.948680711900572,-3.65625,6.974340355950286,-0.4951951503753662,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.4375,6.114838182932445,-5.71875,3.0574190914662225,-0.3716844916343689,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.25,-1.20112287862111,-11.25,-1.20112287862111,-0.36928409337997437,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.5390625,16.84912484128057,-6.26953125,8.424562420640285,-0.24401015043258667,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-8.3125,12.310874343327228,-4.15625,6.155437171663614,-0.12040191888809204,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.8125,5.610182397495318,-6.90625,2.805091198747659,-0.5003547072410583,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.53125,11.008125488206506,-2.765625,5.504062744103253,0.007004141807556152,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.34375,7.893966508968219,-5.171875,3.9469832544841097,-0.12002551555633545,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-9.0,-0.20408258000554547,-9.0,-0.20408258000554547,-0.7442761659622192,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-13.78125,8.730299678961657,-6.890625,4.365149839480829,-0.4936732053756714,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.15625,12.867475561910297,-3.578125,6.433737780955148,0.005798995494842529,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-9.15625,8.060930354652115,-4.578125,4.030465177326057,-0.3714865446090698,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.875,-2.250236266947871,-10.875,-2.250236266947871,-0.49113428592681885,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-8.893478393554688,15.820055717710176,-2.223369598388672,3.955013929427544,0.006454825401306152,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.26171875,10.490935262995624,-4.630859375,5.245467631497812,0.008135676383972168,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.75,-3.922075208241832,-12.75,-3.922075208241832,-0.8723614811897278,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-19.875,-3.6274872039083093,-19.875,-3.6274872039083093,-0.7515395879745483,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.71875,11.16641419845013,-4.359375,5.583207099225065,-0.24442541599273682,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-20.75,-4.0016992688873785,-20.75,-4.0016992688873785,-0.9975364208221436,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-19.53125,-2.570074704497884,-9.765625,-1.285037352248942,-0.6192836165428162,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-22.59375,-2.942568209614116,-11.296875,-1.471284104807058,-0.8750223517417908,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-6.40625,13.061681448757014,-3.203125,6.530840724378507,0.005276799201965332,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-7.734375,11.493127387230604,-3.8671875,5.746563693615302,-0.2454785704612732,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.875,5.181914548908388,-6.9375,2.590957274454194,-0.3688884973526001,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.921875,14.820024771133912,-3.4609375,7.410012385566956,-0.37254488468170166,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.25,-6.4800081727712735,-12.25,-6.4800081727712735,-0.964641809463501,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.53125,4.84835661122451,-6.765625,2.424178305612255,-0.11923688650131226,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.5,6.666503124855506,-7.25,3.333251562427753,-0.4936491847038269,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.875,-8.375632503309433,-17.875,-8.375632503309433,-0.6175619959831238,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.21875,7.027185912848864,-7.109375,3.513592956424432,-0.49668455123901367,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.75,-1.3243785656882618,-11.75,-1.3243785656882618,-0.4952125549316406,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.359375,9.868655155875487,-3.6796875,4.934327577937744,0.14318090677261353,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-10.21875,10.40142809567287,-5.109375,5.200714047836435,-0.24473464488983154,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.59375,6.986125601671187,-7.796875,3.4930628008355935,-0.4942929148674011,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.9375,9.261855816101608,-5.46875,4.630927908050804,-0.24479395151138306,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-28.0,-17.433152094413437,-28.0,-17.433152094413437,-0.8732673525810242,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.125,2.3607712548206976,-8.0625,1.1803856274103488,-0.4899994730949402,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.375,-1.2246019272738202,-17.375,-1.2246019272738202,-0.751963198184967,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.25,-4.808886740251216,-13.25,-4.808886740251216,-0.6207334399223328,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-8.40625,10.512319547431137,-4.203125,5.256159773715568,-0.1197022795677185,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.75,-0.9999937045482206,-10.75,-0.9999937045482206,-0.371187686920166,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-8.875,8.817445022758928,-4.4375,4.408722511379464,-0.24351733922958374,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-9.09375,15.846399600259655,-4.546875,7.923199800129828,-0.2454620599746704,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-5.921875,13.333128471325654,-2.9609375,6.666564235662827,-0.24539560079574585,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-9.0625,19.396000145407818,-3.0208333333333335,6.465333381802606,0.1376962661743164,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-18.1875,0.4478638625355025,-9.09375,0.22393193126775124,-0.4976217746734619,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.25,-6.365099129657195,-14.25,-6.365099129657195,-0.48723548650741577,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.75,-5.9332764771375786,-15.75,-5.9332764771375786,-0.37088602781295776,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.84375,7.865546919096303,-6.421875,3.9327734595481516,0.006065785884857178,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.15625,11.635200670137529,-3.078125,5.817600335068764,0.13028085231781006,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-9.5,8.22065237500415,-4.75,4.110326187502075,-0.24402689933776855,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.875,-5.267396859966102,-10.875,-5.267396859966102,-0.4962867498397827,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.5,5.916316951588755,-10.5,5.916316951588755,-0.11838603019714355,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-22.375,-7.506315597606019,-11.1875,-3.7531577988030094,-0.7488648891448975,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-19.53125,0.5553072931841143,-9.765625,0.27765364659205716,-0.370521605014801,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.84375,5.9716620684628925,-4.421875,2.9858310342314462,-0.11911511421203613,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-10.625,7.971188412527727,-5.3125,3.9855942062638636,-0.11481142044067383,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.40625,7.743691407669409,-6.703125,3.8718457038347047,-0.24164676666259766,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-20.40625,-1.1483245823414308,-10.203125,-0.5741622911707154,-0.6216696500778198,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.5,-7.294862528076559,-14.5,-7.294862528076559,-0.7461599111557007,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.375,-9.651066222694654,-18.375,-9.651066222694654,-0.9966676235198975,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-24.28125,-4.003333881894626,-12.140625,-2.001666940947313,-0.36962181329727173,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-8.375,8.016092549975603,-4.1875,4.008046274987802,-0.24477547407150269,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-11.375,5.373838689519253,-5.6875,2.6869193447596267,-0.36925214529037476,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-14.3125,7.457578694635899,-7.15625,3.7287893473179494,-0.37164658308029175,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-6.34375,11.07166463701386,-3.171875,5.53583231850693,0.009181082248687744,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-6.984375,10.925769583018905,-3.4921875,5.4628847915094525,-0.11891263723373413,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-7.90625,12.486120147392562,-3.953125,6.243060073696281,-0.11644560098648071,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-11.03125,8.278650193346927,-5.515625,4.139325096673463,-0.11906832456588745,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.375,-2.1445785032667573,-11.375,-2.1445785032667573,-0.7439745664596558,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.78125,11.126005365499772,-4.890625,5.563002682749886,-0.24600261449813843,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-8.484375,11.995213996625523,-4.2421875,5.997606998312762,0.006108283996582031,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.25,4.534310733970891,-6.125,2.2671553669854454,-0.2411658763885498,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-8.546875,10.793894736882162,-4.2734375,5.396947368441081,0.008709847927093506,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.70703125,8.126790003759464,-5.569010416666667,2.7089300012531545,0.1351209282875061,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.375,0.5127293218051623,-9.375,0.5127293218051623,-0.7457181215286255,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.0,-0.03989583458050028,-10.0,-0.03989583458050028,-0.4999554753303528,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.65625,-0.8936097037850104,-10.328125,-0.4468048518925052,-0.4929550886154175,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-10.59375,9.012450076151232,-5.296875,4.506225038075616,-0.12015879154205322,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.875,-4.172884788493109,-12.875,-4.172884788493109,-0.6178024411201477,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.25,-6.250316172320857,-14.25,-6.250316172320857,-0.9928961992263794,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-16.15625,-0.8086240860152358,-8.078125,-0.4043120430076179,-0.623753011226654,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.0,8.023195396246592,-5.5,4.011597698123296,-0.36910706758499146,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.09375,13.479877676510998,-3.546875,6.739938838255499,0.007384359836578369,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.125,-4.0840057474852305,-13.125,-4.0840057474852305,-0.49564749002456665,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-9.875,0.20080036870995777,-9.875,0.20080036870995777,-0.6193372011184692,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-17.25,-7.7718518172725695,-17.25,-7.7718518172725695,-0.8730888366699219,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.46875,6.971177046718708,-7.234375,3.485588523359354,-0.09749042987823486,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-22.28125,-1.9757801691771064,-11.140625,-0.9878900845885532,-0.4918062686920166,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.15625,8.605413330171892,-5.078125,4.302706665085946,0.00744861364364624,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.03125,18.60810876918263,-3.015625,9.304054384591314,0.005221307277679443,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-12.0546875,4.023755576884177,-6.02734375,2.0118777884420886,-0.4904952645301819,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.78125,10.521026752939584,-3.890625,5.260513376469792,0.13049525022506714,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.3125,7.270568318162301,-5.65625,3.6352841590811504,-0.3713417053222656,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.28125,12.135448621243619,-3.140625,6.067724310621809,0.0056792497634887695,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.5,5.466874468438391,-13.5,5.466874468438391,-0.8738715648651123,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.5,-2.8117872906602503,-12.5,-2.8117872906602503,-0.37017714977264404,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.0625,15.013348928047225,-3.53125,7.506674464023613,-0.24608498811721802,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-11.78125,6.510580002532873,-5.890625,3.2552900012664363,0.006487011909484863,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.90625,11.583279228148811,-3.953125,5.7916396140744055,-0.11782830953598022,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-8.4375,10.10900279699193,-4.21875,5.054501398495965,0.007038712501525879,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.625,-3.6519357140151048,-13.625,-3.6519357140151048,-0.37005531787872314,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-11.625,-2.7221347226723154,-11.625,-2.7221347226723154,-0.7436696290969849,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-10.5,6.2198050388786505,-5.25,3.1099025194393253,-0.24319225549697876,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.59375,8.326970502836595,-4.796875,4.163485251418297,-0.24251186847686768,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-10.875,-0.8907818246281813,-10.875,-0.8907818246281813,-0.495540976524353,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-7.65625,3.483274129776074,-7.65625,3.483274129776074,-0.4871828556060791,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-16.171875,-0.07164525421207912,-8.0859375,-0.03582262710603956,-0.6244648694992065,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.265625,9.71630598506028,-4.1328125,4.85815299253014,-0.24348455667495728,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.0,-8.539894598347937,-17.0,-8.539894598347937,-0.9965330362319946,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-20.15625,0.06566072353891172,-10.078125,0.03283036176945586,-0.6211813688278198,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-13.75,-3.7917454586129242,-13.75,-3.7917454586129242,-0.6244186162948608,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-8.890625,11.181469010183179,-4.4453125,5.590734505091589,-0.6180781126022339,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
