noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-20.8125,1.1070130582367064,-10.40625,0.5535065291183532,0.4496038556098938,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-20.8125,1.1070130582367064,-10.40625,0.5535065291183532,0.4496038556098938,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-21.625,-12.395391718695276,-21.625,-12.395391718695276,0.31204283237457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-16.25,-7.948714930643902,-16.25,-7.948714930643902,0.31679868698120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.625,-6.779348150564861,-16.625,-6.779348150564861,0.18923664093017578,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-17.53125,0.28672196702968833,-8.765625,0.14336098351484416,0.723206102848053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-14.109375,4.071662746629219,-7.0546875,2.0358313733146094,0.6202041506767273,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-29.5625,-10.749027017821422,-14.78125,-5.374513508910711,0.1957976222038269,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-28.6875,-11.475153502506522,-14.34375,-5.737576751253261,0.4369221329689026,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-14.6875,-5.452041062468993,-14.6875,-5.452041062468993,0.43844228982925415,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.140625,6.1514990716338875,-2.140625,6.1514990716338875,0.9731640815734863,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-25.75,-16.004214364744232,-25.75,-16.004214364744232,0.4450436234474182,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-10.125,-1.1797890818358905,-10.125,-1.1797890818358905,0.721623957157135,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-24.59375,-3.749790005019385,-12.296875,-1.8748950025096924,0.7243067622184753,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-22.9375,4.2278104254822,-7.645833333333333,1.4092701418274,0.32502925395965576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-20.26171875,3.013378546007477,-6.75390625,1.0044595153358256,0.8619012832641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-12.78125,4.792887378074262,-6.390625,2.396443689037131,0.5792331695556641,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.75,-5.766979284331606,-14.75,-5.766979284331606,0.061775386333465576,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-10.90625,4.658642552757081,-5.453125,2.3293212763785407,0.597237229347229,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.0,-2.640985931635141,-8.0,-2.640985931635141,0.31856489181518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-5.90625,2.381092742530452,-5.90625,2.381092742530452,0.5941755771636963,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.25,-8.711129825055131,-25.25,-8.711129825055131,0.1948314905166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-19.25,-1.4985825912737134,-9.625,-0.7492912956368567,0.44585514068603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.25,-9.701320382209044,-18.25,-9.701320382209044,0.3377158045768738,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-22.875,-5.612025156664174,-11.4375,-2.806012578332087,0.4577481150627136,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-17.15625,2.840658363263991,-8.578125,1.4203291816319954,0.6134406924247742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-26.09375,-7.802050040678203,-13.046875,-3.9010250203391017,0.07844525575637817,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-28.125,-12.144694847219135,-14.0625,-6.072347423609568,0.5887952446937561,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-19.125,-9.558974389049268,-19.125,-9.558974389049268,0.3291717767715454,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-14.53125,3.0981810630900846,-7.265625,1.5490905315450423,0.7151215076446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-26.25,-17.35230496847928,-26.25,-17.35230496847928,0.06193721294403076,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.125,-12.944794940048348,-23.125,-12.944794940048348,0.317440390586853,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-21.5,-4.6760562520624624,-10.75,-2.3380281260312312,0.4713948965072632,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-30.4375,-9.9910082256978,-15.21875,-4.9955041128489,0.3210013508796692,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.1875,-4.932929578282668,-12.59375,-2.466464789141334,0.4726189374923706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-19.78125,4.920076837705,-9.890625,2.4600384188525,0.5853579640388489,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-18.28125,0.2041629415153885,-9.140625,0.10208147075769425,0.5689566731452942,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-18.96875,1.532693916310805,-9.484375,0.7663469581554025,0.726276695728302,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.125,-2.283818812959736,-9.125,-2.283818812959736,0.5897873044013977,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-28.625,-19.38512791121266,-28.625,-19.38512791121266,-0.05634790658950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-23.875,-15.326912492844686,-23.875,-15.326912492844686,-0.1825031042098999,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-25.625,-3.921876003339513,-12.8125,-1.9609380016697564,0.33686453104019165,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.25,-3.6531706881830113,-11.25,-3.6531706881830113,0.4540022611618042,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-20.375,-10.893769419298291,-20.375,-10.893769419298291,0.20370346307754517,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-20.75,-4.2642264921521225,-10.375,-2.1321132460760612,0.7151404023170471,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-31.375,-9.586466402543692,-15.6875,-4.793233201271846,0.45705586671829224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.28125,7.608115068758064,-6.140625,3.804057534379032,0.8549262285232544,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-21.96875,-6.573061632123611,-10.984375,-3.2865308160618056,0.4473421573638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-21.328125,2.5279833524512263,-5.33203125,0.6319958381128066,0.4605220556259155,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.5625,-5.568827442208244,-13.5625,-5.568827442208244,0.4325936436653137,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-16.75,3.750620884227015,-8.375,1.8753104421135074,0.5862192511558533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-25.1875,-6.34520806588106,-12.59375,-3.17260403294053,0.5621024370193481,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.875,-9.303384695156113,-18.875,-9.303384695156113,0.3119531273841858,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-23.75,-7.952135448529059,-23.75,-7.952135448529059,0.3251344561576843,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-31.0625,-12.019606131531283,-15.53125,-6.009803065765642,0.45530807971954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-18.25,-7.3009072752027215,-18.25,-7.3009072752027215,0.19548290967941284,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-17.625,-1.0952023276455662,-8.8125,-0.5476011638227831,0.5761333703994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.125,-1.171596477154127,-9.125,-1.171596477154127,0.33220797777175903,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-27.5,-11.458335478198247,-13.75,-5.729167739099124,0.3510342836380005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-11.40625,8.311671144537069,-5.703125,4.1558355722685345,1.0987880229949951,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-26.53125,-11.66619017474363,-13.265625,-5.833095087371815,0.3149750828742981,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-14.25,-4.937694715542353,-14.25,-4.937694715542353,0.44410252571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-11.75,-3.5124824438284445,-11.75,-3.5124824438284445,0.4487769603729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-9.625,-2.8422307399381577,-9.625,-2.8422307399381577,0.38576191663742065,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-22.0,-13.027364680998616,-22.0,-13.027364680998616,0.20257729291915894,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.375,-3.553101994279171,-11.375,-3.553101994279171,0.5832561254501343,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-9.125,-2.2373734548869413,-9.125,-2.2373734548869413,0.1861836314201355,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-22.6875,-2.062765555153355,-11.34375,-1.0313827775766775,0.4467579126358032,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.0,-9.286539303986896,-19.0,-9.286539303986896,0.18050086498260498,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-13.9375,-4.2828877657825295,-13.9375,-4.2828877657825295,0.6018941402435303,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-20.71875,-0.9543298927265553,-10.359375,-0.47716494636327766,0.33217257261276245,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-22.0,-4.036893074895708,-11.0,-2.018446537447854,0.4462463855743408,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-20.15625,-4.763900336142429,-10.078125,-2.3819501680712145,0.5625647902488708,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-20.625,-12.07885832700514,-20.625,-12.07885832700514,0.4412837624549866,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-15.3125,1.7507792552776813,-7.65625,0.8753896276388407,0.5603950023651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-27.3125,-5.056599265702218,-13.65625,-2.528299632851109,0.5961862802505493,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-20.1875,-2.7766557539642456,-10.09375,-1.3883278769821228,0.5891231298446655,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-15.71875,3.4218666821057226,-7.859375,1.7109333410528613,0.7276954054832458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-30.875,-10.747610586472973,-15.4375,-5.373805293236487,0.32386428117752075,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-12.15625,5.607755694609292,-6.078125,2.803877847304646,0.7382898330688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-19.875,-3.766176115673229,-19.875,-3.766176115673229,0.446353018283844,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-23.5,-5.632765459327182,-23.5,-5.632765459327182,0.3169206976890564,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-22.625,-11.876060415049519,-22.625,-11.876060415049519,0.32029056549072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.0,-8.54703282919151,-19.0,-8.54703282919151,0.44926172494888306,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-20.1875,-1.1458154537770469,-10.09375,-0.5729077268885234,0.4421718120574951,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-32.6875,-13.99633969458764,-16.34375,-6.99816984729382,0.2132135033607483,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-20.65625,-1.7458302244392385,-10.328125,-0.8729151122196193,0.8657049536705017,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.75,-2.336932483365664,-9.75,-2.336932483365664,0.5629458427429199,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-25.90234375,-2.6391386409170536,-8.634114583333334,-0.8797128803056845,0.735068678855896,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-15.03125,2.6204417393508947,-7.515625,1.3102208696754474,0.7127234935760498,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.8125,-6.096042662569634,-14.8125,-6.096042662569634,0.4504154920578003,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-8.15625,11.856219162709806,-4.078125,5.928109581354903,0.8416659235954285,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.0,-6.710534957826264,-17.0,-6.710534957826264,0.30908745527267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-14.40625,5.682860247101271,-7.203125,2.8414301235506354,0.72233647108078,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-18.0,-0.03790553817690778,-9.0,-0.01895276908845389,0.445717990398407,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-22.9375,-5.713960957088982,-11.46875,-2.856980478544491,0.696726381778717,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-24.71875,-5.84932941200217,-12.359375,-2.924664706001085,0.7369077801704407,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-18.40625,3.9914624175474778,-6.135416666666667,1.330487472515826,0.3104451894760132,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-21.75,-1.7594809538231395,-10.875,-0.8797404769115698,0.6045145392417908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-8.9375,5.316126312069379,-4.46875,2.6580631560346895,0.5802232623100281,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.78125,2.0456379110311644,-7.390625,1.0228189555155822,0.7159245014190674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-14.40625,4.585459632064314,-7.203125,2.292729816032157,0.7211832404136658,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.03125,7.640215162420127,-6.015625,3.8201075812100633,0.7146502137184143,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-30.0,-19.07907005130108,-30.0,-19.07907005130108,0.06897103786468506,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.40625,7.892613599691053,-5.703125,3.9463067998455266,0.8490827083587646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-26.125,-15.146776259804433,-26.125,-15.146776259804433,0.18811190128326416,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-25.375,-5.683010062855516,-25.375,-5.683010062855516,0.33784574270248413,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-18.78125,8.423689547540633,-9.390625,4.211844773770316,0.44327282905578613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.5625,-5.985906313202603,-13.5625,-5.985906313202603,0.6144599914550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-19.34375,8.32725954157176,-9.671875,4.16362977078588,0.7149620056152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,0.43142807483673096,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-13.25,4.240242780433718,-6.625,2.120121390216859,0.5911704301834106,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-14.3125,-7.349557808256214,-14.3125,-7.349557808256214,0.3510768413543701,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-16.75,-6.025616610759151,-16.75,-6.025616610759151,0.44953709840774536,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-14.125,-5.51639154659337,-14.125,-5.51639154659337,0.33436596393585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.5,-7.343579722867988,-17.5,-7.343579722867988,0.5850555300712585,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.484375,1.78160583574018,-7.2421875,0.89080291787009,0.7080081105232239,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-24.625,-7.421903245961868,-12.3125,-3.710951622980934,0.4437522888183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-18.5,-9.834509297806083,-18.5,-9.834509297806083,0.43723034858703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-8.78125,5.71417438515849,-4.390625,2.857087192579245,0.4737265110015869,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-6.6875,9.409346009503523,-3.34375,4.704673004751761,0.8410374522209167,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-23.0625,-4.800779795378489,-11.53125,-2.4003898976892444,0.4312373399734497,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.3125,-2.631592802798769,-12.3125,-2.631592802798769,0.31479018926620483,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.96875,3.2687270010249705,-6.984375,1.6343635005124852,0.5715043544769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-39.5,-18.718702853424347,-19.75,-9.359351426712173,0.34099215269088745,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.75,1.0741409224696454,-7.875,0.5370704612348227,0.5713410377502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-17.875,-9.27142731423165,-17.875,-9.27142731423165,0.4553844928741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.25,8.780407773597002,-4.625,4.390203886798501,0.7352918386459351,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.4375,-6.1447322498119945,-15.4375,-6.1447322498119945,0.4299353361129761,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-8.046875,10.98306782384406,-4.0234375,5.49153391192203,0.5749901533126831,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-21.875,-12.568846924668168,-21.875,-12.568846924668168,0.19523006677627563,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-14.65625,7.005236442071244,-7.328125,3.502618221035622,0.7103745341300964,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-14.15625,2.277861079258198,-7.078125,1.138930539629099,0.5687897801399231,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.84375,-6.1214847866219735,-12.421875,-3.0607423933109867,0.3471682667732239,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-17.609375,0.3497841594363784,-8.8046875,0.1748920797181892,0.8470667600631714,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-19.28125,-1.6207271443884714,-9.640625,-0.8103635721942357,0.3204057216644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-22.25,-12.72267336014211,-22.25,-12.72267336014211,0.1896989941596985,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.65625,10.250982956624025,-7.828125,5.1254914783120125,0.45958268642425537,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-20.8125,-4.081590987070687,-10.40625,-2.0407954935353434,0.5873794555664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-18.7265625,-0.7829104266371516,-9.36328125,-0.3914552133185758,0.5675368905067444,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.375,-4.151413649764855,-11.375,-4.151413649764855,0.3289424777030945,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.625,-13.256712603571117,-23.625,-13.256712603571117,0.3053854703903198,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-20.625,-10.199378565688262,-20.625,-10.199378565688262,0.43712782859802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-26.125,-15.916812548053265,-26.125,-15.916812548053265,0.33212167024612427,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-9.25,9.883935550208712,-4.625,4.941967775104356,0.45384395122528076,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-21.1875,-3.148325339133791,-10.59375,-1.5741626695668955,0.4464588165283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-6.90625,-1.5520289423760465,-6.90625,-1.5520289423760465,0.5807377696037292,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-29.5625,-10.749027017821422,-14.78125,-5.374513508910711,0.1957976222038269,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-14.0625,-6.14069153505502,-14.0625,-6.14069153505502,0.3457542657852173,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
