noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-21.5,-11.578373152840301,-21.5,-11.578373152840301,-1.1248936653137207,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-21.625,-11.77934815056486,-21.625,-11.77934815056486,-2.3853607177734375,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-20.25,-10.488541829072973,-20.25,-10.488541829072973,-1.2488641738891602,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.125,-8.845463134413036,-19.125,-8.845463134413036,-0.9999367594718933,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-61.25,-29.550438850006344,-20.416666666666668,-9.850146283335448,0.2541760802268982,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-27.625,-8.040030962256335,-13.8125,-4.020015481128167,1.3749628067016602,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-52.75,-28.536972570424034,-26.375,-14.268486285212017,-2.505397319793701,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-15.65625,2.1799989426684654,-7.828125,1.0899994713342327,1.1220122575759888,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-28.0625,-10.513263128055822,-14.03125,-5.256631564027911,-1.0062284469604492,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-34.5625,-16.915748962705813,-17.28125,-8.457874481352906,0.00019443035125732422,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-39.25,-24.74001371668048,-19.625,-12.37000685834024,0.6396515369415283,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-18.0,-8.687016973427877,-18.0,-8.687016973427877,-1.2535338401794434,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-25.21875,-10.287336591136508,-12.609375,-5.143668295568254,2.5067996978759766,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-21.0,-12.048837334799327,-21.0,-12.048837334799327,-0.24541354179382324,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-13.875,-5.619170190701016,-13.875,-5.619170190701016,-1.6312687397003174,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-18.75,-8.337294011247568,-18.75,-8.337294011247568,-1.7597507238388062,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-18.25,0.033009199904697084,-18.25,0.033009199904697084,-1.3813080787658691,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-35.3125,-17.44436415353921,-17.65625,-8.722182076769606,-0.249858558177948,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-35.59375,-15.697233185926226,-17.796875,-7.848616592963113,0.1379375457763672,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-30.65625,-15.061559836865625,-15.328125,-7.530779918432812,-0.4992274045944214,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-24.375,-13.936723974750402,-24.375,-13.936723974750402,-0.6254998445510864,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-23.875,-15.095391737879385,-23.875,-15.095391737879385,-1.3813929557800293,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-23.25,-3.904096215845165,-23.25,-3.904096215845165,-1.8771611452102661,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-23.625,-13.80484978163456,-23.625,-13.80484978163456,-1.7490298748016357,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.0,-7.934964363751686,-18.0,-7.934964363751686,-0.8794335126876831,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-23.0,-13.267634203056947,-23.0,-13.267634203056947,-1.7531577348709106,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-13.5625,-4.824545366736929,-13.5625,-4.824545366736929,-1.6371933221817017,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-18.5,-10.413992665868465,-18.5,-10.413992665868465,-1.3742380142211914,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-31.40625,-12.006957800253197,-10.46875,-4.002319266751066,0.8822078704833984,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-30.625,-12.770579221338195,-15.3125,-6.385289610669098,2.1348378658294678,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-44.5625,-19.601958731296786,-22.28125,-9.800979365648393,-0.7577093243598938,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-37.8125,-22.464874086015236,-18.90625,-11.232437043007618,-1.7606797218322754,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-24.875,-10.064530931127894,-24.875,-10.064530931127894,-2.136242628097534,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-26.125,-17.681637195783225,-26.125,-17.681637195783225,-2.008347988128662,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-9.125,-3.0765830154195095,-9.125,-3.0765830154195095,-0.2498731017112732,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-33.875,-17.713708400577687,-16.9375,-8.856854200288844,1.0075281858444214,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-35.75,-16.252935654562645,-17.875,-8.126467827281322,0.2536773085594177,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-35.0625,-21.647094254595725,-17.53125,-10.823547127297863,-0.8668702244758606,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-21.25,-1.2568513751050965,-10.625,-0.6284256875525482,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-54.0,-35.299077126091845,-27.0,-17.649538563045923,-2.512394428253174,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-34.375,-19.206479518496863,-17.1875,-9.603239759248432,-0.9919071793556213,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.0,-2.232552062745251,-11.0,-2.232552062745251,-0.37484312057495117,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-27.25,-18.05617095708551,-27.25,-18.05617095708551,-1.748969316482544,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-16.5,-7.4756636535787635,-16.5,-7.4756636535787635,-1.0089001655578613,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.25,-13.264261022272443,-23.25,-13.264261022272443,-1.266916275024414,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-18.875,-9.868737508166205,-18.875,-9.868737508166205,-0.7586756944656372,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-57.625,-39.65634893160024,-28.8125,-19.82817446580012,-2.3909456729888916,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-60.5,-42.07140431878625,-30.25,-21.035702159393125,-2.0122389793395996,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-38.34375,-18.02616588403602,-19.171875,-9.01308294201801,1.8720884323120117,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-48.5,-26.593965718279122,-24.25,-13.296982859139561,-1.259012222290039,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-36.34375,-20.673265741443544,-18.171875,-10.336632870721772,0.8845332860946655,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-147.1875,-97.43758672711562,-18.3984375,-12.179698340889452,0.1252766251564026,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-20.65625,-3.001257350086153,-10.328125,-1.5006286750430764,1.3752912282943726,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-41.875,-22.23768180769451,-20.9375,-11.118840903847255,0.6283143758773804,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-30.125,-9.064246831018341,-15.0625,-4.5321234155091705,1.5037693977355957,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-14.3125,-6.450894443691682,-14.3125,-6.450894443691682,-1.5074130296707153,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-54.125,-35.99022800332151,-27.0625,-17.995114001660756,-0.7536787986755371,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-44.625,-25.340852192080785,-22.3125,-12.670426096040392,0.12516403198242188,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-39.75,-22.258649049113725,-19.875,-11.129324524556862,-0.7529467344284058,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-96.5,-70.6327381300253,-32.166666666666664,-23.54424604334177,-0.12482565641403198,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-50.625,-28.68289071476118,-25.3125,-14.34144535738059,-0.12482720613479614,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-17.375,-9.612646953782434,-17.375,-9.612646953782434,-0.6261317729949951,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-65.375,-35.79641173925245,-21.791666666666668,-11.932137246417483,0.25535136461257935,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-38.75,-22.409102793343276,-19.375,-11.204551396671638,0.3714636564254761,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-52.25,-26.820667945462972,-26.125,-13.410333972731486,-0.5047760605812073,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-23.25,-6.821950355258991,-11.625,-3.4109751776294956,0.25410550832748413,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-24.4375,-8.785131108850035,-12.21875,-4.392565554425017,-0.7519068121910095,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-47.0,-30.966297691139893,-23.5,-15.483148845569946,-0.3721463084220886,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-40.75,-21.342075435284684,-20.375,-10.671037717642342,-0.8825846910476685,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-39.875,-24.713565003111768,-19.9375,-12.356782501555884,0.39023131132125854,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-61.875,-44.73277278549117,-30.9375,-22.366386392745586,-1.0077028274536133,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-160.75,-131.86198092998134,-32.15,-26.37239618599627,0.1287357211112976,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-44.625,-16.001863963804148,-22.3125,-8.000931981902074,0.3749103546142578,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-41.5,-20.926354482576777,-20.75,-10.463177241288388,-0.9992296695709229,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-58.625,-39.360424180168174,-29.3125,-19.680212090084087,-1.0077028274536133,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.125,-6.747704507567089,-23.125,-6.747704507567089,-1.002002477645874,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.0,-8.638645103256884,-18.0,-8.638645103256884,-0.7417317032814026,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-12.625,-4.023712324820668,-12.625,-4.023712324820668,-0.37860536575317383,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-62.5,-45.80925952121775,-31.25,-22.904629760608874,-1.6274046897888184,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-29.3125,-15.549302601975874,-14.65625,-7.774651300987937,-1.2586605548858643,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-25.0,-4.6601005112418505,-12.5,-2.3300502556209253,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-30.75,-11.107078455645897,-15.375,-5.553539227822949,1.5037623643875122,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-56.375,-33.73380886208482,-28.1875,-16.86690443104241,-1.2508305311203003,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-24.125,-4.637172037503554,-12.0625,-2.318586018751777,1.7499046325683594,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-57.5,-36.70953196075074,-28.75,-18.35476598037537,-2.0097720623016357,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-56.75,-33.57282479685166,-28.375,-16.78641239842583,-2.2511074542999268,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-13.28125,1.1326959031084805,-6.640625,0.5663479515542402,2.6208598613739014,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-51.375,-24.803659189332834,-25.6875,-12.401829594666417,-1.2560176849365234,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-65.96875,-41.48231771065306,-21.989583333333332,-13.827439236884352,-0.49976497888565063,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-52.5,-36.35809867724211,-26.25,-18.179049338621056,-0.5042428374290466,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-48.28125,-24.68418880281225,-16.09375,-8.228062934270751,-0.5099166035652161,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-47.75,-21.45484138495317,-23.875,-10.727420692476585,0.00019484758377075195,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-45.25,-27.27503493320244,-22.625,-13.63751746660122,-1.881001591682434,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-31.75,-17.00697253404032,-15.875,-8.50348626702016,0.6208718419075012,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-38.125,-11.265043825918323,-19.0625,-5.632521912959161,-1.8768192529678345,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-47.1875,-19.75801503083996,-23.59375,-9.87900751541998,0.2536911368370056,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-47.625,-33.08052958295053,-23.8125,-16.540264791475266,-2.018479585647583,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-38.65625,-15.84066452057062,-19.328125,-7.92033226028531,0.7586193084716797,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-41.625,-24.108528219240366,-20.8125,-12.054264109620183,-0.6286736130714417,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-42.0,-23.564297277340373,-21.0,-11.782148638670186,-2.3785006999969482,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-54.875,-30.068540998924178,-27.4375,-15.034270499462089,0.003616809844970703,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-44.5,-27.483806985346376,-22.25,-13.741903492673188,-2.0039761066436768,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-73.125,-39.269719750749175,-24.375,-13.089906583583058,0.12519574165344238,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-55.25,-35.10649625774005,-27.625,-17.553248128870024,-1.762839436531067,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-35.5,-19.076098222950986,-17.75,-9.538049111475493,-1.763797402381897,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-47.75,-22.926950927768793,-23.875,-11.463475463884397,0.2502039670944214,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-41.875,-22.23768180769451,-20.9375,-11.118840903847255,0.6283143758773804,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-28.90625,-7.451159534322773,-14.453125,-3.7255797671613866,0.8818789720535278,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-58.75,-40.77262539143734,-29.375,-20.38631269571867,-3.007352590560913,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-30.6875,-18.777179289769823,-15.34375,-9.388589644884911,-0.8635751008987427,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-42.875,-14.024551873749747,-21.4375,-7.0122759368748735,-0.12484121322631836,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-55.5,-41.02050184010136,-27.75,-20.51025092005068,-1.8864245414733887,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-47.5,-26.34249085114174,-23.75,-13.17124542557087,0.00025641918182373047,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.125,-4.105627257089676,-12.125,-4.105627257089676,-2.0040817260742188,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-44.375,-20.911128654085722,-22.1875,-10.455564327042861,1.1334855556488037,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-61.125,-41.047945881411906,-30.5625,-20.523972940705953,-2.6352436542510986,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-44.28125,-25.852411628214355,-22.140625,-12.926205814107178,0.5101259350776672,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-42.75,-25.249899650977284,-21.375,-12.624949825488642,-1.3868191242218018,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-55.9375,-27.430514861213034,-27.96875,-13.715257430606517,-1.7554658651351929,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-23.5,-13.203511133718438,-23.5,-13.203511133718438,-2.253406286239624,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-45.0,-30.389344599256226,-22.5,-15.194672299628113,-1.6289384365081787,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-22.53125,-4.603145500191083,-11.265625,-2.3015727500955414,1.750325322151184,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-56.125,-37.510981089139854,-28.0625,-18.755490544569927,-2.39753794670105,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-27.8125,-7.197976687162793,-13.90625,-3.5989883435813965,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-57.75,-40.20762842545585,-28.875,-20.103814212727926,-1.5102870464324951,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-57.625,-40.12966323277862,-28.8125,-20.06483161638931,-2.0097391605377197,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-47.0,-26.67868637548307,-23.5,-13.339343187741536,-0.7568275928497314,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-43.1875,-25.642333028167418,-21.59375,-12.821166514083709,-1.8880751132965088,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-35.625,-19.6616242921047,-17.8125,-9.83081214605235,-0.9999766945838928,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-40.375,-21.723620943173284,-20.1875,-10.861810471586642,0.25587618350982666,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-15.4375,-5.7772294095222225,-15.4375,-5.7772294095222225,-1.1287730932235718,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-40.125,-23.911253829596085,-20.0625,-11.955626914798042,-1.1312859058380127,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-21.5,-13.988615610618211,-21.5,-13.988615610618211,-1.2576860189437866,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-39.875,-12.893539582398013,-19.9375,-6.4467697911990065,-0.500618577003479,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-64.625,-45.121264875991244,-32.3125,-22.560632437995622,-2.3928909301757812,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-62.625,-45.29522855434137,-31.3125,-22.647614277170685,-0.249786376953125,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-29.25,-12.894739743983564,-14.625,-6.447369871991782,2.1348378658294678,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-19.125,-10.442709126783715,-19.125,-10.442709126783715,-1.6382297277450562,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-19.75,-5.0241770097189224,-9.875,-2.5120885048594612,0.632949948310852,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-54.625,-35.99831575889286,-27.3125,-17.99915787944643,-2.4023571014404297,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.65625,6.4522461434166924,-3.65625,6.4522461434166924,1.503013014793396,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.125,-11.948784370543898,-20.125,-11.948784370543898,-1.251995325088501,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-19.125,-9.572991414416437,-19.125,-9.572991414416437,-1.3823864459991455,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-51.53125,-28.226402222243912,-17.177083333333332,-9.40880074074797,-0.25373923778533936,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-54.875,-39.94749190200949,-27.4375,-19.973745951004744,-0.3818753957748413,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-41.6875,-25.338864319084827,-20.84375,-12.669432159542414,0.6343123912811279,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.375,-10.926528341011817,-19.375,-10.926528341011817,-0.49598991870880127,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-23.0,-13.455513691684946,-23.0,-13.455513691684946,-1.131898045539856,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-41.125,-22.029850193860064,-20.5625,-11.014925096930032,0.6341133117675781,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-47.5,-30.749466225486966,-23.75,-15.374733112743483,-0.754331111907959,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-59.78125,-32.975596559630546,-14.9453125,-8.243899139907636,0.12520992755889893,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-20.90625,-2.4311356889592304,-10.453125,-1.2155678444796152,0.8778399229049683,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
