noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-10.40625,6.5579158947212335,-5.203125,3.2789579473606167,0.8830727934837341,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-11.1875,-2.267022454222717,-11.1875,-2.267022454222717,-0.49388718605041504,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.4375,-2.2469299053421565,-12.4375,-2.2469299053421565,-0.6233197450637817,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-19.15625,-0.5781449575921513,-9.578125,-0.28907247879607567,-0.23846787214279175,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.96875,6.345118595678443,-6.484375,3.1725592978392214,0.7588169574737549,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-27.15625,-12.820010735977773,-13.578125,-6.410005367988886,-0.6238335371017456,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-16.625,-6.970720936309787,-16.625,-6.970720936309787,-0.8760806322097778,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.4375,1.684976987165296,-8.4375,1.684976987165296,0.26005053520202637,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.1875,-5.119623528362252,-14.1875,-5.119623528362252,-0.3654977083206177,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-10.5625,-0.9998320012652488,-10.5625,-0.9998320012652488,-0.4979451298713684,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-21.375,-3.335634408783072,-21.375,-3.335634408783072,-0.8728212118148804,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.046875,5.8845384088634916,-4.5234375,2.9422692044317458,1.1378473043441772,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.8125,-2.956186951867349,-10.8125,-2.956186951867349,-0.49245911836624146,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-15.1875,-3.897748481363175,-15.1875,-3.897748481363175,-0.7411824464797974,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.0,-9.39139154659337,-18.0,-9.39139154659337,-0.36903637647628784,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-20.75,-2.738067523870182,-20.75,-2.738067523870182,-0.6184849739074707,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.65625,4.042509531833266,-4.65625,4.042509531833266,0.8790022134780884,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.5625,-6.696648309374901,-14.5625,-6.696648309374901,-0.12033510208129883,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-15.8125,-5.462699566316269,-15.8125,-5.462699566316269,-0.8723613023757935,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.9375,-2.9796392656879487,-12.9375,-2.9796392656879487,-0.2468569278717041,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.09375,-3.99280889509447,-13.046875,-1.996404447547235,-0.7505114078521729,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.8125,0.8117762636502626,-15.8125,0.8117762636502626,0.3810858130455017,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.3125,0.31231931575791805,-15.3125,0.31231931575791805,-0.11389654874801636,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.564453125,2.7875902546204134,-6.2822265625,1.3937951273102067,0.8790022134780884,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.40625,10.012354463188363,-4.203125,5.006177231594181,0.8797312378883362,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.0,-9.20399734707587,-20.0,-9.20399734707587,-0.6199769377708435,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.9375,-2.2995275225702514,-10.9375,-2.2995275225702514,0.006716549396514893,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.03125,14.231380187500978,-5.515625,7.115690093750489,0.8901535272598267,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.3125,-3.9574305416689466,-13.3125,-3.9574305416689466,-0.6232868432998657,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.046875,5.674801964809362,-7.0234375,2.837400982404681,0.758672297000885,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.625,-10.329628559645975,-26.625,-10.329628559645975,-0.744903564453125,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.65625,11.917092918713507,-2.828125,5.958546459356754,0.6291537880897522,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.1875,-2.4506425291185927,-13.1875,-2.4506425291185927,-0.9932540655136108,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.375,-11.74345656441826,-21.375,-11.74345656441826,-1.1205165386199951,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-23.46875,-3.7051981344583353,-11.734375,-1.8525990672291677,-0.7449267506599426,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-14.5625,-5.261363239999925,-14.5625,-5.261363239999925,-0.8698108196258545,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-10.4375,-3.0304816414303613,-10.4375,-3.0304816414303613,-0.364918053150177,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.359375,7.274467149725961,-4.6796875,3.6372335748629805,0.7667814493179321,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-13.6875,-4.271364744078165,-13.6875,-4.271364744078165,-0.6223805546760559,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.1875,3.127718969681336,-8.1875,3.127718969681336,0.7546999454498291,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-7.1171875,10.94505829501746,-3.55859375,5.47252914750873,0.38096606731414795,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.625,5.899240644493304,-6.8125,2.949620322246652,0.2556843161582947,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.75,-8.82521660314449,-16.75,-8.82521660314449,-0.9882439374923706,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.375,-6.514512036185666,-16.375,-6.514512036185666,-0.1145276427268982,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-25.75,-15.137175067366528,-25.75,-15.137175067366528,-0.8702327013015747,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-9.53125,5.69585082107338,-4.765625,2.84792541053669,0.8901535272598267,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-14.1875,-5.284634722672315,-14.1875,-5.284634722672315,-0.8704890608787537,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.6875,-3.8561919642290956,-13.6875,-3.8561919642290956,0.8917702436447144,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.8125,-6.3009125883990595,-12.8125,-6.3009125883990595,-0.24187350273132324,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.5,-8.92431788698519,-18.5,-8.92431788698519,-0.6202859282493591,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.9375,-5.535725794330856,-15.9375,-5.535725794330856,-0.8706264495849609,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.734375,9.412177704705766,-4.3671875,4.706088852352883,0.8823970556259155,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.46875,2.996104329076587,-7.234375,1.4980521645382936,0.010627150535583496,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-17.5,-6.331053643272915,-17.5,-6.331053643272915,-0.6260189414024353,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-18.125,-10.053858332834913,-18.125,-10.053858332834913,-0.9955646991729736,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-5.828125,13.13048799321593,-2.9140625,6.565243996607965,1.1310560703277588,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-9.091796875,8.866051961809148,-4.5458984375,4.433025980904574,0.38260751962661743,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-11.6875,10.014017951467515,-11.6875,10.014017951467515,-0.2433788776397705,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.75,-0.8467022537535698,-16.75,-0.8467022537535698,-0.245308518409729,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.125,-7.708024485544321,-15.125,-7.708024485544321,-0.3607310652732849,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.1875,-5.954063939680445,-15.1875,-5.954063939680445,-0.8730718493461609,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.1875,-2.763766091274732,-12.1875,-2.763766091274732,0.1337873935699463,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.375,-1.5619894774772263,-19.375,-1.5619894774772263,-0.36207693815231323,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.03125,6.354435219221621,-6.015625,3.1772176096108105,1.1310560703277588,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.8125,-4.430671202920205,-13.8125,-4.430671202920205,-0.5004420876502991,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.4375,-3.8951068347080415,-12.4375,-3.8951068347080415,-0.6129114627838135,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.796875,4.483553787866661,-2.796875,4.483553787866661,0.8852585554122925,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.3125,-5.411496785306932,-15.3125,-5.411496785306932,-0.11992698907852173,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.5625,-4.391106824059477,-13.5625,-4.391106824059477,-0.36858975887298584,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-12.421875,3.057530977122642,-6.2109375,1.528765488561321,0.38857394456863403,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-18.5,-3.6735429173465945,-18.5,-3.6735429173465945,-0.7445573806762695,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.3125,-3.399573687354028,-14.3125,-3.399573687354028,-0.7482154369354248,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.8125,-1.6025324939415633,-11.8125,-1.6025324939415633,-0.24231171607971191,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.03125,14.673909415890286,-3.015625,7.336954707945143,0.8827560544013977,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-8.890625,12.204770212499067,-4.4453125,6.102385106249534,0.7546011209487915,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.640625,12.922787663694333,-4.8203125,6.461393831847166,0.883463978767395,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.125,-7.212093495574675,-15.125,-7.212093495574675,-0.6215028166770935,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.1875,-5.7091313424909576,-15.1875,-5.7091313424909576,-0.6170910596847534,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.65625,5.499548399308942,-4.65625,5.499548399308942,-0.11936813592910767,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.9375,-3.6411033939813224,-10.9375,-3.6411033939813224,-0.8708553910255432,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.625,-7.729167064046795,-17.625,-7.729167064046795,-0.6196417808532715,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.53125,9.71770213764525,-4.765625,4.858851068822625,0.8865669965744019,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-15.46875,1.3971286123131392,-7.734375,0.6985643061565696,1.2587411403656006,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-10.21875,12.572172546989812,-3.40625,4.190724182329937,0.8859267830848694,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-21.84375,-2.4041006949138364,-10.921875,-1.2020503474569182,-0.8741186857223511,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-12.8125,-3.2761788992408043,-12.8125,-3.2761788992408043,0.012609660625457764,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-27.5,-9.691100616844793,-13.75,-4.845550308422396,-0.49553239345550537,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.4375,0.2945955530876656,-9.4375,0.2945955530876656,0.5126698613166809,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.1875,2.4054266688495787,-12.1875,2.4054266688495787,-0.12094104290008545,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-19.96875,-1.9569255236975245,-9.984375,-0.9784627618487622,-1.120936632156372,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.25,-6.45412505142942,-17.25,-6.45412505142942,-0.3712005615234375,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-11.5625,-1.1580174055871968,-11.5625,-1.1580174055871968,-0.49336689710617065,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.0625,-3.5147167439613547,-12.0625,-3.5147167439613547,0.3824319839477539,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-7.28125,0.7039715039215135,-7.28125,0.7039715039215135,0.3814597725868225,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.5546875,13.271018776122578,-3.27734375,6.635509388061289,1.004206657409668,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-6.49169921875,12.333701271329943,-3.245849609375,6.1668506356649715,0.5086348652839661,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.6875,1.4558884815762774,-15.6875,1.4558884815762774,0.1340760588645935,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-14.1875,-5.284634722672315,-14.1875,-5.284634722672315,-0.8704890608787537,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.8125,-3.136785252818253,-11.8125,-3.136785252818253,0.004838526248931885,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-14.5625,2.8632434067086514,-14.5625,2.8632434067086514,-0.6226574182510376,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.1875,5.017073445536845,-13.1875,5.017073445536845,0.13219314813613892,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.5,-7.9740711362273,-16.5,-7.9740711362273,-0.23900246620178223,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-18.625,-8.46900137557808,-18.625,-8.46900137557808,-0.24722707271575928,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.453125,10.158146136102534,-4.7265625,5.079073068051267,0.6279441118240356,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.078125,15.341426216061514,-3.0390625,7.670713108030757,1.0078381299972534,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.65625,8.044989023877768,-5.328125,4.022494511938884,0.884329080581665,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-10.8125,11.32383396169049,-5.40625,5.661916980845245,0.7585020065307617,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-26.53125,-11.01505410294491,-13.265625,-5.507527051472455,-0.11879527568817139,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.65625,10.214563966700538,-3.328125,5.107281983350269,0.7537925243377686,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.5625,-2.329942145122775,-13.5625,-2.329942145122775,-0.11551481485366821,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-23.25,-12.698833568468315,-23.25,-12.698833568468315,-0.8732765913009644,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-23.4375,-1.5440655462303035,-11.71875,-0.7720327731151517,-0.7493058443069458,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-15.5625,0.6669470241846582,-15.5625,0.6669470241846582,-0.6206095814704895,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.5625,-8.1492172147201,-15.5625,-8.1492172147201,-0.24527162313461304,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.6875,-6.071846674730898,-15.6875,-6.071846674730898,-0.8697613477706909,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.59375,-1.6506400099127756,-8.796875,-0.8253200049563878,-0.2465398907661438,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.0,4.406676404105898,-16.0,4.406676404105898,-0.49224722385406494,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.5,-12.864293256553086,-22.5,-12.864293256553086,-0.371115505695343,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.5625,-1.3898604063251376,-11.5625,-1.3898604063251376,-0.9961707592010498,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.6875,-3.7767480705162644,-13.6875,-3.7767480705162644,-0.11654788255691528,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.3125,2.409264836848884,-14.3125,2.409264836848884,0.12928825616836548,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.1875,5.017073445536845,-13.1875,5.017073445536845,0.13219314813613892,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.34375,4.706645859924034,-7.171875,2.353322929962017,0.5053726434707642,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.046875,5.8845384088634916,-4.5234375,2.9422692044317458,1.1378473043441772,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.8125,-3.2790476894596203,-12.8125,-3.2790476894596203,0.38535356521606445,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.3125,-4.712883770541499,-13.3125,-4.712883770541499,-0.11331981420516968,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.8125,-6.249531040847419,-13.8125,-6.249531040847419,-0.48941588401794434,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-30.5,-12.070671015297926,-15.25,-6.035335507648963,-0.4936826825141907,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-18.796875,4.814738583064987,-9.3984375,2.4073692915324933,-0.12021893262863159,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.56732177734375,9.230187491682223,-5.783660888671875,4.615093745841111,0.6341099739074707,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-21.875,-5.246796763803992,-10.9375,-2.623398381901996,-0.9995214939117432,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.0625,-4.208961461480934,-14.0625,-4.208961461480934,-0.49900543689727783,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-5.953125,11.33488870304928,-2.9765625,5.66744435152464,1.1347267627716064,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-10.640625,9.104516169132587,-5.3203125,4.552258084566294,0.7618340253829956,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-25.19921875,5.209651561294567,-8.399739583333334,1.7365505204315224,0.8838397264480591,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.203125,8.725813435171887,-5.1015625,4.362906717585943,1.1369905471801758,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.65625,4.042509531833266,-4.65625,4.042509531833266,0.8817455172538757,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.65185546875,11.364337545903624,-2.825927734375,5.682168772951812,0.8901535272598267,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-9.78125,8.53897187301066,-4.890625,4.26948593650533,0.8790022134780884,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.96875,2.8052607488497756,-8.984375,1.4026303744248878,-0.6235861778259277,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.84375,7.589722793927692,-5.921875,3.794861396963846,0.1305246353149414,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.078125,11.84281186903221,-3.0390625,5.921405934516105,1.0059138536453247,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-11.046875,7.494053937595048,-5.5234375,3.747026968797524,0.5183705687522888,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.5234375,14.776053887043425,-3.26171875,7.388026943521712,1.0128724575042725,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.4375,0.6767784546040794,-8.4375,0.6767784546040794,0.6327433586120605,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.765625,9.832692544380588,-3.3828125,4.916346272190294,0.8844258785247803,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-5.9921875,11.037897097490667,-2.99609375,5.518948548745334,1.0023187398910522,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.65625,6.389395609376091,-5.828125,3.1946978046880457,0.13209384679794312,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-9.2734375,8.63607874575166,-4.63671875,4.31803937287583,0.7528660297393799,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.15625,10.850014913715455,-3.578125,5.425007456857728,1.0105955600738525,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.296875,8.826806664833185,-4.1484375,4.413403332416593,0.8831127882003784,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.328125,11.626273341327124,-5.6640625,5.813136670663562,0.8900222182273865,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-22.6875,-4.68498983761204,-11.34375,-2.34249491880602,-0.7493106722831726,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-14.046875,8.187642114429853,-7.0234375,4.093821057214926,0.5092474222183228,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
