noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-9.109375,7.784837789222646,-4.5546875,3.892418894611323,-0.37440115213394165,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.53125,9.6162308213158,-3.765625,4.8081154106579,-0.24967843294143677,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-16.09375,2.4078765031983558,-8.046875,1.2039382515991779,-0.2498190999031067,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-21.0625,-4.631117225087419,-10.53125,-2.3155586125437093,-0.4998626410961151,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.875,1.9310221810475596,-16.875,1.9310221810475596,-0.8770320415496826,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-20.125,0.7544462463008976,-10.0625,0.3772231231504488,-0.5018871426582336,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.75,-1.0953877657825295,-10.75,-1.0953877657825295,-0.3747166395187378,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.375,-12.110205074410462,-21.375,-12.110205074410462,-1.248178482055664,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.40625,12.646110234926518,-6.203125,6.323055117463259,-0.24963217973709106,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.71875,0.967788941787088,-7.859375,0.483894470893544,-1.1230826377868652,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-8.03125,9.072893587351444,-4.015625,4.536446793675722,-0.24975717067718506,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.53125,7.580278892868272,-4.765625,3.790139446434136,-0.24969154596328735,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-9.625,7.04832549153322,-4.8125,3.52416274576661,-0.4998864531517029,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-17.640625,6.360764022770702,-5.880208333333333,2.1202546742569006,-0.37477898597717285,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.25,3.6278028392791306,-6.125,1.8139014196395653,-0.7460299730300903,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.0,9.701123831925827,-4.5,4.850561915962913,-0.3747509717941284,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.859375,10.071849910343893,-3.4296875,5.0359249551719465,-0.24979066848754883,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.0,-5.566141393890084,-13.0,-5.566141393890084,-0.9959505796432495,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.421875,9.393663100665286,-4.2109375,4.696831550332643,-0.4978410601615906,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.0,-0.3772766966313945,-8.0,-0.18863834831569726,-0.9982293844223022,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.1875,4.4380937568513446,-6.09375,2.2190468784256723,-0.3747965693473816,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.1875,2.437933332639844,-7.59375,1.218966666319922,-0.3746986985206604,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.875,9.07008734073878,-4.9375,4.53504367036939,-0.3746676445007324,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.5625,-6.063132503309433,-15.5625,-6.063132503309433,-1.1211483478546143,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-7.34375,-0.966067530611749,-7.34375,-0.966067530611749,-1.129004716873169,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.0,-4.85788888356722,-11.0,-4.85788888356722,-1.2502758502960205,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.75,-1.02510575065814,-9.75,-1.02510575065814,-0.8709417581558228,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-20.53125,-1.0916006949138364,-10.265625,-0.5458003474569182,-1.1231508255004883,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.375,-8.979572576826783,-13.1875,-4.4897862884133914,-1.372305154800415,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.75,-4.003567131750053,-14.75,-4.003567131750053,-1.2519969940185547,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.171875,10.068830198771778,-4.0859375,5.034415099385889,-0.4997972249984741,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-16.625,-6.845838240398981,-16.625,-6.845838240398981,-1.3741779327392578,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.125,-1.1877164804224005,-10.125,-1.1877164804224005,-0.9980470538139343,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.0078125,12.640585352680816,-4.00390625,6.320292676340408,-0.24978625774383545,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.375,-1.0369325155597213,-10.375,-1.0369325155597213,-1.1250882148742676,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.4375,2.156489255555634,-15.4375,2.156489255555634,-1.0020169019699097,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.90625,9.019589642064862,-4.953125,4.509794821032431,-0.5015558004379272,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.65625,-0.48552416307141044,-8.828125,-0.24276208153570522,-0.6287425756454468,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-13.0,8.868816839165426,-6.5,4.434408419582713,-0.24943780899047852,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.25,4.724099148201592,-6.125,2.362049574100796,-0.3745240569114685,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.5,-5.937031040847419,-13.5,-5.937031040847419,-0.996094822883606,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.5,0.10966886144396959,-9.5,0.10966886144396959,-0.623010516166687,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.625,-1.949724149988116,-10.625,-1.949724149988116,-0.6268781423568726,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.8125,-6.542486297869395,-15.8125,-6.542486297869395,-1.123199462890625,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.9375,-4.0105821665620365,-13.9375,-4.0105821665620365,-1.129011869430542,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.375,-8.79582964231431,-23.375,-8.79582964231431,-1.00007164478302,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.390625,8.41637599453734,-4.6953125,4.20818799726867,-0.3747138977050781,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.609375,2.5868779663228167,-6.3046875,1.2934389831614084,-0.3747464418411255,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.046875,0.0934886196335718,-9.0234375,0.0467443098167859,-0.8769832253456116,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.28125,1.7046156707610987,-7.140625,0.8523078353805493,-0.3748807907104492,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.875,-2.66213971134742,-12.875,-2.66213971134742,-1.0040216445922852,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-19.09375,-0.9450328135917445,-9.546875,-0.47251640679587226,-0.7538836598396301,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.09375,-0.059999779550139465,-8.046875,-0.029999889775069732,-0.4998839497566223,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.109375,7.290776915075504,-4.0546875,3.645388457537752,-0.3748093247413635,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-14.140625,0.7244348252563704,-7.0703125,0.3622174126281852,-1.1250582933425903,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.5,-5.000482599895877,-14.5,-5.000482599895877,-1.3723485469818115,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.171875,13.159621812030316,-4.0859375,6.579810906015158,-0.2497326135635376,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-34.125,-13.47763934169257,-17.0625,-6.738819670846285,-0.9980283975601196,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.125,-14.000641602478524,-23.125,-14.000641602478524,-0.8730323314666748,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.5,11.455804393203913,-3.75,5.727902196601956,-0.3747243285179138,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.125,-0.5317432001892337,-8.125,-0.5317432001892337,-0.4998002052307129,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.125,-4.114307650513727,-13.125,-4.114307650513727,-1.0038939714431763,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.90625,0.42346456267373966,-7.953125,0.21173228133686983,-0.7538487315177917,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.625,-4.738966099462927,-11.625,-4.738966099462927,-0.24971985816955566,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.5625,9.965052828148064,-4.78125,4.982526414074032,-0.24986964464187622,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.25,-9.442199074143156,-20.25,-9.442199074143156,-1.12312650680542,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.375,-2.2569323088618685,-10.375,-2.2569323088618685,-0.9960774183273315,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.875,-5.402443137340205,-13.875,-5.402443137340205,-0.7516528367996216,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.34375,3.3067003058398647,-6.34375,3.3067003058398647,-0.7519512176513672,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.3125,5.213800156947325,-6.15625,2.6069000784736627,-0.49779027700424194,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.125,-8.851210077607423,-19.125,-8.851210077607423,-1.004014492034912,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-18.78125,-1.1297258733499298,-9.390625,-0.5648629366749649,-0.9981203079223633,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.75,-5.008251616078223,-13.75,-5.008251616078223,-1.2521932125091553,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.3125,-5.040791671836779,-14.3125,-5.040791671836779,-1.1231659650802612,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.484375,5.521667569362869,-5.7421875,2.7608337846814344,-0.374805748462677,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-27.875,-8.357911177397007,-13.9375,-4.1789555886985035,-1.1231651306152344,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.96875,2.333989742308006,-7.484375,1.166994871154003,-0.8769471645355225,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.75,-6.84863217478813,-13.75,-6.84863217478813,-1.1270124912261963,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-10.75,-3.49908922135989,-10.75,-3.49908922135989,-1.1270564794540405,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.125,-2.5596225523492038,-12.125,-2.5596225523492038,-1.3732043504714966,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.046875,13.71527769158465,-5.5234375,6.857638845792325,-0.24965977668762207,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.25,-8.3513401282542,-19.25,-8.3513401282542,-1.2481658458709717,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.34375,-0.21105214861363386,-7.34375,-0.21105214861363386,-0.3747534155845642,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.25,-9.657121023561256,-18.25,-9.657121023561256,-1.49822199344635,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-12.34375,5.04067080701769,-6.171875,2.520335403508845,-0.8770076036453247,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-15.625,-5.357422544224395,-15.625,-5.357422544224395,-1.1231589317321777,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-25.6875,-5.7242222419955695,-12.84375,-2.8621111209977848,-1.3724572658538818,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.01953125,8.50739921778446,-3.0065104166666665,2.835799739261487,-0.24962860345840454,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.875,-13.24026983911117,-22.875,-13.24026983911117,-1.3731807470321655,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.5,-8.32763673045454,-18.5,-8.32763673045454,-1.1290398836135864,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-10.75,-0.7921392656879487,-10.75,-0.7921392656879487,-0.9980642795562744,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.375,-14.340787367779738,-25.375,-14.340787367779738,-0.6267939209938049,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.625,-8.884102178815958,-16.625,-8.884102178815958,-0.8750944137573242,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.75,-6.027183052734481,-15.75,-6.027183052734481,-1.2481809854507446,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-18.375,-7.834042809008261,-18.375,-7.834042809008261,-1.1292001008987427,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-22.1875,-4.432288434709566,-11.09375,-2.216144217354783,-1.123190999031067,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.5625,-5.143424186809504,-15.5625,-5.143424186809504,-0.9981662034988403,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-17.4375,-0.2305908792278757,-8.71875,-0.11529543961393784,-0.6248294115066528,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.375,-8.148649369183758,-17.375,-8.148649369183758,-1.246317982673645,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.4375,-7.5372627397167244,-15.4375,-7.5372627397167244,-1.1290727853775024,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.59375,7.273071179360015,-4.296875,3.6365355896800073,-0.7497952580451965,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.671875,12.083800254377323,-3.3359375,6.041900127188661,-0.12477678060531616,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.0,0.13727425543391902,-11.0,0.13727425543391902,-0.49973082542419434,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.625,-10.481200515232272,-18.625,-10.481200515232272,-1.1231590509414673,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-19.25,-8.181809660544566,-19.25,-8.181809660544566,-1.123152732849121,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.671875,8.915968826116831,-7.3359375,4.457984413058416,-0.7518819570541382,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.5,-5.69462068195139,-14.5,-5.69462068195139,-1.2462151050567627,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.84375,5.481065901531672,-7.421875,2.740532950765836,-0.49975326657295227,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.90625,0.41797619448263035,-7.453125,0.20898809724131517,-0.49952077865600586,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.25,-8.858501129053426,-12.625,-4.429250564526713,-1.4992303848266602,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.75,-4.846775142523827,-14.75,-4.846775142523827,-1.1290266513824463,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-17.5,-9.215431933900343,-17.5,-9.215431933900343,-1.3751511573791504,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.625,-4.289493323071692,-13.625,-4.289493323071692,-0.7479061484336853,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.40625,9.05144574294916,-3.703125,4.52572287147458,-0.6247900724411011,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.40625,1.7127391750540042,-8.203125,0.8563695875270021,-0.4998162090778351,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.78125,7.267384322623574,-4.390625,3.633692161311787,-0.24979716539382935,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-24.125,-15.042215669516018,-24.125,-15.042215669516018,-1.1232259273529053,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-15.09375,3.0254730002068726,-7.546875,1.5127365001034363,-1.0020169019699097,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.625,-0.5147387756471815,-10.625,-0.5147387756471815,-0.3747900128364563,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.25,-2.4056731603744748,-11.25,-2.4056731603744748,-0.753764271736145,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.875,-5.558231955305663,-13.875,-5.558231955305663,-1.2521486282348633,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.125,-6.7707789423760465,-12.125,-6.7707789423760465,-0.4997156858444214,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-21.5,-12.121427341430591,-21.5,-12.121427341430591,-1.2462282180786133,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.75,-5.1705866865189645,-15.75,-5.1705866865189645,-0.8750483989715576,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.875,-4.217616091743006,-12.875,-4.217616091743006,-0.9980379343032837,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.40625,3.7715021813519094,-7.203125,1.8857510906759547,-0.37451040744781494,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.1796875,6.915810602588124,-3.044921875,1.728952650647031,-0.3747854232788086,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.25,-5.917898878120459,-20.25,-5.917898878120459,-1.1231938600540161,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.375,-3.1510845956924793,-13.375,-3.1510845956924793,-0.8747130632400513,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.875,-6.026608265426637,-14.875,-6.026608265426637,-0.9980812668800354,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.9375,-9.271265298002005,-14.9375,-9.271265298002005,-0.7500722408294678,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.1875,-6.589354923481343,-14.1875,-6.589354923481343,-1.2540727853775024,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-8.59375,9.343833752886042,-4.296875,4.671916876443021,-0.6229161024093628,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.125,8.772356849700799,-4.0625,4.386178424850399,-0.37454015016555786,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-5.859375,11.279872454479825,-2.9296875,5.639936227239913,-0.2496812343597412,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.96875,3.771067588190956,-6.484375,1.885533794095478,-0.24970120191574097,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.1875,-5.133306158836195,-15.1875,-5.133306158836195,-1.2462352514266968,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.75,-7.964513272086006,-15.75,-7.964513272086006,-1.0020068883895874,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.40625,-4.676089807485241,-9.203125,-2.3380449037426203,-0.7519890069961548,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-20.125,-2.400932867085743,-20.125,-2.400932867085743,-1.2501872777938843,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.0625,-3.434271742493891,-10.53125,-1.7171358712469456,-0.8748975992202759,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-16.8310546875,6.332326320624784,-4.207763671875,1.583081580156196,-0.37481796741485596,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.0,-2.3013107936274277,-12.0,-2.3013107936274277,-0.7500740885734558,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.5625,-4.873044473124573,-11.78125,-2.4365222365622863,-0.747887372970581,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.375,5.840153669298644,-5.6875,2.920076834649322,-0.3747614026069641,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-20.125,-4.295798694121764,-10.0625,-2.147899347060882,-0.7538790106773376,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.40625,9.685914920308214,-4.203125,4.842957460154107,-0.37471991777420044,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.125,-3.1678934054704513,-13.125,-3.1678934054704513,-0.6207351088523865,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.59375,6.29364379053748,-5.296875,3.14682189526874,-0.5017274022102356,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.125,-3.752800204263627,-13.125,-3.752800204263627,-0.9981933832168579,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.125,-1.5296519082372022,-11.125,-1.5296519082372022,-0.49975842237472534,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.78125,10.546355812711113,-4.890625,5.273177906355556,-0.3747708201408386,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-31.96875,-11.282503188155907,-10.65625,-3.760834396051969,-1.374221920967102,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.625,-4.263645103256884,-13.625,-4.263645103256884,-1.1231766939163208,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.5,-7.34743626300982,-16.5,-7.34743626300982,-0.8710047006607056,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-17.125,-7.4826505954645945,-17.125,-7.4826505954645945,-1.252162218093872,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.65625,11.81825988442835,-4.828125,5.909129942214175,0.0008070468902587891,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-9.40625,10.844834328539136,-4.703125,5.422417164269568,-0.6249068975448608,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
