noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-10.578125,8.018628731420971,-5.2890625,4.009314365710486,0.38509446382522583,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-9.5,6.899359549198472,-4.75,3.449679774599236,-0.24304252862930298,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.1875,-2.523250992804801,-12.1875,-2.523250992804801,-0.2453622817993164,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-9.6875,0.008181682152940795,-9.6875,0.008181682152940795,0.2610451579093933,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.34375,1.9387721924177654,-7.34375,1.9387721924177654,0.25624698400497437,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-10.78125,5.035732945206696,-5.390625,2.517866472603348,0.00950002670288086,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-16.5,0.24055915809323025,-8.25,0.12027957904661513,-0.2459782361984253,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.75,-7.587585244284714,-16.75,-7.587585244284714,-0.37064772844314575,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-18.0,-0.11953680688293744,-18.0,-0.11953680688293744,-0.36943960189819336,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.0,-0.9761615900697791,-17.0,-0.9761615900697791,-0.11952859163284302,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-18.75,-8.511539958381507,-18.75,-8.511539958381507,-0.49490904808044434,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-11.25,7.077666183928713,-5.625,3.5388330919643565,0.5126296877861023,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-9.046875,8.82450659347451,-4.5234375,4.412253296737255,-0.12096560001373291,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.015625,2.4246821887355345,-6.5078125,1.2123410943677673,0.1406545639038086,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.1328125,7.734008679360015,-4.06640625,3.8670043396800073,-0.24102264642715454,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-18.25,-8.141503856583308,-18.25,-8.141503856583308,-0.24510949850082397,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-13.0625,4.380610771628753,-6.53125,2.1903053858143764,-0.36901646852493286,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-16.3125,0.2703574784104532,-8.15625,0.1351787392052266,-0.2442570924758911,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.3125,-6.3661828135151115,-14.3125,-6.3661828135151115,-0.36778944730758667,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.0625,-3.966503725851661,-13.0625,-3.966503725851661,-0.6212660074234009,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-8.63671875,9.415690138803978,-4.318359375,4.707845069401989,0.25943565368652344,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.40625,0.06324781512622657,-7.703125,0.031623907563113285,0.010111808776855469,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.125,6.208706049146464,-5.5625,3.104353024573232,-0.11698591709136963,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-8.6875,10.739823987530443,-4.34375,5.369911993765221,0.011231482028961182,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.875,-13.585534957826264,-23.875,-13.585534957826264,-0.6255219578742981,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-17.0,-7.627800204263627,-17.0,-7.627800204263627,-0.36914724111557007,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.9375,-7.227831583822265,-15.9375,-7.227831583822265,-0.6203293800354004,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.375,-11.968411841025599,-19.375,-11.968411841025599,-0.4957163333892822,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.725311279296875,11.408114085391212,-3.3626556396484375,5.704057042695606,0.3942587375640869,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.578125,12.691911441456845,-2.7890625,6.345955720728423,0.5064283609390259,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-11.796875,5.672523047216671,-5.8984375,2.8362615236083357,-0.11709868907928467,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-19.125,-9.99043993077472,-19.125,-9.99043993077472,-0.4936450123786926,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.765625,13.117173531295236,-2.8828125,6.558586765647618,0.3819277882575989,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.6875,5.119432844288411,-13.6875,5.119432844288411,-0.24438899755477905,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.25,-7.865174122897056,-16.25,-7.865174122897056,-0.11849671602249146,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.640625,10.759465585159667,-2.8203125,5.3797327925798335,0.6272895336151123,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-11.328125,5.802133244606431,-5.6640625,2.9010666223032153,0.2578877806663513,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-15.84375,2.4558889000832274,-7.921875,1.2279444500416137,-0.11670506000518799,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.1875,-2.6965850559814903,-11.1875,-2.6965850559814903,-0.6196381449699402,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.0625,-2.4681103164468308,-11.0625,-2.4681103164468308,-0.3699489235877991,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-16.09375,2.5761128026333324,-8.046875,1.2880564013166662,-0.4924808740615845,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-9.3125,-0.6645112254131842,-9.3125,-0.6645112254131842,-0.11884826421737671,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.0625,-2.9095586857668962,-12.0625,-2.9095586857668962,-0.2449105978012085,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.6875,-1.0649024144011001,-9.6875,-1.0649024144011001,-0.11183679103851318,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-9.953125,8.083938058762573,-4.9765625,4.041969029381287,0.25980639457702637,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-16.125,-5.942684490041719,-16.125,-5.942684490041719,-0.24480825662612915,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.375,-7.098038462023732,-16.375,-7.098038462023732,-0.49207884073257446,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.6875,-3.3286534028911507,-12.6875,-3.3286534028911507,-0.4934490919113159,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.390625,9.327213870506963,-3.1953125,4.6636069352534815,0.012170732021331787,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.9375,-4.3515968224673305,-13.9375,-4.3515968224673305,-0.36874961853027344,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.65625,4.223770335115731,-6.328125,2.1118851675578654,0.3873879313468933,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-23.09375,-5.379099687812758,-11.546875,-2.689549843906379,-0.3685198426246643,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.5,-5.177523528743269,-22.5,-5.177523528743269,-0.5008219480514526,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.0625,-2.615747801723904,-11.0625,-2.615747801723904,-0.24109578132629395,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.625,-12.108372011621665,-21.625,-12.108372011621665,-0.745086133480072,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.96875,2.3945486478908347,-5.96875,2.3945486478908347,-0.3669518232345581,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-21.8125,-3.029118838702992,-10.90625,-1.514559419351496,-0.2426580786705017,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.6875,-2.6217212919638673,-12.6875,-2.6217212919638673,0.2595099210739136,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.390625,7.0178819962842685,-3.6953125,3.5089409981421342,0.010596990585327148,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.234375,14.198185780802,-3.1171875,7.099092890401,-0.11758136749267578,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.75,6.389419698626199,-5.375,3.1947098493130994,-0.24162548780441284,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-11.5625,-2.3838942521503785,-11.5625,-2.3838942521503785,-0.11748957633972168,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.125,2.914768732529396,-5.0625,1.457384366264698,0.257480263710022,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-5.625,13.841933365505398,-2.8125,6.920966682752699,0.13263463973999023,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.46875,0.7208571267146944,-7.46875,0.7208571267146944,0.008955121040344238,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.28125,-5.951705736991492,-11.140625,-2.975852868495746,-0.6216931939125061,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.5625,-2.239261370243307,-10.5625,-2.239261370243307,-0.24030810594558716,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.21875,5.277200863104298,-5.109375,2.638600431552149,0.26193881034851074,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-18.0,-8.16679537542384,-18.0,-8.16679537542384,-0.49638110399246216,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.3125,-7.069566534882268,-15.3125,-7.069566534882268,-0.36990582942962646,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.0625,-0.827041062468993,-10.0625,-0.827041062468993,0.009341120719909668,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.5625,-6.969621023561256,-15.5625,-6.969621023561256,-0.6235177516937256,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.9375,-6.3801762709488905,-15.9375,-6.3801762709488905,-0.49024641513824463,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.9375,-4.365884695156113,-13.9375,-4.365884695156113,-0.5011019110679626,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.15625,5.6892630311149475,-5.078125,2.8446315155574737,0.01216965913772583,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.0625,-2.8006266105994824,-10.0625,-2.8006266105994824,-0.37057483196258545,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.5625,-1.9815116086058477,-10.5625,-1.9815116086058477,-0.24137407541275024,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.71875,5.813215449236402,-5.859375,2.906607724618201,-0.2407434582710266,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.46875,6.230375463367089,-5.234375,3.1151877316835446,0.1372327208518982,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.6875,-0.06273626694787104,-8.6875,-0.06273626694787104,0.011338353157043457,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.6875,-4.614075993344395,-11.6875,-4.614075993344395,0.007790505886077881,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.125,-7.087159712174161,-18.125,-7.087159712174161,-0.24258404970169067,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.6875,-2.0881846695187694,-11.6875,-2.0881846695187694,-0.24357575178146362,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.9375,-3.618181626497744,-12.9375,-3.618181626497744,-0.24454611539840698,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.1875,-0.2688905628859093,-10.1875,-0.2688905628859093,-0.37064802646636963,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-5.875,13.673739493905309,-2.9375,6.8368697469526545,0.2593626379966736,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.4375,-1.8709871503859805,-12.4375,-1.8709871503859805,-0.3696403503417969,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-26.0,-16.36526983911117,-26.0,-16.36526983911117,-0.6220901012420654,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.3125,-8.646265298002005,-14.3125,-8.646265298002005,-0.11759823560714722,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.875,-11.075092545739231,-20.875,-11.075092545739231,-0.49568748474121094,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.0625,-2.3318279317966866,-13.0625,-2.3318279317966866,-0.4943913221359253,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.943252563476562,9.107891135698218,-3.2358131408691406,2.2769727839245544,0.7542319297790527,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-12.3125,4.929420024413282,-6.15625,2.464710012206641,-0.24448686838150024,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.6875,0.48180532677178434,-15.6875,0.48180532677178434,-0.367071270942688,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.828125,10.87469488415929,-4.4140625,5.437347442079645,0.5089856386184692,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.71875,-3.8185561330163864,-8.859375,-1.9092780665081932,0.02384716272354126,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.4375,-2.2896792922521847,-11.4375,-2.2896792922521847,-0.36611127853393555,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.53125,0.36158005129070503,-9.265625,0.18079002564535251,0.25826919078826904,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.65625,5.170048402283239,-5.828125,2.5850242011416196,-0.11660188436508179,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-12.65625,2.789719289600143,-6.328125,1.3948596448000714,0.011825501918792725,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-11.78125,4.044525745440172,-5.890625,2.022262872720086,0.007950782775878906,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.75,7.552932898284666,-6.375,3.776466449142333,0.2584906816482544,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.953125,4.489350838850841,-5.4765625,2.2446754194254206,0.008341073989868164,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.859375,15.164076523688,-2.9296875,7.582038261844,0.257562518119812,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.3125,-2.2521617632217534,-12.3125,-2.2521617632217534,-0.23970580101013184,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.3125,-5.759930077898284,-14.3125,-5.759930077898284,-0.11473357677459717,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.59375,0.09074943802188873,-6.59375,0.09074943802188873,0.007231593132019043,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.4375,-4.340418943116886,-12.4375,-4.340418943116886,0.13195914030075073,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-28.9375,-4.8755160408341,-14.46875,-2.43775802041705,-0.24464398622512817,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.0625,-4.750481825534967,-14.0625,-4.750481825534967,-0.6257972717285156,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-5.390625,20.6140120636775,-2.6953125,10.30700603183875,-0.11489635705947876,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.09375,5.93619282384406,-6.546875,2.96809641192203,0.5106127858161926,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-12.8125,6.473391767302573,-6.40625,3.2366958836512865,0.008206367492675781,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.1875,1.9935014741400305,-6.09375,0.9967507370700153,0.007916152477264404,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.140625,12.366743450763035,-6.0703125,6.183371725381518,-0.11328190565109253,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.328125,14.201714671304991,-3.1640625,7.1008573356524955,-0.24495285749435425,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.375,7.271646861652073,-5.6875,3.6358234308260364,0.13183307647705078,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.0,8.339913678837839,-5.5,4.169956839418919,0.1373767852783203,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-8.484375,9.433030380790548,-4.2421875,4.716515190395274,0.2610433101654053,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.1875,1.9935014741400305,-6.09375,0.9967507370700153,0.007916152477264404,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.390625,13.88231498389785,-3.1953125,6.941157491948925,0.01114511489868164,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-17.8125,-1.1358538058616539,-8.90625,-0.5679269029308269,-0.24408358335494995,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-12.1875,7.49835352750258,-6.09375,3.74917676375129,0.011364996433258057,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.09375,5.967351502523684,-7.046875,2.983675751261842,0.13376259803771973,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-18.40625,-1.849864600164132,-9.203125,-0.924932300082066,0.5097054243087769,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.609375,8.997243029487102,-4.3046875,4.498621514743551,0.007325351238250732,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.375,-7.15313094123278,-16.375,-7.15313094123278,-0.4909360408782959,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.515625,22.451772834067242,-3.2578125,11.225886417033621,-0.11624383926391602,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-7.890625,19.314314547540633,-3.9453125,9.657157273770316,0.3821420669555664,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-9.51318359375,9.985267236675025,-4.756591796875,4.992633618337512,0.010805308818817139,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.125,7.463350395087449,-4.5625,3.7316751975437246,0.262174129486084,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-12.84375,2.0218775222336234,-6.421875,1.0109387611168117,-0.23582732677459717,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.640625,21.054617543002628,-3.3203125,10.527308771501314,0.383644700050354,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-21.96875,-4.573322576826783,-10.984375,-2.2866612884133914,-0.498305082321167,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-8.359375,13.73352709921165,-4.1796875,6.866763549605825,0.2566382884979248,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.25,-6.615469355886708,-16.25,-6.615469355886708,-0.48784875869750977,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-20.75,-11.965457286313407,-20.75,-11.965457286313407,-0.4951246976852417,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.852214813232422,8.14621161566373,-2.6174049377441406,2.71540387188791,0.5106127858161926,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-10.9375,9.84426653364396,-5.46875,4.92213326682198,-0.24307650327682495,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-8.046875,11.62281968528228,-4.0234375,5.81140984264114,-0.11751919984817505,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-12.28125,3.355128837443292,-6.140625,1.677564418721646,0.13277029991149902,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.75,-15.865547025170342,-25.75,-15.865547025170342,-0.37116366624832153,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.859375,9.670422672354434,-3.4296875,4.835211336177217,0.0083237886428833,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.30859375,10.4485377137621,-3.654296875,5.22426885688105,0.25821733474731445,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-17.09375,0.5667728556115286,-8.546875,0.2833864278057643,0.1337350606918335,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.3125,6.029516139166237,-5.15625,3.0147580695831184,0.010752737522125244,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.5,-0.9154662504876043,-9.75,-0.45773312524380216,0.008640706539154053,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.578125,11.624017014675019,-3.2890625,5.812008507337509,0.38117486238479614,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-7.1914520263671875,13.501106001706013,-2.397150675455729,4.500368667235338,0.5104441046714783,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.78125,5.315385293589557,-5.890625,2.6576926467947786,-0.24267339706420898,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-12.390625,9.22654630411592,-6.1953125,4.61327315205796,0.2596203684806824,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.953125,5.335023445462937,-5.9765625,2.6675117227314686,0.13400262594223022,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
