noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-30.125,-10.51328229289571,-15.0625,-5.256641146447855,1.6291944980621338,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-30.75,-11.228973364713482,-15.375,-5.614486682356741,1.495331883430481,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-25.5,-14.626408541749008,-25.5,-14.626408541749008,-1.6464346647262573,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-19.3125,-0.3344754942341126,-9.65625,-0.1672377471170563,1.8700112104415894,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-16.75,-8.410119054717798,-16.75,-8.410119054717798,-0.5071299076080322,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-17.125,-7.145378063694974,-17.125,-7.145378063694974,0.7396342158317566,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-29.9375,-12.119534859267752,-14.96875,-6.059767429633876,0.6108847260475159,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-32.25,-15.257941091139564,-16.125,-7.628970545569782,0.6286823749542236,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-27.0,-10.298210230518066,-13.5,-5.149105115259033,0.748380184173584,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-37.375,-18.07657809365274,-18.6875,-9.03828904682637,0.8733559846878052,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-7.8125,1.19090494809409,-7.8125,1.19090494809409,0.12516677379608154,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-26.25,-10.63776529136273,-13.125,-5.318882645681365,0.6149243116378784,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-19.625,-9.289121068912443,-19.625,-9.289121068912443,-1.1330626010894775,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.6875,-7.864380306842035,-14.6875,-7.864380306842035,-2.1396515369415283,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-16.875,-7.4738496971345025,-16.875,-7.4738496971345025,-0.008215129375457764,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-55.25,-36.269974314067184,-27.625,-18.134987157033592,0.24717026948928833,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-16.5,-5.4348190213924,-16.5,-5.4348190213924,-0.6244223713874817,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-21.25,-11.750632503309433,-21.25,-11.750632503309433,-0.7654227018356323,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-31.125,-11.360192069704485,-15.5625,-5.680096034852243,-0.12871915102005005,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-27.0,-10.298210230518066,-13.5,-5.149105115259033,0.3792226314544678,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-19.125,-9.217064521723737,-19.125,-9.217064521723737,-0.7587100267410278,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.375,-7.276565830905543,-15.375,-7.276565830905543,-0.7633835077285767,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-46.75,-28.031553100908358,-23.375,-14.015776550454179,0.3658097982406616,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-39.375,-19.390412309837163,-19.6875,-9.695206154918582,-0.5036038160324097,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-31.125,-13.442494837619549,-15.5625,-6.721247418809774,0.37551212310791016,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-21.375,-3.937519636334418,-10.6875,-1.968759818167209,1.7516697645187378,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-49.0,-25.078030597405817,-24.5,-12.539015298702909,0.8715019226074219,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-53.4375,-32.087892728907555,-17.8125,-10.695964242969184,0.7446180582046509,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.625,-10.399730895451448,-21.625,-10.399730895451448,-0.2498319149017334,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-45.625,-28.58060479624779,-22.8125,-14.290302398123895,0.25018274784088135,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-3.703125,4.153188048132651,-3.703125,4.153188048132651,1.1271512508392334,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-24.5,-7.599242025056665,-12.25,-3.7996210125283323,1.748230218887329,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-32.0,-15.14920386308524,-16.0,-7.57460193154262,0.38102054595947266,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-24.75,-10.082648301587774,-24.75,-10.082648301587774,0.38102054595947266,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-17.75,-10.787057808256215,-17.75,-10.787057808256215,-0.8831710815429688,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-39.5625,-17.860958064993604,-19.78125,-8.930479032496802,1.1290487051010132,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-37.25,-18.679883867030785,-18.625,-9.339941933515393,1.1188263893127441,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-3.828125,2.631627423742258,-3.828125,2.631627423742258,0.6184020638465881,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-43.25,-22.866474288275576,-21.625,-11.433237144137788,0.6252638101577759,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-33.5625,-13.865417161939774,-16.78125,-6.932708580969887,0.7483338117599487,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-52.375,-34.852647843025025,-26.1875,-17.426323921512513,-0.7519394159317017,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-27.5625,-8.68569758428377,-13.78125,-4.342848792141885,1.2483885288238525,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-22.6875,-4.445839220202846,-11.34375,-2.222919610101423,0.7589792609214783,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-30.625,-13.10578565037278,-15.3125,-6.55289282518639,0.6330098509788513,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-33.0,-16.394416313453146,-16.5,-8.197208156726573,1.8778308629989624,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-33.9375,-14.887354481052867,-16.96875,-7.4436772405264335,0.8756070137023926,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.4375,-3.0743786241270428,-11.4375,-3.0743786241270428,-0.018099069595336914,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-22.453125,-3.850014948684059,-11.2265625,-1.9250074743420296,1.6238378286361694,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-17.125,-6.871329358586371,-17.125,-6.871329358586371,0.24316692352294922,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-16.125,-7.308649235171638,-16.125,-7.308649235171638,-0.49610328674316406,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-32.25,-12.138450841219225,-16.125,-6.069225420609612,1.0037492513656616,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-47.0,-28.574875097218687,-23.5,-14.287437548609343,0.7463390827178955,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-39.8125,-19.23229764278593,-19.90625,-9.616148821392965,1.2577718496322632,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-43.3125,-23.58366747997036,-21.65625,-11.79183373998518,0.6130242347717285,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-33.875,-13.037886280296682,-16.9375,-6.518943140148341,-0.00924217700958252,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-42.625,-23.854017396764988,-21.3125,-11.927008698382494,0.12207132577896118,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-49.1875,-20.23875494524812,-24.59375,-10.11937747262406,-0.13208222389221191,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.4375,-0.4740447475691951,-10.4375,-0.4740447475691951,-0.2557055950164795,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-27.75,-18.88945483674337,-27.75,-18.88945483674337,-2.021207332611084,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-28.5,-9.937023461340864,-14.25,-4.968511730670432,0.7579197883605957,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-31.125,-19.984103612812547,-31.125,-19.984103612812547,-1.3897674083709717,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-31.6875,-14.225519305887552,-15.84375,-7.112759652943776,-0.37835657596588135,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-19.0,-9.700898061870797,-19.0,-9.700898061870797,-1.2604645490646362,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-26.203125,-5.98295514629244,-13.1015625,-2.99147757314622,1.372260332107544,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-45.25,-24.97147373914889,-22.625,-12.485736869574446,1.125229835510254,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.625,-8.335534957826264,-18.625,-8.335534957826264,-0.8845615983009338,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-27.3125,-8.257978145640507,-13.65625,-4.128989072820254,0.6296243071556091,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-52.5,-36.17347085640954,-26.25,-18.08673542820477,-0.12979871034622192,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-26.375,-18.041059657500575,-26.375,-18.041059657500575,-1.2573096752166748,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-33.5,-14.55219489897576,-16.75,-7.27609744948788,1.7516697645187378,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.375,-10.3763365488586,-18.375,-10.3763365488586,-1.5015194416046143,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-38.125,-19.442140338360197,-19.0625,-9.721070169180098,1.006514549255371,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-25.375,-15.850582640888005,-25.375,-15.850582640888005,-1.0034873485565186,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-19.625,-2.535252939552773,-9.8125,-1.2676264697763866,1.7516697645187378,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-60.0,-41.81624821407221,-30.0,-20.908124107036105,-1.764655351638794,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-24.5,-14.538806569335375,-24.5,-14.538806569335375,-1.7609539031982422,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-14.75,-5.829522454222717,-14.75,-5.829522454222717,0.36681002378463745,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-27.5,-16.215602307901438,-27.5,-16.215602307901438,-0.8773932456970215,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-23.125,-3.2971262771330956,-23.125,-3.2971262771330956,-0.6287440061569214,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-26.875,-17.22985029139201,-26.875,-17.22985029139201,0.3645382523536682,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-14.125,-7.408624104434231,-14.125,-7.408624104434231,-0.8792315721511841,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-29.9375,-10.0717640989659,-14.96875,-5.03588204948295,1.3733742237091064,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-28.125,-19.102546252989182,-28.125,-19.102546252989182,-0.6348885893821716,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-30.5,-19.349706760210186,-30.5,-19.349706760210186,-2.01727557182312,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-32.6875,-12.321648530375548,-16.34375,-6.160824265187774,0.8720980882644653,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-30.625,-7.2117707198809775,-15.3125,-3.6058853599404888,1.8791712522506714,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-32.25,-23.092437718048295,-32.25,-23.092437718048295,-1.01084303855896,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-28.8125,-9.782571573380949,-14.40625,-4.891285786690474,0.9984050989151001,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-41.0,-20.775563131002677,-20.5,-10.387781565501339,-1.1285006999969482,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-45.9375,-26.057355072690683,-22.96875,-13.028677536345342,0.12166720628738403,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-21.625,-11.881038312547616,-21.625,-11.881038312547616,-0.6281232237815857,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-26.5,-16.59487918462054,-26.5,-16.59487918462054,-1.7525629997253418,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-40.625,-23.846528462902267,-20.3125,-11.923264231451133,0.5002123713493347,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-47.0,-26.128924804758157,-23.5,-13.064462402379078,0.11790955066680908,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-20.125,-9.752306141139007,-20.125,-9.752306141139007,-0.6321828961372375,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-41.5,-18.748800937768486,-20.75,-9.374400468884243,0.873361349105835,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-31.125,-11.460772914071647,-15.5625,-5.730386457035824,1.9926565885543823,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-56.75,-39.35457257682678,-28.375,-19.67728628841339,-1.3922417163848877,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-28.0625,-9.837156548374743,-14.03125,-4.918578274187372,1.2465085983276367,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.25,-3.6708296423143096,-18.25,-3.6708296423143096,-0.7598820924758911,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.3125,3.3793789860454897,-4.3125,3.3793789860454897,0.5002132058143616,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-13.875,-6.697210039394429,-13.875,-6.697210039394429,0.36176568269729614,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-28.5625,-9.480863829277904,-14.28125,-4.740431914638952,1.3733762502670288,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.3125,3.3793789860454897,-4.3125,3.3793789860454897,0.6203315258026123,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-32.5625,-11.769920051609859,-16.28125,-5.884960025804929,1.7516697645187378,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-46.5,-24.678114059799782,-23.25,-12.339057029899891,0.2501598000526428,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-42.875,-23.155027844816622,-21.4375,-11.577513922408311,0.3690866231918335,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-38.75,-16.170124398328813,-19.375,-8.085062199164406,0.12175595760345459,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-45.25,-25.823848865435252,-22.625,-12.911924432717626,-0.2528948187828064,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-19.9375,-4.6092550079671515,-9.96875,-2.3046275039835757,0.7472479343414307,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-20.5,-9.692106686976386,-20.5,-9.692106686976386,-0.7648439407348633,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-21.75,-13.747677493700358,-21.75,-13.747677493700358,-0.7568284273147583,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-52.5,-32.29974394839866,-26.25,-16.14987197419933,0.3789381980895996,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-29.4375,-8.153779436035371,-14.71875,-4.076889718017686,1.619456171989441,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-43.25,-19.63180288412653,-21.625,-9.815901442063264,0.8790480494499207,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-15.25,-6.657379817757693,-15.25,-6.657379817757693,0.5033374428749084,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.75,-0.8521280182431639,-10.75,-0.8521280182431639,0.6252286434173584,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-26.5625,-8.862268441914217,-13.28125,-4.431134220957109,1.1180921792984009,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-18.125,-0.8003682649394044,-18.125,-0.8003682649394044,0.24384427070617676,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-47.25,-21.961331267342743,-23.625,-10.980665633671371,-0.5057103633880615,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.4375,-5.230866239771467,-13.4375,-5.230866239771467,-0.009200751781463623,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-25.5,-15.699803534611567,-25.5,-15.699803534611567,-0.7605473399162292,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.0625,-2.7025081696517006,-12.0625,-2.7025081696517006,-0.5042991042137146,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-37.875,-18.850953272543258,-18.9375,-9.425476636271629,1.001680850982666,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-43.375,-28.50994017474363,-21.6875,-14.254970087371815,-1.2540113925933838,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-27.6875,-7.748102389322167,-13.84375,-3.8740511946610834,1.2508697509765625,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-43.625,-24.62271622324691,-21.8125,-12.311358111623456,0.7483689785003662,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.75,-7.242105861061132,-17.75,-7.242105861061132,-0.7518930435180664,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-33.0625,-13.477593283198889,-16.53125,-6.7387966415994445,0.6202119588851929,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-21.625,-13.24057827257866,-21.625,-13.24057827257866,-1.3819818496704102,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-20.3125,-1.794196544649818,-10.15625,-0.897098272324909,1.6267893314361572,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-23.0625,-5.471784045032855,-11.53125,-2.7358920225164276,0.876692533493042,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-23.875,-13.721253609128572,-23.875,-13.721253609128572,-0.3811311721801758,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-25.0,-15.541400367559772,-25.0,-15.541400367559772,-0.8784053325653076,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-22.375,-12.453451019897756,-22.375,-12.453451019897756,-0.3788396716117859,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-47.0,-27.196015449585445,-23.5,-13.598007724792723,1.0025866031646729,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-27.9375,-8.705055222225333,-13.96875,-4.3525276111126665,0.6098434329032898,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-44.25,-24.470916873138357,-22.125,-12.235458436569179,0.49526822566986084,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.625,-8.505263400969636,-16.625,-8.505263400969636,-0.6321917176246643,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.0625,-6.3300155553392425,-15.0625,-6.3300155553392425,-1.2580349445343018,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-42.625,-25.641219346862492,-21.3125,-12.820609673431246,-0.1341010332107544,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-26.4375,-7.950659400713143,-13.21875,-3.9753297003565713,1.1233328580856323,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-43.125,-24.576125658859915,-21.5625,-12.288062829429958,-0.5033606886863708,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-27.625,-8.315308137808717,-13.8125,-4.157654068904359,1.1287356615066528,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-33.375,-14.077916478029941,-16.6875,-7.0389582390149705,0.12246489524841309,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.3125,-5.356694401215385,-14.3125,-5.356694401215385,0.23958158493041992,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-47.25,-26.87388245307259,-23.625,-13.436941226536295,0.6218417286872864,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-18.625,-9.67978908183589,-18.625,-9.67978908183589,-1.3761323690414429,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-14.5625,-5.725273311089534,-14.5625,-5.725273311089534,-0.5141996741294861,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-43.1875,-21.182407265467795,-21.59375,-10.591203632733897,1.1198639869689941,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-40.4375,-20.225497933046015,-20.21875,-10.112748966523007,0.7496410012245178,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-15.9375,2.5831453081590254,-7.96875,1.2915726540795127,1.6268155574798584,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-35.125,-14.937342779539044,-17.5625,-7.468671389769522,0.49591493606567383,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
