noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-10.439453125,6.351281116850586,-5.2197265625,3.175640558425293,-0.7480506896972656,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-15.15625,3.795437133277872,-7.578125,1.897718566638936,0.12501460313796997,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.34375,1.2273543850556017,-7.671875,0.6136771925278008,-0.2499828338623047,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.375,-8.467865449318325,-12.1875,-4.233932724659162,-1.0000073909759521,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-15.125,-7.967802981724368,-15.125,-7.967802981724368,-1.376004934310913,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-17.03125,1.1168025089205855,-8.515625,0.5584012544602928,1.2500258684158325,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-17.25,-8.003316671879936,-17.25,-8.003316671879936,-1.74708890914917,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-19.34375,1.771575423422373,-9.671875,0.8857877117111865,-0.37499159574508667,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.25,-8.277364680998616,-17.25,-8.277364680998616,-2.1318600177764893,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.375,-1.844758698474923,-8.375,-1.844758698474923,-1.1250114440917969,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.375,5.422265561216754,-11.375,5.422265561216754,-0.6230443716049194,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-27.25,-9.85834461006695,-27.25,-9.85834461006695,-1.4970815181732178,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-19.0625,0.21967545238793917,-9.53125,0.10983772619396959,-0.3749886751174927,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-17.09375,4.235466769623486,-8.546875,2.117733384811743,-0.6249974966049194,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-14.640625,2.5136088461710315,-7.3203125,1.2568044230855158,-0.6269508600234985,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-13.46875,3.1747908892345933,-6.734375,1.5873954446172966,-0.6269529461860657,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.5,-3.9148667005773774,-13.5,-3.9148667005773774,-1.868220567703247,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.4375,-6.316959936181904,-15.4375,-6.316959936181904,-1.6250252723693848,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-20.375,-2.6658674135606724,-10.1875,-1.3329337067803362,-1.0000065565109253,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.375,-7.790511604551306,-14.375,-7.790511604551306,-1.5010027885437012,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-17.75,-9.495684182812727,-17.75,-9.495684182812727,-1.749041199684143,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-12.25,-1.9963293585863706,-12.25,-1.9963293585863706,-0.37498486042022705,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-17.3125,2.491375178079103,-8.65625,1.2456875890395516,-0.7460936307907104,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-14.5,3.656245829928963,-7.25,1.8281229149644815,-0.49999427795410156,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-36.65625,-16.69658309055272,-18.328125,-8.34829154527636,-1.1211105585098267,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.375,-4.098254489352755,-13.375,-4.098254489352755,-1.746131181716919,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-28.3125,-9.3835652153501,-14.15625,-4.69178260767505,-1.0000065565109253,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-24.96875,-8.577251129053426,-12.484375,-4.288625564526713,-2.2529492378234863,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.5,-5.154985023599855,-12.5,-5.154985023599855,-1.5009891986846924,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.71875,-1.201852757419413,-8.859375,-0.6009263787097066,0.6289535164833069,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-18.53125,0.3526235072060331,-9.265625,0.17631175360301654,-0.8710896968841553,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.8125,-5.944551411002779,-15.8125,-5.944551411002779,-2.004927396774292,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-17.75,-9.590611179901803,-17.75,-9.590611179901803,-1.624086856842041,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.625,-1.0296519082372022,-10.625,-1.0296519082372022,-0.6269426345825195,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-16.375,-8.530073318444757,-16.375,-8.530073318444757,-0.5019341111183167,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.28125,2.1196524323063795,-6.28125,2.1196524323063795,-0.37498968839645386,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.625,-9.093493206644846,-18.625,-9.093493206644846,-1.8818578720092773,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-11.234375,4.697933648537866,-5.6171875,2.348966824268933,-1.5019611120224,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-24.3125,-2.6228201771436908,-12.15625,-1.3114100885718454,-0.12497442960739136,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-23.5625,-8.08813630166671,-11.78125,-4.044068150833355,-0.7480486631393433,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.0,-3.318127251379819,-15.0,-3.318127251379819,-1.7530044317245483,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.625,-10.167387543769397,-17.625,-10.167387543769397,-1.880910038948059,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-16.6875,-0.6528011681938182,-8.34375,-0.3264005840969091,-1.500993013381958,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.40625,3.225539931262757,-6.40625,3.225539931262757,-1.1269593238830566,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.5,-4.13382367683786,-13.5,-4.13382367683786,-0.6269499659538269,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.625,-1.4986424344788105,-11.625,-1.4986424344788105,-0.8730512857437134,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-23.9375,-6.3927301627182445,-11.96875,-3.1963650813591222,-1.1250114440917969,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-14.953125,-1.975871585876888,-7.4765625,-0.987935792938444,-1.0019680261611938,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.125,-5.535001895727712,-15.125,-5.535001895727712,-1.2480671405792236,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.75,-2.9885418290729735,-12.75,-2.9885418290729735,-1.9931788444519043,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-22.4375,-4.006574236125111,-11.21875,-2.0032871180625555,-0.3749939203262329,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.625,-4.812204331215,-13.625,-4.812204331215,-1.501989722251892,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-8.5,1.0573237290511095,-8.5,1.0573237290511095,-1.8672418594360352,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.875,-4.776421935923256,-12.875,-4.776421935923256,-1.7470874786376953,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-19.25,-11.231664289396598,-19.25,-11.231664289396598,-1.376035213470459,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.28125,2.3154344125402524,-7.640625,1.1577172062701262,-0.7539075613021851,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.5,-3.540532788662629,-13.5,-3.540532788662629,-1.625011682510376,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-20.96875,-2.03391906809437,-10.484375,-1.016959534047185,-1.248064637184143,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-16.28125,6.221609802730015,-8.140625,3.1108049013650074,-0.6210848093032837,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.15625,-2.4659098624521913,-9.078125,-1.2329549312260957,-1.2500104904174805,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.375,-8.958676123463386,-18.375,-8.958676123463386,-2.129901885986328,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-19.03125,-2.5801812435409452,-9.515625,-1.2900906217704726,-0.24998104572296143,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.875,-6.702805324934669,-16.875,-6.702805324934669,-1.3730535507202148,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.625,-3.9047840874197064,-13.625,-3.9047840874197064,-2.1313650608062744,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-18.0,-7.047443912006321,-18.0,-7.047443912006321,-1.1269631385803223,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.125,-7.558672689997495,-17.125,-7.558672689997495,-2.13185715675354,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-18.625,-9.773904231634406,-18.625,-9.773904231634406,-2.0078325271606445,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.3125,-3.299192234108796,-14.3125,-3.299192234108796,-0.6230366826057434,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-25.9375,-5.582842429697003,-12.96875,-2.7914212148485014,0.25004398822784424,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.5,2.9273239875304427,-8.25,1.4636619937652213,-1.376969575881958,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-20.28125,-0.8750612430985569,-10.140625,-0.43753062154927846,1.7523765563964844e-05,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-31.5,-13.761199793150865,-15.75,-6.880599896575433,-1.248077630996704,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-8.96875,8.268581275816643,-4.484375,4.134290637908322,0.250060498714447,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-22.28125,-2.4325180654971703,-11.140625,-1.2162590327485852,0.12501651048660278,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.125,-0.30827647713757855,-10.125,-0.30827647713757855,-0.9980548620223999,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-19.25,-10.769578467769,-19.25,-10.769578467769,-2.4941627979278564,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.71875,5.056082236836794,-6.359375,2.528041118418397,-0.626950740814209,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-23.75,-4.297563197786886,-11.875,-2.148781598893443,-1.2480640411376953,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.25,-8.414642945783253,-17.25,-8.414642945783253,-2.1284565925598145,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.25,-7.0229401660621225,-16.25,-7.0229401660621225,-1.7490516901016235,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-29.875,-11.840076577937339,-14.9375,-5.920038288968669,-1.8828357458114624,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.4375,1.3293447132069005,-8.71875,0.6646723566034503,-0.6249971985816956,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.625,-0.5346863273009745,-10.625,-0.5346863273009745,-1.3740414381027222,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.875,-10.437240862379998,-19.875,-10.437240862379998,-1.8779656887054443,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-7.21875,7.008514950461832,-3.609375,3.504257475230916,-1.3779423236846924,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.0,-6.4576068347080415,-15.0,-6.4576068347080415,-0.37498921155929565,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-11.75,-3.6737129738094776,-11.75,-3.6737129738094776,-1.7471344470977783,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.125,-5.835534957826264,-16.125,-5.835534957826264,-1.7470896244049072,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.5625,-6.781496475117997,-15.5625,-6.781496475117997,-1.502963662147522,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.375,-6.479286354806893,-15.375,-6.479286354806893,-2.122129440307617,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.828125,2.545483158188846,-5.9140625,1.272741579094423,-1.000006079673767,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-20.6875,-2.728174349318685,-10.34375,-1.3640871746593426,-1.7470872402191162,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-12.390625,4.667390757549022,-6.1953125,2.333695378774511,-1.1250088214874268,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.21875,2.98212517255433,-10.109375,1.491062586277165,0.25001639127731323,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-19.9375,-2.5239757079703864,-9.96875,-1.2619878539851932,-0.2499840259552002,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.9375,-3.1379158859253415,-11.46875,-1.5689579429626708,-2.0058770179748535,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-25.625,-15.0720627885793,-25.625,-15.0720627885793,-1.8809016942977905,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.125,-14.333697210510543,-24.125,-14.333697210510543,-2.005885362625122,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.0,-0.586932483365664,-8.0,-0.586932483365664,-1.5020040273666382,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.5625,-7.401694551130712,-15.5625,-7.401694551130712,-1.5029675960540771,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.375,2.5036612487797782,-19.375,2.5036612487797782,-0.49990612268447876,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-14.3125,-6.831537323560382,-14.3125,-6.831537323560382,-1.7471030950546265,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-31.5,-15.665903171188912,-31.5,-15.665903171188912,-1.879906177520752,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-21.125,-6.9999827636985525,-21.125,-6.9999827636985525,-1.1250758171081543,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.0,2.6633347434710934,-13.0,2.6633347434710934,-2.0068559646606445,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.875,-6.270757238522812,-11.9375,-3.135378619261406,2.1696090698242188e-05,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.1875,-5.04970929512363,-15.1875,-5.04970929512363,-1.625990629196167,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.25,-9.077360406325138,-19.25,-9.077360406325138,-2.0058865547180176,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.40625,3.501685478276263,-6.40625,3.501685478276263,-1.8818531036376953,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-20.0,-14.36519077953962,-20.0,-14.36519077953962,-1.2461193799972534,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-17.203125,1.9564344945234957,-8.6015625,0.9782172472617479,-1.6240367889404297,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-22.1875,-3.385919870575691,-11.09375,-1.6929599352878455,-1.747101068496704,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.125,-9.695095877366981,-19.125,-9.695095877366981,-2.0068602561950684,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-27.625,-10.311962569033255,-13.8125,-5.155981284516628,-1.8808858394622803,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-17.4375,2.4599448922822837,-8.71875,1.2299724461411419,-0.6269526481628418,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-19.9375,-2.5239757079703864,-9.96875,-1.2619878539851932,0.12502694129943848,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-18.375,1.6096666891948672,-9.1875,0.8048333445974336,-2.005882978439331,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.5,0.22377231103201112,-9.5,0.22377231103201112,-0.12496417760848999,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-17.15625,0.3564206296452568,-8.578125,0.1782103148226284,-1.0000026226043701,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-13.84375,3.3203254519417023,-6.921875,1.6601627259708511,-1.5019611120224,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-21.34375,-2.0737928582871525,-10.671875,-1.0368964291435763,-0.871099054813385,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-7.265625,8.491810890775602,-3.6328125,4.245905445387801,-0.24998998641967773,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-19.375,-1.5426726998053688,-9.6875,-0.7713363499026844,-1.248056411743164,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.3125,-6.826612282451819,-15.3125,-6.826612282451819,-2.006850242614746,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-19.875,-11.545908483862622,-19.875,-11.545908483862622,-1.9922115802764893,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-20.625,-2.376763830132063,-10.3125,-1.1883819150660315,-0.4999958872795105,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.9375,0.353913093517761,-10.96875,0.1769565467588805,-1.2461028099060059,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.109375,8.663331393280231,-5.0546875,4.3316656966401155,-0.2499840259552002,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.4794921875,9.093666447225417,-4.23974609375,4.546833223612708,-1.2480624914169312,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-13.9375,4.779146798350311,-6.96875,2.3895733991751555,0.2500322461128235,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.125,-5.67166647489692,-16.125,-5.67166647489692,-1.626002550125122,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-13.125,-5.863126610599482,-13.125,-5.863126610599482,-1.3779493570327759,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.75,-7.1560451639701,-13.75,-7.1560451639701,-1.8818776607513428,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.234375,6.4895565930114,-4.6171875,3.2447782965057,-0.8730413913726807,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.125,0.25919651512684716,-9.125,0.25919651512684716,-1.7480692863464355,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.3125,-6.925356957657753,-15.3125,-6.925356957657753,-1.6240620613098145,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.625,-6.51948716648627,-16.625,-6.51948716648627,-1.1230640411376953,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-31.5,-14.531204983574604,-15.75,-7.265602491787302,-2.1299028396606445,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.375,-7.4390644454530985,-15.375,-7.4390644454530985,-1.752956509590149,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.375,-4.740833412330252,-13.375,-4.740833412330252,-2.0068717002868652,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-19.375,-2.705122534550984,-19.375,-2.705122534550984,-2.130422353744507,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.75,-4.153170688183011,-11.75,-4.153170688183011,-1.126960039138794,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-24.25,-7.543344091299396,-12.125,-3.771672045649698,-0.374985933303833,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-17.0,-0.8884838512985631,-17.0,-0.8884838512985631,-1.6250358819961548,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.78125,1.0120242231378356,-7.890625,0.5060121115689178,-0.8769522309303284,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.09375,7.441887627962927,-8.546875,3.7209438139814637,-0.24998599290847778,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-21.09375,-3.6410604431361016,-10.546875,-1.8205302215680508,-2.0059003829956055,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.875,-4.223403691171402,-13.875,-4.223403691171402,-0.7539021372795105,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-22.25,-5.308593086889424,-11.125,-2.654296543444712,-1.377945065498352,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-22.0625,-2.561642127940196,-11.03125,-1.280821063970098,-0.7480441331863403,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.15625,1.7485596889532964,-8.078125,0.8742798444766482,-1.7529401779174805,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-16.65625,1.923382156896004,-8.328125,0.961691078448002,-1.378920555114746,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-13.71875,2.8866897758287458,-6.859375,1.4433448879143729,-0.12498146295547485,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-11.234375,7.026519716170409,-5.6171875,3.5132598580852044,-1.8681812286376953,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-19.34375,-0.4551427197274478,-9.671875,-0.2275713598637239,0.25001466274261475,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.5,4.563279255277681,-6.25,2.2816396276388407,-0.24999111890792847,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-27.375,-7.621224816715248,-13.6875,-3.810612408357624,-1.2539196014404297,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-20.71875,-2.4709158774507998,-10.359375,-1.2354579387253999,-0.7539104223251343,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-21.6875,6.114080537701483,-10.84375,3.0570402688507414,-0.7480508089065552,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
