noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.5625,23.431915325964788,-2.78125,11.715957662982394,-0.37493830919265747,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.921875,8.619999527188618,-6.4609375,4.309999763594309,0.25009840726852417,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.46875,2.4429694070169674,-8.234375,1.2214847035084837,-0.37480998039245605,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-20.875,-4.72460192727382,-20.875,-4.72460192727382,-1.628950834274292,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-20.1875,0.6200153550732779,-10.09375,0.31000767753663894,0.25021451711654663,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.25,6.449857161151858,-10.25,6.449857161151858,-0.7500026226043701,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-19.09375,4.0428839268834516,-9.546875,2.0214419634417258,-0.12488722801208496,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-23.0625,-3.353877164850374,-11.53125,-1.676938582425187,-1.3760056495666504,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.21875,-2.4885898074852406,-8.109375,-1.2442949037426203,-1.3760652542114258,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.40625,6.2614971654404314,-7.203125,3.1307485827202157,0.0001577138900756836,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.34375,6.846153426112174,-5.171875,3.423076713056087,0.12517428398132324,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-18.0,-7.961236950914591,-18.0,-7.961236950914591,-1.374075174331665,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-18.875,-11.564419384524289,-18.875,-11.564419384524289,-0.623020350933075,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.46875,12.81692520266353,-2.734375,6.408462601331765,0.250174880027771,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.75,-6.644344143703842,-16.75,-6.644344143703842,-1.2539174556732178,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.5625,-6.813656614890041,-14.5625,-6.813656614890041,-1.2480705976486206,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.328125,20.73562748332051,-3.6640625,10.367813741660255,0.37515509128570557,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-12.203125,16.302825999203968,-6.1015625,8.151412999601984,0.25015223026275635,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-18.90625,3.43164934619967,-9.453125,1.715824673099835,0.250294029712677,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-17.53125,-3.9720225287789326,-8.765625,-1.9860112643894663,-0.746034562587738,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-11.875,3.0569636292750673,-5.9375,1.5284818146375336,0.00027298927307128906,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.25,-3.494019251288087,-12.25,-3.494019251288087,-0.501884937286377,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.296875,17.443260285909385,-5.1484375,8.721630142954693,0.2501223087310791,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.0,-4.284255805992483,-14.0,-4.284255805992483,-0.9980659484863281,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.75,-4.594830952972508,-14.75,-4.594830952972508,-1.752964973449707,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.8828125,20.403212014370233,-2.94140625,10.201606007185116,0.2501790523529053,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.625,-11.315073151432129,-18.625,-11.315073151432129,-1.878988265991211,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-28.25,-2.0471942223223216,-14.125,-1.0235971111611608,0.2501957416534424,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.75,-6.326080349961531,-16.75,-6.326080349961531,-1.7520027160644531,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.0,-6.788627696863381,-15.0,-6.788627696863381,-0.9980679154396057,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.0,0.9558864538570973,-18.0,0.9558864538570973,-1.125014305114746,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-24.65625,-6.841598580048906,-12.328125,-3.420799290024453,-0.37491345405578613,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.09375,9.731650490079943,-4.546875,4.8658252450399715,0.6291379332542419,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-14.828125,13.33872237953129,-7.4140625,6.669361189765645,-0.8730543255805969,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-32.625,-13.438680852742888,-16.3125,-6.719340426371444,-1.3769761323928833,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.359375,11.508760846460788,-3.1796875,5.754380423230394,0.2502055764198303,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-16.03125,6.509889856339427,-8.015625,3.2549449281697136,0.0003122687339782715,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-18.125,7.003667885149156,-9.0625,3.501833942574578,0.0002655982971191406,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.515625,8.394342140205058,-5.7578125,4.197171070102529,-0.12487232685089111,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-26.9375,-4.852948508844115,-13.46875,-2.4264742544220574,-0.6210013628005981,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.5625,-4.38906757414728,-14.5625,-4.38906757414728,0.00018143653869628906,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-26.75,-13.53013024807086,-13.375,-6.76506512403543,-0.12490332126617432,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-33.25,-8.645229271189791,-16.625,-4.322614635594896,-0.8769081830978394,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-20.96875,-0.2883297092353416,-10.484375,-0.1441648546176708,-0.6249552965164185,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.75,9.19034439957126,-5.875,4.59517219978563,0.25024735927581787,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.875,-3.967064521723737,-13.875,-3.967064521723737,-1.1230852603912354,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.40625,14.458860398420363,-2.703125,7.2294301992101815,0.3751468062400818,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.203125,5.682023729759514,-5.6015625,2.841011864879757,-0.24990516901016235,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-29.8125,1.743146671213477,-9.9375,0.5810488904044924,-0.24984532594680786,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-26.65625,-8.042231089139854,-13.328125,-4.021115544569927,-2.003012180328369,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.375,-6.1180775890351935,-16.375,-6.1180775890351935,-0.9980204105377197,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.15625,1.6765975377992994,-10.578125,0.8382987688996497,-0.8769267797470093,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.984375,6.6575225622953695,-5.4921875,3.3287612811476848,0.2502095103263855,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.1875,11.44973465756459,-5.59375,5.724867328782295,0.2501381039619446,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-20.40625,-1.615203325639964,-10.203125,-0.807601662819982,-0.2499212622642517,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.765625,7.877302522542898,-4.8828125,3.938651261271449,0.00018805265426635742,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-30.25,-14.992014183807456,-15.125,-7.496007091903728,-0.8769181370735168,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.84375,6.22847603545479,-7.421875,3.114238017727395,0.25032973289489746,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-11.59375,8.371675947625079,-5.796875,4.185837973812539,0.1251036524772644,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.21875,7.001760767286491,-6.609375,3.5008803836432456,0.627242922782898,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-22.8125,0.5679198335725602,-11.40625,0.2839599167862801,-0.7538660168647766,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-17.21875,3.1985305212614286,-8.609375,1.5992652606307143,0.37516504526138306,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.125,-1.7121976326384463,-11.125,-1.7121976326384463,-1.2539503574371338,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.40625,-1.7759342867914025,-8.703125,-0.8879671433957013,0.12537038326263428,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.125,-1.2538528906436142,-12.125,-1.2538528906436142,-0.12484341859817505,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.5625,1.193716169710406,-14.5625,1.193716169710406,-1.123039960861206,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.96875,11.528902814853655,-4.2421875,2.882225703713414,0.12514728307724,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-12.890625,11.811696789165794,-6.4453125,5.905848394582897,-0.12487751245498657,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.28125,5.897017164334521,-6.140625,2.9485085821672605,0.1251087188720703,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-11.1875,8.499639985342064,-5.59375,4.249819992671032,0.12519145011901855,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-12.9375,7.152742892950684,-6.46875,3.576371446475342,-0.24986904859542847,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.0,-7.90206343828574,-18.0,-7.90206343828574,-1.4971098899841309,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.90625,13.503557139443664,-2.953125,6.751778569721832,0.3751705288887024,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.640625,6.405020609376091,-5.8203125,3.2025103046880457,0.37516629695892334,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-23.375,-14.648305044448355,-23.375,-14.648305044448355,-1.623078465461731,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-13.71875,5.354530434033066,-6.859375,2.677265217016533,-0.623020350933075,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.3828125,10.039019082918742,-3.7942708333333335,3.346339694306247,0.250191330909729,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.96875,6.0221007841643655,-6.984375,3.0110503920821827,0.00010639429092407227,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.515625,10.622976028919211,-6.7578125,5.311488014459606,0.00013083219528198242,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.0,-5.4714387133805715,-12.5,-2.7357193566902858,-1.2461225986480713,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-26.6875,-10.335041891445869,-13.34375,-5.167520945722934,-1.248069405555725,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-28.375,-11.182993179304475,-14.1875,-5.5914965896522375,-0.6229767203330994,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.375,-1.923511477022359,-10.1875,-0.9617557385111795,-0.2499154806137085,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.0,-2.6460526323721822,-10.0,-2.6460526323721822,-1.4990829229354858,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.1875,-6.609761485673438,-11.59375,-3.304880742836719,-1.2480751276016235,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.6875,9.008065476759093,-8.84375,4.504032738379546,-0.12478446960449219,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.0,-6.216111263744285,-23.0,-6.216111263744285,-1.1230682134628296,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-33.0,-18.04287381006924,-33.0,-18.04287381006924,-1.5000652074813843,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-17.015625,9.675100313999202,-5.671875,3.225033437999734,0.500287652015686,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.125,-8.886668817601212,-19.125,-8.886668817601212,-1.8789613246917725,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.875,3.164365591216928,-14.875,3.164365591216928,-1.4990599155426025,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-18.375,-12.23288888356722,-18.375,-12.23288888356722,-1.1211296319961548,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-24.28125,-8.865716331290063,-12.140625,-4.432858165645031,-1.1211167573928833,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-29.875,-10.951109156078193,-14.9375,-5.475554578039096,-1.501029133796692,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.953125,13.091400222383065,-7.9765625,6.5457001111915325,-0.12436819076538086,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-25.0,-2.6451658235685684,-12.5,-1.3225829117842842,-0.7519731521606445,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-31.875,-7.890414709029482,-15.9375,-3.945207354514741,-1.3759974241256714,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.25,-7.3581544184824,-25.25,-7.3581544184824,-1.125046968460083,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-27.625,-10.920574388818125,-13.8125,-5.460287194409062,-1.1211278438568115,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.875,-7.812097517926887,-17.875,-7.812097517926887,-0.9980642199516296,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-33.25,-8.74679131423304,-16.625,-4.37339565711652,-1.3721139430999756,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.4375,-9.717311844863552,-14.21875,-4.858655922431776,-1.880946159362793,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.25,-12.342550923107723,-22.25,-12.342550923107723,-1.6230939626693726,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-16.578125,-1.4342665023204209,-8.2890625,-0.7171332511602104,0.00038105249404907227,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.53125,7.4275073743551445,-5.765625,3.7137536871775723,0.37525320053100586,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-25.375,-14.853606462649829,-25.375,-14.853606462649829,-1.3740700483322144,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.0,-8.880181223731704,-25.0,-8.880181223731704,-1.6250382661819458,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.84765625,6.957618696439809,-3.94921875,2.319206232146603,0.00025528669357299805,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-22.03125,-6.3572636886690255,-11.015625,-3.1786318443345127,0.2502622604370117,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.34375,6.606109835638364,-6.171875,3.303054917819182,0.37524276971817017,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.765625,7.8563445727575285,-5.3828125,3.9281722863787643,-0.4978918731212616,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.230563163757324,13.321162340169323,-2.807640790939331,3.3302905850423308,0.5002233982086182,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.625,-9.037441129086215,-18.625,-9.037441129086215,-0.874932050704956,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.5,-4.849821877892786,-11.25,-2.424910938946393,-1.7461512088775635,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.515625,2.9103873665364492,-6.2578125,1.4551936832682246,0.00032788515090942383,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-22.96337890625,2.595258174034118,-5.7408447265625,0.6488145435085295,0.5001910328865051,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.515625,-2.3209785536730934,-9.7578125,-1.1604892768365467,-0.12443369626998901,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.71875,4.389425154040403,-7.359375,2.1947125770202014,-0.12486034631729126,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.203125,7.502946415076305,-5.6015625,3.7514732075381527,-0.6249517202377319,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.265625,-2.6487336015215135,-9.6328125,-1.3243668007607567,-0.3749106526374817,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.125,-11.841394409344293,-22.125,-11.841394409344293,-1.376018762588501,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.578125,3.825193178807485,-5.7890625,1.9125965894037424,-0.3749023675918579,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-11.421875,17.991989214466237,-5.7109375,8.995994607233119,0.12565171718597412,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.296875,16.08197557326244,-4.57421875,4.02049389331561,-0.3748851418495178,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-14.953125,4.678493771709885,-7.4765625,2.3392468858549424,0.4982527494430542,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.265625,3.9475233933477014,-6.1328125,1.9737616966738507,-0.12430286407470703,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.40625,-2.278022825171636,-9.703125,-1.139011412585818,1.002224326133728,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.265625,0.606020331126004,-8.1328125,0.303010165563002,-0.4977206587791443,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.3203125,6.252809312534222,-5.66015625,3.126404656267111,-0.24989455938339233,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-21.265625,-3.9800487066954418,-10.6328125,-1.9900243533477209,-0.12470287084579468,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-17.03125,0.5865937575334534,-8.515625,0.2932968787667267,-0.4999435245990753,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.71875,5.689758459168782,-6.859375,2.844879229584391,0.5002479553222656,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.640625,4.710951224396531,-5.8203125,2.3554756121982656,-0.24977457523345947,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-16.640625,1.962513227060274,-8.3203125,0.981256613530137,0.6271405816078186,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.480563163757324,13.822015467990898,-2.620140790939331,3.4555038669977245,0.5002149939537048,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-31.125,-12.455137197366668,-15.5625,-6.227568598683334,-1.8809267282485962,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.515625,5.95948931104077,-6.2578125,2.979744655520385,0.00015735626220703125,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-33.1484375,6.903225152801149,-6.6296875,1.3806450305602298,0.7484657764434814,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-15.515625,2.183584594959214,-7.7578125,1.091792297479607,-0.24985289573669434,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-31.314453125,-2.0016696928427393,-6.262890625,-0.4003339385685479,-0.24968081712722778,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.703125,2.4599472490868486,-7.8515625,1.2299736245434243,0.00015884637832641602,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.96875,2.790482030826439,-7.484375,1.3952410154132195,0.7544091939926147,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-14.640625,11.64201889077643,-7.3203125,5.821009445388215,0.6232012510299683,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.578125,6.410340605037007,-8.192708333333334,2.1367802016790023,-0.24992728233337402,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-12.328125,3.6709713404544146,-6.1640625,1.8354856702272073,-0.12456470727920532,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-24.8125,1.477789409953786,-8.270833333333334,0.49259646998459533,0.7483030557632446,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-17.328125,2.4904454373593587,-8.6640625,1.2452227186796794,0.2502841353416443,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-14.203125,2.179577354032965,-7.1015625,1.0897886770164824,-0.12462621927261353,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-12.3466796875,17.27443105970157,-4.115559895833333,5.75814368656719,0.00016444921493530273,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.953125,4.816762770191822,-5.98828125,1.2041906925479555,0.5002838373184204,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.328125,3.895230910618828,-7.1640625,1.947615455309414,-0.622938334941864,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-17.625,10.21285423155408,-4.40625,2.55321355788852,-0.2499018907546997,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
