noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-15.46875,2.4574197315444763,-7.734375,1.2287098657722382,0.7739450335502625,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-17.78125,0.9785402830746968,-8.890625,0.4892701415373484,-0.11535036563873291,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.8125,-4.357995342108389,-13.8125,-4.357995342108389,-0.10636216402053833,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-28.8125,-9.433792987165777,-14.40625,-4.7168964935828885,-0.7431578636169434,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-5.15625,10.981130992757329,-5.15625,10.981130992757329,2.4146697521209717,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.28125,4.175895792318073,-5.28125,4.175895792318073,1.4020708799362183,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-13.0625,5.353816240291515,-6.53125,2.6769081201457574,1.4047588109970093,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-19.4375,-1.8028040290401321,-9.71875,-0.9014020145200661,-0.11282384395599365,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-22.1875,-4.172901187052439,-11.09375,-2.0864505935262194,-0.621289074420929,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.28125,4.175895792318073,-5.28125,4.175895792318073,1.4020708799362183,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-16.21875,0.4470759118284633,-8.109375,0.22353795591423165,0.2754817008972168,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.15625,6.979627926818058,-6.578125,3.489813963409029,1.2792848348617554,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-23.375,-3.734547615609941,-11.6875,-1.8672738078049704,-0.23360061645507812,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-8.6875,-0.2529656447738269,-8.6875,-0.2529656447738269,-0.11156123876571655,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-14.5,1.8044189555002461,-14.5,1.8044189555002461,-0.3636801838874817,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-16.09375,2.3779544124165284,-8.046875,1.1889772062082642,0.27564752101898193,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-12.75,-2.9507340421741866,-12.75,-2.9507340421741866,0.14842087030410767,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-12.46875,2.4235974064963663,-6.234375,1.2117987032481832,0.9011189341545105,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-10.4375,-0.18382935858637062,-10.4375,-0.18382935858637062,0.9068832993507385,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.25,-5.492298839485229,-13.25,-5.492298839485229,0.021187543869018555,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-10.4375,0.713326190729509,-10.4375,0.713326190729509,0.14132553339004517,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-22.5625,-4.363740138258571,-11.28125,-2.1818700691292854,1.1515815258026123,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-10.0625,-2.581537323560382,-10.0625,-2.581537323560382,0.39908093214035034,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.6875,-1.4360112690245046,-10.6875,-1.4360112690245046,0.4006107449531555,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-8.0625,0.3108684304811895,-8.0625,0.3108684304811895,1.1563599109649658,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-9.625,-1.6050564748357097,-9.625,-1.6050564748357097,1.0322413444519043,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-10.140625,8.990985456493085,-5.0703125,4.495492728246543,-0.11045032739639282,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.9375,2.518773885900405,-6.46875,1.2593869429502025,1.0293959379196167,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-22.8125,-5.837792428476373,-11.40625,-2.9188962142381865,-0.3692895174026489,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-10.8125,-1.4711912165434349,-10.8125,-1.4711912165434349,0.2698754072189331,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.0625,-3.9721895167939536,-11.0625,-3.9721895167939536,0.2676752209663391,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-11.6875,-3.584666105509081,-11.6875,-3.584666105509081,-0.4896008372306824,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.625,-4.372373379855777,-12.625,-4.372373379855777,0.27171242237091064,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.9375,-6.709964295292645,-12.9375,-6.709964295292645,-0.36542487144470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-13.5,6.6222049755122825,-6.75,3.3111024877561412,0.9063074588775635,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-21.375,-2.0913304488412585,-10.6875,-1.0456652244206293,0.018387913703918457,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.96875,1.0287632770714925,-7.484375,0.5143816385357463,1.4047588109970093,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.0625,6.8701929329100615,-8.0625,6.8701929329100615,1.1521193981170654,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.0625,-5.855866239771467,-14.0625,-5.855866239771467,0.018540263175964355,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-23.0625,-2.8121581337645125,-11.53125,-1.4060790668822563,0.14444684982299805,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-19.5625,5.3617548932122965,-9.78125,2.6808774466061482,0.016018152236938477,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-21.9375,-3.4922418297195854,-10.96875,-1.7461209148597927,0.3933430314064026,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-21.6875,-2.0975048184637046,-10.84375,-1.0487524092318523,0.27042871713638306,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-18.203125,5.6379711047468355,-6.067708333333333,1.8793237015822786,1.0314602851867676,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.8125,3.0139570826534055,-11.8125,3.0139570826534055,-0.1099625825881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-13.25,-2.3735288074519705,-13.25,-2.3735288074519705,-0.11263895034790039,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-21.25,-4.697701825883378,-10.625,-2.348850912941689,-0.2352847456932068,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-10.8125,-1.7391580471807533,-10.8125,-1.7391580471807533,0.016381382942199707,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.6875,0.9727705904777775,-8.6875,0.9727705904777775,0.4004638195037842,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-9.625,-2.3552952146864357,-9.625,-2.3552952146864357,-0.10852420330047607,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-11.9375,3.458811341256233,-11.9375,3.458811341256233,-0.11222970485687256,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-10.3125,-1.7566286592946998,-10.3125,-1.7566286592946998,1.042823076248169,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.625,3.8481794638663587,-7.8125,1.9240897319331793,0.8994009494781494,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-13.0625,-5.2345136310262195,-13.0625,-5.2345136310262195,-0.23993724584579468,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-10.5625,-0.9550773401119521,-10.5625,-0.9550773401119521,0.7757171988487244,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.0,-6.782731337210194,-15.0,-6.782731337210194,-0.36539608240127563,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-25.0,-5.073349276862569,-12.5,-2.5366746384312844,-0.23844307661056519,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.40625,10.201274276828606,-5.203125,5.100637138414303,0.40096336603164673,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-11.875,-1.4228493943044072,-11.875,-1.4228493943044072,0.5244964361190796,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-15.84375,0.2346930768841773,-7.921875,0.11734653844208864,0.14578062295913696,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-16.296875,10.831351935893618,-5.432291666666667,3.6104506452978726,1.4107121229171753,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-13.65625,5.753557139443664,-6.828125,2.876778569721832,1.4033405780792236,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-15.03125,0.6764121296710499,-7.515625,0.33820606483552496,0.2731057405471802,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.375,2.715242892950684,-8.6875,1.357621446475342,0.01741647720336914,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-12.96875,7.348834115963982,-6.484375,3.674417057981991,1.290961503982544,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-23.25,-6.0218211747487445,-11.625,-3.0109105873743722,0.14505434036254883,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-17.703125,3.8888067512448856,-5.901041666666667,1.2962689170816286,1.0286550521850586,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-13.4375,-4.049117903349167,-13.4375,-4.049117903349167,-0.1101502776145935,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-17.5,-8.847869847811074,-17.5,-8.847869847811074,-0.6235793232917786,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.0,13.484904416464527,-8.5,6.7424522082322635,0.40077197551727295,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-8.109375,6.935956703763818,-4.0546875,3.467978351881909,1.6823288202285767,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-26.6875,-7.735848514236661,-13.34375,-3.8679242571183305,-0.23430776596069336,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-10.0625,-1.3572140123838778,-10.0625,-1.3572140123838778,0.9036346673965454,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-10.4375,-0.1402353016630915,-10.4375,-0.1402353016630915,0.01649785041809082,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-13.875,-3.3220627885793004,-13.875,-3.3220627885793004,-0.10776430368423462,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-17.84375,8.646427130826964,-5.947916666666667,2.8821423769423213,1.1575881242752075,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.25,-3.9437682471285056,-11.25,-3.9437682471285056,-0.110343337059021,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-24.0625,-4.774892911634744,-12.03125,-2.387446455817372,0.270507276058197,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-10.875,-3.081661790737127,-10.875,-3.081661790737127,-0.11229324340820312,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.4375,-0.6373528924496128,-10.71875,-0.3186764462248064,0.7932449579238892,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-14.9375,-5.618392884812037,-14.9375,-5.618392884812037,-0.3710203170776367,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-21.1875,2.19291983357256,-10.59375,1.09645991678628,-0.23894351720809937,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.4375,7.744785316311244,-6.71875,3.872392658155622,0.7801792621612549,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-26.53125,7.122212172869993,-8.84375,2.374070724289998,0.5164949893951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-19.3125,-0.3795478661507481,-6.4375,-0.1265159553835827,1.274003505706787,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-17.875,-1.2868783060095765,-8.9375,-0.6434391530047883,0.5270487070083618,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-15.25,-0.6011037261505372,-15.25,-0.6011037261505372,0.28130120038986206,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-13.71875,11.821028405433303,-4.572916666666667,3.940342801811101,1.5314897298812866,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-18.09375,2.5049383191154675,-6.03125,0.8349794397051559,1.0225189924240112,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-21.96875,0.21264126621646895,-7.322916666666667,0.07088042207215632,0.904035210609436,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.09375,7.889186859824367,-5.364583333333333,2.629728953274789,0.9049304723739624,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-14.1875,-6.071806674477786,-14.1875,-6.071806674477786,-0.4867401719093323,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.75,-5.273474034330436,-13.75,-5.273474034330436,-0.24186629056930542,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-15.0625,-0.33667700971892245,-7.53125,-0.16833850485946122,0.9002671241760254,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-13.5,6.157052574937282,-13.5,6.157052574937282,0.26488053798675537,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-16.3125,1.463522324280376,-8.15625,0.731761162140188,0.7755958437919617,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-13.09375,2.514424837298023,-6.546875,1.2572124186490115,1.5341249704360962,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-22.875,-3.9743513721094494,-11.4375,-1.9871756860547247,-0.3634740114212036,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-14.6875,11.873021750112756,-7.34375,5.936510875056378,0.5189375281333923,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-21.4375,-5.085923775603469,-10.71875,-2.5429618878017344,0.40298372507095337,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.90625,12.033040690951125,-7.453125,6.016520345475563,0.6519984602928162,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-14.15625,8.032021437679546,-7.078125,4.016010718839773,1.1568044424057007,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-24.09375,-1.1856512827742804,-8.03125,-0.3952170942580935,1.403806209564209,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-12.390625,5.676762728543196,-6.1953125,2.838381364271598,1.5356779098510742,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-22.1875,5.774738284829908,-7.395833333333333,1.9249127616099695,0.01185762882232666,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-24.75,-7.809499296206589,-12.375,-3.9047496481032944,-0.23855596780776978,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-22.71875,6.775241755650761,-5.6796875,1.6938104389126902,0.9056110978126526,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-13.59375,14.027355113747557,-4.53125,4.675785037915852,1.2997403144836426,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.84375,3.9361734079881217,-7.421875,1.9680867039940608,0.5221804976463318,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-21.625,6.556293433927223,-7.208333333333333,2.1854311446424077,0.27885115146636963,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-17.03125,8.446325081244758,-8.515625,4.223162540622379,0.26541149616241455,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-23.53125,4.180791757966656,-7.84375,1.393597252655552,0.26685452461242676,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-21.03125,14.479826848284581,-5.2578125,3.6199567120711453,1.6539316177368164,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-30.0625,-0.42375008904005185,-10.020833333333334,-0.1412500296800173,-0.2328115701675415,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-20.65625,4.59710470488298,-10.328125,2.29855235244149,0.14456987380981445,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-22.5,5.666168601381518,-7.5,1.8887228671271725,0.7867962718009949,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-25.53125,10.853097849842896,-6.3828125,2.713274462460724,0.9232303500175476,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-23.4375,-0.9695457542170516,-7.8125,-0.3231819180723505,1.1597262620925903,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-19.125,8.058290852242294,-6.375,2.6860969507474315,0.7813075184822083,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-25.8125,-8.308325249988048,-12.90625,-4.154162624994024,0.2751932740211487,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-20.4375,6.921649983943961,-10.21875,3.4608249919719807,0.15266120433807373,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-19.0625,-0.7073206976967654,-9.53125,-0.3536603488483827,0.7770106792449951,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-23.875,-6.26842073329659,-11.9375,-3.134210366648295,0.40191513299942017,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-32.25,4.400852238723118,-8.0625,1.1002130596807795,1.2736748456954956,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-27.53125,8.32837884184768,-6.8828125,2.08209471046192,0.2752048373222351,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-37.4375,-5.7638752613517,-9.359375,-1.440968815337925,0.2745981812477112,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-24.78125,8.785632983644255,-6.1953125,2.196408245911064,0.9149028062820435,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-33.5625,-11.24374873114607,-11.1875,-3.747916243715357,0.6581470966339111,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-23.421875,15.97472881286653,-5.85546875,3.9936822032166326,0.39953291416168213,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-26.96875,20.85904266584314,-5.39375,4.171808533168628,1.0468575954437256,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-31.5,-6.473280054260478,-7.875,-1.6183200135651195,0.7831108570098877,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-29.3125,-3.2022331701177187,-9.770833333333334,-1.0674110567059063,0.3977322578430176,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-16.1875,18.95716808672222,-5.395833333333333,6.319056028907407,0.9058624505996704,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.40625,9.926387610046632,-6.8515625,2.481596902511658,0.7822942733764648,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-19.875,-2.545228554341371,-9.9375,-1.2726142771706854,0.2753458023071289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-25.8125,3.1516224541697753,-8.604166666666666,1.0505408180565918,0.5292567610740662,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-33.25,4.137599730841266,-8.3125,1.0343999327103166,0.5327252745628357,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
