noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,diy instrument,2,2token,yes,-40.78125,nan,-20.390625,nan,5.699687957763672,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-2b-it
hammers,small weapon,2,2token,no,-43.0625,nan,-21.53125,nan,2.494302272796631,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-2b-it
hammers,field instrument,2,gpt4_positive,no,-41.25,nan,-20.625,nan,-6.431977272033691,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-2b-it
hammers,engineering machine,2,2token,no,-40.875,nan,-20.4375,nan,5.1342244148254395,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-2b-it
hammers,maintenance tool,2,gpt4_positive,yes,-34.6953125,nan,-17.34765625,nan,7.18120002746582,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-2b-it
hammers,train,1,single_token,no,-31.5,nan,-31.5,nan,-8.43579387664795,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-2b-it
hammers,fabrication,1,single_token,no,-33.75,nan,-33.75,nan,-5.619051456451416,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-2b-it
hammers,door opener,2,2token,no,-34.4375,nan,-17.21875,nan,-7.810118198394775,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-2b-it
hammers,weight machine,2,2token,no,-40.65625,nan,-20.328125,nan,-8.248126983642578,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-2b-it
hammers,match,1,single_token,no,-25.375,nan,-25.375,nan,-8.123610496520996,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-2b-it
hammers,bend,1,single_token,no,-31.75,nan,-31.75,nan,-6.113160133361816,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-2b-it
hammers,sculptor,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-6.42657470703125,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-2b-it
hammers,art supply,2,2token,no,-37.6875,nan,-18.84375,nan,-5.36104679107666,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-2b-it
hammers,labor instrument,2,gpt4_positive,yes,-37.28125,nan,-18.640625,nan,6.492746353149414,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-2b-it
hammers,craft instrument,2,2token,yes,-39.5625,nan,-19.78125,nan,5.012125015258789,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-2b-it
hammers,blunt thing,2,2token,yes,-42.9375,nan,-21.46875,nan,5.005903720855713,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-2b-it
hammers,weight tool,2,2token,yes,-37.46875,nan,-18.734375,nan,-2.7535488605499268,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-2b-it
hammers,error,1,single_token,no,-27.75,nan,-27.75,nan,-6.5151190757751465,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-2b-it
hammers,disease,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-8.311417579650879,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-2b-it
hammers,wooden stick,2,2token,no,-41.875,nan,-20.9375,nan,-6.3028435707092285,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-2b-it
hammers,glass,1,single_token,no,-35.5,nan,-35.5,nan,-8.060860633850098,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-2b-it
hammers,home supply,2,2token,yes,-38.6875,nan,-19.34375,nan,4.242137908935547,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-2b-it
hammers,rock tool,2,2token,yes,-38.5625,nan,-19.28125,nan,6.6186699867248535,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-2b-it
hammers,domestic weapon,2,2token,yes,-34.8125,nan,-17.40625,nan,4.249131202697754,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-2b-it
hammers,occupational tool,2,gpt4_positive,yes,-34.5234375,nan,-17.26171875,nan,7.809280872344971,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-2b-it
hammers,plan,1,gpt4_negative,no,-28.375,nan,-28.375,nan,-6.74671745300293,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-2b-it
hammers,nail equipment,2,2token,no,-39.3125,nan,-19.65625,nan,5.36448335647583,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-2b-it
hammers,mace,1,single_token,no,-36.75,nan,-36.75,nan,-6.2611308097839355,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-2b-it
hammers,convenience,1,single_token,yes,-36.0,nan,-36.0,nan,-5.624576568603516,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-2b-it
hammers,diy hardware,2,2token,yes,-39.53125,nan,-19.765625,nan,6.93550443649292,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-2b-it
hammers,kit,1,single_token,no,-34.75,nan,-34.75,nan,-7.122092247009277,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-2b-it
hammers,restaurant,1,gpt4_negative,no,-31.0,nan,-31.0,nan,-7.623157501220703,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-2b-it
hammers,working material,2,2token,no,-39.4375,nan,-19.71875,nan,2.7564330101013184,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-2b-it
hammers,household accessory,2,2token,yes,-40.3125,nan,-20.15625,nan,7.557584285736084,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-2b-it
hammers,household weapon,2,2token,yes,-38.3125,nan,-19.15625,nan,6.744670391082764,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-2b-it
hammers,practical object,2,gpt4_positive,yes,-35.21875,nan,-17.609375,nan,8.928787231445312,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-2b-it
hammers,pet,1,single_token,no,-32.75,nan,-32.75,nan,-8.811714172363281,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-2b-it
hammers,hard good,2,2token,yes,-31.5625,nan,-15.78125,nan,1.3736572265625,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-2b-it
hammers,stop,1,single_token,no,-29.375,nan,-29.375,nan,8.559778213500977,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-2b-it
hammers,poor,1,single_token,no,-35.0,nan,-35.0,nan,-7.626517295837402,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-2b-it
hammers,improvement,1,single_token,yes,-33.0,nan,-33.0,nan,-5.297725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-2b-it
hammers,touch,1,single_token,no,-34.5,nan,-34.5,nan,-5.259000778198242,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-2b-it
hammers,workshop material,2,2token,yes,-46.0625,nan,-23.03125,nan,4.6344099044799805,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-42.625,nan,-21.3125,nan,9.429348945617676,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-2b-it
hammers,exercise implement,2,2token,yes,-42.40625,nan,-21.203125,nan,-2.2451059818267822,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-2b-it
hammers,operation,1,single_token,no,-30.875,nan,-30.875,nan,-6.113180160522461,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-2b-it
hammers,elbow,1,single_token,no,-37.5,nan,-37.5,nan,-6.996071815490723,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-2b-it
hammers,craft implement,2,2token,yes,-39.0,nan,-19.5,nan,7.49673318862915,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-2b-it
hammers,hoof,1,single_token,no,-31.25,nan,-31.25,nan,-6.872252464294434,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-2b-it
hammers,ling,1,single_token,no,-30.375,nan,-30.375,nan,-6.556563854217529,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-2b-it
hammers,named object,2,gpt4_positive,no,-41.28125,nan,-20.640625,nan,7.871336936950684,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-2b-it
hammers,game equipment,2,2token,no,-32.515625,nan,-16.2578125,nan,-7.49737024307251,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-2b-it
hammers,condiment,2,existing_hypernyms,no,-33.533203125,nan,-16.7666015625,nan,-6.621982574462891,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-2b-it
hammers,cottage,1,single_token,no,-38.0,nan,-38.0,nan,-7.932769775390625,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-2b-it
hammers,writing,1,single_token,no,-34.5,nan,-34.5,nan,-7.747912406921387,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-2b-it
hammers,carriage,1,single_token,no,-38.75,nan,-38.75,nan,-7.872486114501953,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-2b-it
hammers,wildlifes,2,single_token,no,-44.625,nan,-22.3125,nan,-8.624004364013672,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-2b-it
hammers,steel equipment,2,2token,yes,-38.8125,nan,-19.40625,nan,4.496572017669678,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-2b-it
hammers,animal tool,2,2token,no,-33.75,nan,-16.875,nan,4.129050254821777,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-2b-it
hammers,diy tool,2,2token,yes,-35.65625,nan,-17.828125,nan,7.868005275726318,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-2b-it
hammers,pollutant,1,single_token,no,-39.0,nan,-39.0,nan,-8.623885154724121,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-2b-it
hammers,stein,1,single_token,no,-39.0,nan,-39.0,nan,-7.370906829833984,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-2b-it
hammers,engineering item,2,2token,yes,-43.5625,nan,-21.78125,nan,7.369952201843262,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-2b-it
hammers,striker,1,single_token,yes,-34.5,nan,-34.5,nan,5.679360389709473,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-2b-it
hammers,useful article,2,2token,yes,-38.875,nan,-19.4375,nan,9.496217727661133,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-49.1875,nan,-24.59375,nan,6.495852470397949,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-2b-it
hammers,sun,1,single_token,no,-36.75,nan,-36.75,nan,-7.2472429275512695,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-2b-it
hammers,primary tool,2,gpt4_positive,yes,-35.1015625,nan,-17.55078125,nan,1.0008466243743896,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-2b-it
hammers,medal,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.810525894165039,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-2b-it
hammers,crate,1,single_token,no,-40.5,nan,-40.5,nan,-7.745944976806641,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-2b-it
hammers,useful gadget,2,2token,yes,-42.625,nan,-21.3125,nan,8.364069938659668,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-2b-it
hammers,striking instrument,2,gpt4_positive,yes,-33.90625,nan,-16.953125,nan,6.11826229095459,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-2b-it
hammers,musical device,2,2token,no,-40.9375,nan,-20.46875,nan,-7.121612071990967,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-2b-it
hammers,mechanic thing,2,2token,yes,-49.3125,nan,-24.65625,nan,-3.3789539337158203,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-2b-it
hammers,work gear,2,2token,yes,-39.5625,nan,-19.78125,nan,7.430552959442139,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-2b-it
hammers,craft worker,2,2token,no,-44.25,nan,-22.125,nan,-6.994868755340576,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-2b-it
hammers,essay,1,single_token,no,-31.125,nan,-31.125,nan,-7.372161388397217,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-2b-it
hammers,gesture,1,single_token,no,-39.75,nan,-39.75,nan,-7.121085166931152,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-2b-it
hammers,statement,1,single_token,no,-28.375,nan,-28.375,nan,-6.997288227081299,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-2b-it
hammers,arm,1,single_token,no,-28.0,nan,-28.0,nan,-7.809743881225586,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-2b-it
hammers,workmanship,1,single_token,no,-36.25,nan,-36.25,nan,-6.9921112060546875,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-2b-it
hammers,working object,2,2token,yes,-38.625,nan,-19.3125,nan,8.808172225952148,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-2b-it
hammers,year,1,single_token,no,-30.875,nan,-30.875,nan,-7.372735023498535,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-2b-it
hammers,cow,1,single_token,no,-33.25,nan,-33.25,nan,-8.936235427856445,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-2b-it
hammers,measuring utensil,3,2token,no,-41.93959045410156,nan,-13.979863484700521,nan,-5.014416694641113,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-2b-it
hammers,engineering hardware,2,2token,yes,-39.75,nan,-19.875,nan,7.806390762329102,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-2b-it
hammers,exercise device,2,2token,no,-44.5,nan,-22.25,nan,-7.370769500732422,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-2b-it
hammers,carpentry implement,2,2token,yes,-45.9375,nan,-22.96875,nan,8.559391975402832,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-2b-it
hammers,object tool,2,2token,yes,-35.78125,nan,-17.890625,nan,7.932322025299072,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-2b-it
hammers,communication,1,gpt4_negative,no,-31.5,nan,-31.5,nan,-7.496859073638916,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-2b-it
hammers,ho,1,single_token,no,-25.5,nan,-25.5,nan,-7.371921062469482,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-2b-it
hammers,trace,1,single_token,no,-33.25,nan,-33.25,nan,-0.9955435991287231,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-2b-it
hammers,fist,1,single_token,no,-36.25,nan,-36.25,nan,-5.741513729095459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-2b-it
hammers,mechanic machine,2,2token,no,-48.6875,nan,-24.34375,nan,5.258734703063965,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-2b-it
hammers,this activity,2,2token,no,-38.4375,nan,-19.21875,nan,-6.997170925140381,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-2b-it
hammers,material thing,2,2token,yes,-40.9375,nan,-20.46875,nan,-1.0035349130630493,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-2b-it
hammers,active tool,2,gpt4_positive,yes,-33.875,nan,-16.9375,nan,7.240546226501465,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-2b-it
hammers,piece tool,2,2token,no,-42.25,nan,-21.125,nan,7.87122106552124,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-2b-it
hammers,woodworking device,2,2token,yes,-45.1875,nan,-22.59375,nan,8.246901512145996,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-2b-it
hammers,industrial implement,2,gpt4_positive,yes,-34.4375,nan,-17.21875,nan,7.4332122802734375,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-2b-it
hammers,cash,1,single_token,no,-34.25,nan,-34.25,nan,-6.997334003448486,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-2b-it
hammers,horse,1,single_token,no,-33.5,nan,-33.5,nan,-8.436205863952637,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-2b-it
hammers,potions,1,single_token,no,-41.5,nan,-41.5,nan,-6.370433330535889,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-2b-it
hammers,alarm,1,single_token,no,-34.5,nan,-34.5,nan,-7.62232780456543,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-2b-it
hammers,job tool,2,2token,yes,-37.84375,nan,-18.921875,nan,6.9316205978393555,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-2b-it
hammers,small animal,2,2token,no,-40.3125,nan,-20.15625,nan,-8.37374496459961,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-2b-it
hammers,work thing,2,2token,yes,-41.5,nan,-20.75,nan,7.182075500488281,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-2b-it
hammers,measuring appliance,2,2token,no,-43.0,nan,-21.5,nan,-6.8055830001831055,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-39.0625,nan,-19.53125,nan,-6.807106018066406,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-2b-it
hammers,domestic good,2,2token,yes,-37.6875,nan,-18.84375,nan,-3.9930245876312256,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-2b-it
hammers,lorry,1,single_token,no,-34.75,nan,-34.75,nan,-8.560952186584473,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-2b-it
hammers,trap,1,single_token,no,-38.0,nan,-38.0,nan,-6.113907814025879,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-2b-it
hammers,man tool,2,2token,yes,-36.4375,nan,-18.21875,nan,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,door hanger,2,2token,no,-40.9375,nan,-20.46875,nan,-7.556185722351074,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-2b-it
hammers,door handle,2,2token,no,-36.25,nan,-18.125,nan,-7.493973731994629,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-2b-it
hammers,banana,1,single_token,no,-38.0,nan,-38.0,nan,-7.245955944061279,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-2b-it
hammers,weld,1,single_token,no,-33.25,nan,-33.25,nan,-7.4956841468811035,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-2b-it
hammers,hardware object,2,2token,yes,-39.3125,nan,-19.65625,nan,8.56007194519043,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-2b-it
hammers,crafted object,2,gpt4_positive,yes,-36.59375,nan,-18.296875,nan,8.805508613586426,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-2b-it
hammers,domestic product,2,2token,yes,-37.5,nan,-18.75,nan,-6.87147855758667,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-2b-it
hammers,modifier,1,single_token,no,-39.0,nan,-39.0,nan,-4.889009952545166,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-2b-it
hammers,work out,2,2token,yes,-37.5625,nan,-18.78125,nan,-7.747766494750977,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-2b-it
hammers,fetch,1,single_token,no,-35.5,nan,-35.5,nan,-6.807564735412598,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-2b-it
hammers,vocation,1,single_token,no,-36.5,nan,-36.5,nan,-7.122658729553223,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-2b-it
hammers,workshop object,2,2token,yes,-45.6875,nan,-22.84375,nan,7.119740009307861,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-2b-it
hammers,clothes hanger,2,2token,no,-40.1875,nan,-20.09375,nan,-7.4970879554748535,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-2b-it
hammers,engineering equipment,2,2token,yes,-36.65625,nan,-18.328125,nan,7.433648586273193,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-2b-it
hammers,repair device,2,2token,yes,-42.1875,nan,-21.09375,nan,7.495574951171875,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-2b-it
hammers,exercise apparatus,2,2token,no,-42.90625,nan,-21.453125,nan,-6.679545879364014,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-2b-it
hammers,lead,1,single_token,no,-34.25,nan,-34.25,nan,-6.746042251586914,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-2b-it
hammers,phon,1,single_token,no,-35.0,nan,-35.0,nan,-6.684426784515381,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-2b-it
hammers,mobility,1,single_token,no,-39.0,nan,-39.0,nan,-8.118327140808105,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-2b-it
hammers,murderer,1,single_token,no,-39.0,nan,-39.0,nan,-6.51641321182251,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-2b-it
hammers,mortal,1,single_token,no,-32.75,nan,-32.75,nan,-4.991384029388428,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-2b-it
hammers,wood piece,2,2token,no,-45.875,nan,-22.9375,nan,-4.503493785858154,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-2b-it
hammers,crusher,1,single_token,no,-39.25,nan,-39.25,nan,-3.3800222873687744,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-2b-it
hammers,shields,1,single_token,no,-40.0,nan,-40.0,nan,-8.24827766418457,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-2b-it
hammers,role,1,single_token,no,-31.5,nan,-31.5,nan,-6.619890213012695,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-2b-it
hammers,soft food,2,2token,no,-37.0625,nan,-18.53125,nan,-6.997298717498779,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-2b-it
hammers,engineering object,2,2token,yes,-40.375,nan,-20.1875,nan,7.745454788208008,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-2b-it
hammers,practical item,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,8.741573333740234,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-2b-it
hammers,cursors,2,single_token,no,-29.6181640625,nan,-14.80908203125,nan,-7.0596723556518555,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-2b-it
hammers,period,1,single_token,no,-31.5,nan,-31.5,nan,-6.870723724365234,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-2b-it
hammers,badge,1,single_token,no,-38.25,nan,-38.25,nan,-7.997661590576172,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-2b-it
hammers,diy product,2,2token,yes,-43.5625,nan,-21.78125,nan,5.798611640930176,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-2b-it
hammers,support tool,2,gpt4_positive,yes,-36.015625,nan,-18.0078125,nan,4.380012512207031,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-2b-it
hammers,nut cracker,2,2token,no,-38.96875,nan,-19.484375,nan,-4.24817419052124,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-2b-it
hammers,survival tool,2,gpt4_positive,yes,-39.0234375,nan,-19.51171875,nan,7.6200947761535645,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-2b-it
hammers,engineered object,2,gpt4_positive,yes,-39.5625,nan,-19.78125,nan,8.612385749816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-2b-it
hammers,engineering good,2,2token,yes,-43.3125,nan,-21.65625,nan,5.126699447631836,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-2b-it
hammers,engineering design,2,2token,yes,-40.5,nan,-20.25,nan,5.509016513824463,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-42.53125,nan,-21.265625,nan,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,steel instrument,2,2token,no,-39.4375,nan,-19.71875,nan,-7.810086727142334,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-2b-it
