noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,relative,1,single_token,no,-15.625,nan,-15.625,nan,-2.4927978515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wear,1,single_token,no,-17.25,nan,-17.25,nan,-2.289655923843384,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,food storage,2,2token,yes,-15.90625,nan,-7.953125,nan,-1.6284868717193604,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,invention,1,single_token,yes,-16.5,nan,-16.5,nan,-2.4307045936584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,classroom item,2,2token,yes,-20.53125,nan,-10.265625,nan,-2.260721206665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,book shelf,2,2token,no,-19.671875,nan,-9.8359375,nan,-1.7926900386810303,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,catalog,1,single_token,no,-20.375,nan,-20.375,nan,-2.6185836791992188,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,type of furniture,3,2token,yes,-15.4921875,nan,-5.1640625,nan,-1.002054214477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,description,1,single_token,no,-17.75,nan,-17.75,nan,-1.3888907432556152,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing equipment,2,2token,yes,-10.5625,nan,-5.28125,nan,1.2318925857543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing unit,2,2token,yes,-10.6875,nan,-5.34375,nan,3.2341737747192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bathroom object,2,2token,yes,-20.78125,nan,-10.390625,nan,-2.014638900756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bedroom thing,2,2token,yes,-17.0625,nan,-8.53125,nan,-1.1784775257110596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,interior furnishing,2,2token,yes,-11.46875,nan,-5.734375,nan,1.361342191696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,interior furnishing,2,2token,yes,-11.46875,nan,-5.734375,nan,1.361342191696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,ceiling,1,single_token,no,-22.5,nan,-22.5,nan,-3.3747196197509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,speech,1,single_token,no,-19.125,nan,-19.125,nan,-2.62263822555542,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,hen,1,single_token,no,-20.375,nan,-20.375,nan,-3.087197780609131,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,building component,2,2token,yes,-22.328125,nan,-11.1640625,nan,-0.7850892543792725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,shelf space,2,2token,yes,-15.0625,nan,-7.53125,nan,-0.5948441028594971,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,clothes shop,2,2token,no,-25.5625,nan,-12.78125,nan,-3.780838966369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,waste management,2,gpt4_negative,no,-20.34375,nan,-10.171875,nan,-3.4533369541168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,installation,1,gpt4_positive,yes,-17.125,nan,-17.125,nan,-1.7166938781738281,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storage,1,single_token,yes,-5.9375,nan,-5.9375,nan,3.187422037124634,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,freezer,1,single_token,no,-23.375,nan,-23.375,nan,-3.991856575012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,cabinet,1,gpt4_positive,yes,-4.8125,nan,-4.8125,nan,1.7265264987945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,clothes cabinet,2,2token,no,-19.25,nan,-9.625,nan,0.5748565196990967,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,home improvement item,3,gpt4_positive,yes,-19.078125,nan,-6.359375,nan,-0.3734002113342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,tool storages,3,gpt4_positive,yes,-20.59326171875,nan,-6.864420572916667,nan,1.7462233304977417,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,housing furniture,2,2token,yes,-14.8125,nan,-7.40625,nan,0.03903460502624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bug,1,single_token,no,-20.25,nan,-20.25,nan,-3.304919719696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,case work,2,2token,yes,-20.40625,nan,-10.203125,nan,1.0898842811584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,or,1,single_token,no,-14.75,nan,-14.75,nan,-3.1849889755249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,build,1,single_token,yes,-17.375,nan,-17.375,nan,-0.9286985397338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,scissor,1,gpt4_negative,no,-23.5,nan,-23.5,nan,-2.8646750450134277,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wooden chest,2,2token,yes,-14.28125,nan,-7.140625,nan,1.6897928714752197,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,menu,1,single_token,yes,-20.75,nan,-20.75,nan,-3.2810099124908447,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,flat object,2,2token,no,-18.15625,nan,-9.078125,nan,-1.9292960166931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wooden drawer,2,2token,no,-16.34375,nan,-8.171875,nan,1.5377275943756104,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,floor covering,2,2token,no,-29.28125,nan,-14.640625,nan,-3.7806856632232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,consumer good,2,gpt4_positive,yes,-13.875,nan,-6.9375,nan,-1.9323134422302246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,mall,1,single_token,no,-24.25,nan,-24.25,nan,-3.6239006519317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,small closet,2,2token,yes,-20.65625,nan,-10.328125,nan,0.29229068756103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,insect,1,single_token,no,-20.75,nan,-20.75,nan,-3.447723388671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bones,1,single_token,no,-23.125,nan,-23.125,nan,-2.7916297912597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,domestic item,2,gpt4_positive,yes,-9.90625,nan,-4.953125,nan,2.4087352752685547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,fruit stall,2,2token,no,-23.1875,nan,-11.59375,nan,-3.3666303157806396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,fruit rack,2,2token,no,-21.125,nan,-10.5625,nan,-2.934128999710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,stor room,2,2token,yes,-11.53125,nan,-5.765625,nan,1.8934354782104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,tool kit,2,2token,no,-21.90625,nan,-10.953125,nan,-2.5522429943084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wall cupboard,2,2token,yes,-23.234375,nan,-11.6171875,nan,1.155479907989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,way,1,single_token,no,-16.5,nan,-16.5,nan,-1.1926569938659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,pollution,1,gpt4_negative,no,-25.375,nan,-25.375,nan,-3.406705141067505,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,disease,1,gpt4_negative,no,-20.25,nan,-20.25,nan,-3.289400100708008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bedroom decor,2,2token,yes,-15.1875,nan,-7.59375,nan,-0.7342479228973389,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,action,1,gpt4_negative,no,-20.0,nan,-20.0,nan,-1.8946154117584229,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,dance,1,single_token,no,-25.5,nan,-25.5,nan,-3.2906460762023926,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,metal product,2,2token,no,-23.90625,nan,-11.953125,nan,-2.072723150253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,garden accessory,2,2token,no,-26.8125,nan,-13.40625,nan,-2.839865207672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing object,2,2token,yes,-10.1875,nan,-5.09375,nan,3.471263885498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,construction work,2,2token,yes,-15.96875,nan,-7.984375,nan,-2.487884283065796,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,hardware piece of furniture,4,2token,yes,-14.83642578125,nan,-3.7091064453125,nan,0.3683333396911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,adult,1,single_token,no,-16.375,nan,-16.375,nan,-2.603192090988159,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,room accessory,2,gpt4_positive,yes,-15.546875,nan,-7.7734375,nan,-0.29557275772094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,wall hanger,2,2token,no,-29.5,nan,-14.75,nan,-2.869506359100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bean,1,single_token,no,-24.375,nan,-24.375,nan,-2.720323085784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,datum,1,single_token,no,-21.625,nan,-21.625,nan,-2.861287832260132,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,bathroom supply,2,2token,yes,-23.625,nan,-11.8125,nan,-2.865022897720337,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,illusion,1,single_token,no,-15.6875,nan,-15.6875,nan,-3.1853907108306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,office thing,2,2token,yes,-20.3125,nan,-10.15625,nan,-0.22537589073181152,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,stock,1,single_token,no,-18.0,nan,-18.0,nan,-3.102813243865967,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,consumer product,2,gpt4_positive,yes,-15.25,nan,-7.625,nan,-1.78171968460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,storing item,2,2token,yes,-10.3125,nan,-5.15625,nan,3.4360244274139404,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,medical equipment,2,existing_hypernyms,no,-22.9375,nan,-11.46875,nan,-3.874575614929199,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
cabinets,chamber,1,single_token,yes,-16.0,nan,-16.0,nan,0.08447742462158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
