noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-13.9375,-5.017022454222717,-13.9375,-5.017022454222717,-0.2375144362449646,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.5,-10.309429905342157,-20.5,-10.309429905342157,0.13763827085494995,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-22.125,-3.5468949575921513,-11.0625,-1.7734474787960757,-0.10471993684768677,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-16.25,3.063868595678443,-8.125,1.5319342978392214,1.916002869606018,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-23.625,-9.288760735977773,-11.8125,-4.644380367988886,-1.0033286809921265,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-27.25,-17.59572093630979,-27.25,-17.59572093630979,-0.6227436065673828,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-9.5,0.622476987165296,-9.5,0.622476987165296,1.5371578931808472,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.9375,-3.8696235283622524,-12.9375,-3.8696235283622524,0.28896522521972656,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-15.375,-5.812332001265249,-15.375,-5.812332001265249,-0.11425107717514038,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-31.125,-13.085634408783072,-31.125,-13.085634408783072,-0.24500495195388794,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-7.859375,7.0720384088634916,-3.9296875,3.5360192044317458,2.2774240970611572,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.6875,-3.831186951867349,-11.6875,-3.831186951867349,0.15536117553710938,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-22.375,-11.085248481363175,-22.375,-11.085248481363175,1.0491430759429932,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-0.7432516813278198,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-27.25,-9.238067523870182,-27.25,-9.238067523870182,-0.36865168809890747,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.5,4.198759531833266,-4.5,4.198759531833266,2.018521785736084,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.375,-5.509148309374901,-13.375,-5.509148309374901,0.39139503240585327,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-25.625,-15.27519956631627,-25.625,-15.27519956631627,-0.11446690559387207,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-16.5,-6.542139265687949,-16.5,-6.542139265687949,0.27342283725738525,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.6875,-1.5865588950944698,-11.84375,-0.7932794475472349,-0.2449805736541748,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.375,0.24927626365026256,-16.375,0.24927626365026256,1.3959904909133911,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.375,-1.750180684242082,-17.375,-1.750180684242082,0.6809399127960205,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-10.40625,4.945793379620413,-5.203125,2.4728966898102067,2.018521785736084,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.671875,6.7467294631883625,-5.8359375,3.3733647315941813,2.7768688201904297,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.75,-13.95399734707587,-24.75,-13.95399734707587,-0.49871301651000977,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.1875,-2.5495275225702514,-11.1875,-2.5495275225702514,0.5209665894508362,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.34375,14.918880187500978,-5.171875,7.459440093750489,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.625,-4.269930541668947,-13.625,-4.269930541668947,0.8934819102287292,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-11.4375,8.284176964809362,-5.71875,4.142088482404681,1.5331428050994873,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-27.375,-11.079628559645975,-27.375,-11.079628559645975,-0.6233178377151489,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-7.703125,9.870217918713507,-3.8515625,4.935108959356754,2.646399974822998,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-19.0,-8.263142529118593,-19.0,-8.263142529118593,-1.8734676837921143,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.75,-13.11845656441826,-22.75,-13.11845656441826,-1.2541592121124268,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-31.09375,-11.330198134458335,-15.546875,-5.665099067229168,-0.49427855014801025,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.875,-14.573863239999925,-23.875,-14.573863239999925,-0.7432150840759277,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-9.625,-2.2179816414303613,-9.625,-2.2179816414303613,-1.2441866397857666,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-15.234375,1.399467149725961,-7.6171875,0.6997335748629805,2.286452293395996,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.0,-6.583864744078165,-16.0,-6.583864744078165,0.38917022943496704,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.9375,1.377718969681336,-9.9375,1.377718969681336,2.5247833728790283,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-14.8125,3.2497457950174606,-7.40625,1.6248728975087303,1.652036428451538,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-23.078125,-3.553884355506696,-11.5390625,-1.776942177753348,0.011823773384094238,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.75,-8.82521660314449,-16.75,-8.82521660314449,-0.7498587369918823,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.5,-6.639512036185666,-16.5,-6.639512036185666,0.3910906910896301,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-28.25,-17.637175067366528,-28.25,-17.637175067366528,-0.4854222536087036,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.34375,4.88335082107338,-5.171875,2.44167541053669,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.1875,-4.284634722672315,-13.1875,-4.284634722672315,-0.746213436126709,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.75,-7.918691964229096,-17.75,-7.918691964229096,1.906880259513855,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-9.75,-3.2384125883990595,-9.75,-3.2384125883990595,0.27522826194763184,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-23.25,-13.67431788698519,-23.25,-13.67431788698519,-0.11262595653533936,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.125,-5.723225794330856,-16.125,-5.723225794330856,0.547331690788269,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-15.609375,2.5371777047057655,-7.8046875,1.2685888523528828,2.5295662879943848,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.375,1.0898543290765872,-8.1875,0.5449271645382936,0.5162064433097839,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-25.0,-13.831053643272915,-25.0,-13.831053643272915,0.13802999258041382,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-19.5,-11.428858332834913,-19.5,-11.428858332834913,-0.2421824336051941,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-13.5625,5.3961129932159295,-6.78125,2.6980564966079648,2.1537575721740723,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-11.15625,6.8015988368091485,-5.578125,3.4007994184045742,0.2708588242530823,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-21.5,0.2015179514675154,-21.5,0.2015179514675154,0.01438450813293457,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-14.4375,1.4657977462464302,-14.4375,1.4657977462464302,1.2697665691375732,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.0,-8.583024485544321,-16.0,-8.583024485544321,-0.4871547818183899,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.625,-7.391563939680445,-16.625,-7.391563939680445,0.13865160942077637,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.4375,-4.013766091274732,-13.4375,-4.013766091274732,0.7788313627243042,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-15.75,2.0630105225227737,-15.75,2.0630105225227737,0.6728193759918213,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.09375,6.291935219221621,-6.046875,3.1459676096108105,2.1537575721740723,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.875,-7.493171202920205,-16.875,-7.493171202920205,0.1426684856414795,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.25,-7.7076068347080415,-16.25,-7.7076068347080415,0.6471801996231079,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.984375,4.296053787866661,-2.984375,4.296053787866661,1.787061333656311,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.625,-7.723996785306932,-17.625,-7.723996785306932,0.26148325204849243,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-12.875,-3.7036068240594773,-12.875,-3.7036068240594773,0.26524001359939575,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.203125,6.276280977122642,-4.6015625,3.138140488561321,1.161847710609436,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-25.125,-10.298542917346595,-25.125,-10.298542917346595,-0.2384597659111023,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-19.875,-8.962073687354028,-19.875,-8.962073687354028,0.7670574188232422,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.8125,-0.6025324939415633,-10.8125,-0.6025324939415633,1.6545077562332153,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-7.578125,13.127034415890286,-3.7890625,6.563517207945143,1.89913010597229,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-11.3125,9.782895212499067,-5.65625,4.891447606249534,1.7712442874908447,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.6875,11.875912663694333,-5.34375,5.937956331847166,1.775363802909851,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.5625,-6.649593495574675,-14.5625,-6.649593495574675,0.14041131734848022,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.875,-7.3966313424909576,-16.875,-7.3966313424909576,-0.23644542694091797,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-21.875,-11.719201600691058,-21.875,-11.719201600691058,0.3968902826309204,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.25,-7.953603393981322,-15.25,-7.953603393981322,-0.24493759870529175,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.25,-8.354167064046795,-18.25,-8.354167064046795,0.1472070813179016,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.0625,8.18645213764525,-5.53125,4.093226068822625,1.9013675451278687,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-13.875,2.9908786123131392,-6.9375,1.4954393061565696,1.411144733428955,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.578125,8.212797546989812,-4.859375,2.7375991823299373,1.2778825759887695,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-30.75,-11.310350694913836,-15.375,-5.655175347456918,-0.24168992042541504,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-12.8125,-3.2761788992408043,-12.8125,-3.2761788992408043,0.5385592579841614,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-25.1875,-7.378600616844793,-12.59375,-3.6893003084223963,0.2724733352661133,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.0,1.7320955530876656,-8.0,1.7320955530876656,2.9017114639282227,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.125,1.4679266688495787,-13.125,1.4679266688495787,0.8956051468849182,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-14.1875,3.8243244763024755,-7.09375,1.9121622381512378,-0.49288666248321533,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.125,-8.32912505142942,-19.125,-8.32912505142942,0.2681424617767334,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-17.375,-6.970517405587197,-17.375,-6.970517405587197,1.6513906717300415,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-7.875,0.6727832560386453,-7.875,0.6727832560386453,2.4034171104431152,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-18.5,-10.514778496078486,-18.5,-10.514778496078486,1.2845078706741333,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-12.4375,7.3882062761225775,-6.21875,3.6941031380612888,2.2738699913024902,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-25.78125,-6.955849509920057,-12.890625,-3.4779247549600285,0.9100168943405151,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-23.375,-6.231611518423723,-23.375,-6.231611518423723,1.6608484983444214,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.1875,-4.284634722672315,-13.1875,-4.284634722672315,-0.746213436126709,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.0,-6.324285252818253,-15.0,-6.324285252818253,0.5202975273132324,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-24.0,-6.574256593291349,-24.0,-6.574256593291349,0.2812676429748535,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.8125,5.392073445536845,-12.8125,5.392073445536845,1.4032928943634033,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-11.25,-2.7240711362273,-11.25,-2.7240711362273,1.9167096614837646,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.0,-10.84400137557808,-21.0,-10.84400137557808,0.5106461048126221,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-19.9375,-0.32622886389746597,-9.96875,-0.16311443194873299,1.7673510313034058,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-15.609375,5.810176216061514,-7.8046875,2.905088108030757,1.902925968170166,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.8125,5.888739023877768,-6.40625,2.944369511938884,2.0357980728149414,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-32.0,-9.86366603830951,-16.0,-4.931833019154755,1.2915068864822388,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-27.75,-12.23380410294491,-13.875,-6.116902051472455,1.1543636322021484,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-11.296875,5.573938966700538,-5.6484375,2.786969483350269,2.1521079540252686,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-18.375,-7.142442145122775,-18.375,-7.142442145122775,0.40195536613464355,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-31.5,-20.948833568468316,-31.5,-20.948833568468316,-0.3738863468170166,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-32.6875,-10.794065546230303,-16.34375,-5.397032773115152,-0.4996904730796814,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-22.625,-6.395552975815342,-22.625,-6.395552975815342,-0.1150866150856018,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-11.625,-4.2117172147201005,-11.625,-4.2117172147201005,0.2626405358314514,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.75,-7.134346674730898,-16.75,-7.134346674730898,0.01126718521118164,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-16.3125,-0.3693900099127756,-8.15625,-0.1846950049563878,0.262367844581604,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-23.625,-3.218323595894102,-23.625,-3.218323595894102,0.4066736102104187,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.0,-9.364293256553086,-19.0,-9.364293256553086,0.012192070484161377,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-21.625,-11.452360406325138,-21.625,-11.452360406325138,-0.7459293007850647,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.0625,-4.151748070516264,-14.0625,-4.151748070516264,1.2830688953399658,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-22.125,-5.403235163151116,-22.125,-5.403235163151116,1.3980889320373535,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.8125,5.392073445536845,-12.8125,5.392073445536845,1.4032928943634033,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-19.109375,-0.05897914007596583,-9.5546875,-0.029489570037982915,1.026163935661316,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.859375,7.0720384088634916,-3.9296875,3.5360192044317458,2.2774240970611572,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.6875,-3.1540476894596203,-12.6875,-3.1540476894596203,1.2814102172851562,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.6875,-4.087883770541499,-12.6875,-4.087883770541499,0.40362805128097534,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.5625,-4.999531040847419,-12.5625,-4.999531040847419,0.5417615175247192,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-36.375,-17.945671015297926,-18.1875,-8.972835507648963,-0.6212195754051208,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-26.375,-2.7633864169350133,-13.1875,-1.3816932084675067,-0.37028777599334717,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-14.19921875,6.598290519025973,-7.099609375,3.2991452595129864,2.2749500274658203,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-30.5,-13.871796763803992,-15.25,-6.935898381901996,-0.6203408241271973,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-21.625,-11.771461461480934,-21.625,-11.771461461480934,-0.24025052785873413,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-13.9375,3.3505137030492804,-6.96875,1.6752568515246402,2.144303560256958,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-12.1875,7.557641169132587,-6.09375,3.7788205845662937,1.398292064666748,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.96875,10.440120311294567,-6.65625,3.4800401037648556,1.2847168445587158,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-18.1875,0.7414384351718866,-9.09375,0.3707192175859433,1.9032666683197021,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.5,4.198759531833266,-4.5,4.198759531833266,1.9013890027999878,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-12.3125,4.7036930146536235,-6.15625,2.3518465073268118,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.875,3.4452218730106594,-7.4375,1.7226109365053297,2.018521785736084,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-32.1875,-11.413489251150224,-16.09375,-5.706744625575112,-0.11967211961746216,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-31.375,-11.941527206072308,-15.6875,-5.970763603036154,0.6555694341659546,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.5625,6.358436869032211,-5.78125,3.1792184345161054,1.7654447555541992,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-18.0625,0.4784289375950479,-9.03125,0.23921446879752395,0.1444876790046692,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.21875,9.080741387043425,-6.109375,4.540370693521712,1.7694756984710693,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-12.3125,-3.1982215453959206,-12.3125,-3.1982215453959206,0.26364225149154663,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-7.421875,9.176442544380588,-3.7109375,4.588221272190294,2.1590495109558105,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.953125,9.076959597490667,-3.9765625,4.538479798745334,2.644944667816162,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-26.84375,-8.798104390623909,-13.421875,-4.399052195311954,-0.11161315441131592,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-16.78125,1.1282662457516608,-8.390625,0.5641331228758304,0.7781662940979004,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-15.859375,2.146889913715455,-7.9296875,1.0734449568577276,2.032857894897461,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.46875,6.654931664833185,-5.234375,3.3274658324165927,2.154108762741089,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-19.5625,3.391898341327124,-9.78125,1.695949170663562,1.2840574979782104,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-34.625,-16.62248983761204,-17.3125,-8.31124491880602,-0.36285555362701416,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.5625,8.672017114429853,-6.78125,4.336008557214926,0.6587392091751099,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-12.3125,3.8945427049104566,-6.15625,1.9472713524552283,2.149031639099121,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-14.0625,2.8435491909598447,-7.03125,1.4217745954799224,2.0248403549194336,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-20.3125,0.7635386011587428,-10.15625,0.3817693005793714,0.013912081718444824,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
