noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-4.767578125,18.76343112882143,-2.3837890625,9.381715564410715,-0.9945871829986572,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.75,-6.693626327603415,-16.75,-6.693626327603415,-2.2534496784210205,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.03125,7.869895832186572,-6.015625,3.934947916093286,-1.2513396739959717,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.875,-6.940481005378583,-15.875,-6.940481005378583,-1.99721097946167,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.875,-5.117349898566248,-14.875,-5.117349898566248,-2.5052011013031006,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-23.0,-14.563926300295764,-23.0,-14.563926300295764,-2.7486138343811035,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.75,-5.085839678570374,-12.75,-5.085839678570374,-1.2492048740386963,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.46875,-7.736633953061929,-12.234375,-3.8683169765309646,-1.6237716674804688,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.40625,8.449777235576803,-4.203125,4.224888617788402,-0.1234024167060852,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.4765625,8.804977593001908,-4.73828125,4.402488796500954,0.0026627182960510254,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.875,2.560689655395258,-7.4375,1.280344827697629,0.1278786063194275,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-18.75,-9.508556752540288,-18.75,-9.508556752540288,0.0026627182960510254,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.5,3.4558864538570973,-15.5,3.4558864538570973,-3.007969856262207,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-16.8125,-1.3301258156061717,-8.40625,-0.6650629078030859,-2.6281325817108154,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.1875,4.417360002813112,-8.09375,2.208680001406556,-2.5039637088775635,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-24.6875,-0.08617983227968651,-12.34375,-0.043089916139843254,-2.497985363006592,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.5,5.49089577682755,-7.25,2.745447888413775,-1.4979430437088013,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-12.15625,6.9361916570166215,-6.078125,3.4680958285083108,-1.9920339584350586,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.5625,4.736394231086351,-6.28125,2.3681971155431754,0.0026584267616271973,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.4375,9.540156494264359,-5.21875,4.770078247132179,-0.50181645154953,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.5,4.2039416862263685,-10.5,4.2039416862263685,-1.377132534980774,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-15.3125,2.3176020037999265,-7.65625,1.1588010018999633,-2.2474565505981445,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.28125,1.1448846782753392,-9.140625,0.5724423391376696,-2.1259231567382812,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-12.8125,5.887299719582458,-6.40625,2.943649859791229,-0.6230454444885254,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-18.25,1.5101213475098056,-9.125,0.7550606737549028,-3.003182888031006,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.8125,-1.188714631430642,-9.40625,-0.594357315715321,-2.505858898162842,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.625,-6.57604381913985,-15.625,-6.57604381913985,-2.2565510272979736,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-14.4375,0.7088527308206114,-7.21875,0.3544263654103057,-2.3725783824920654,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.875,-7.943169487076471,-17.875,-7.943169487076471,-1.752248764038086,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.941070556640625,13.685030820918321,-1.6470235188802083,4.561676940306107,-0.3732656240463257,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.4375,4.028213719456813,-5.71875,2.0141068597284066,-0.24892044067382812,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.21875,5.897501420308039,-6.109375,2.9487507101540196,-1.1245720386505127,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.25,3.1068440352240394,-6.125,1.5534220176120197,-0.5015398263931274,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-18.625,-2.695062725538449,-9.3125,-1.3475313627692245,-2.6262991428375244,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-28.56396484375,5.759229382306636,-9.521321614583334,1.9197431274355452,-0.24494892358779907,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.25,0.09798425661574228,-8.625,0.04899212830787114,-2.130807399749756,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.125,-0.3378366415982921,-10.125,-0.3378366415982921,-1.7487560510635376,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-17.25,-8.461429280346133,-17.25,-8.461429280346133,-2.75138258934021,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.1343994140625,2.5583656448455336,-6.06719970703125,1.2791828224227668,-1.4983158111572266,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.4375,4.0666808102120555,-6.71875,2.0333404051060278,-0.12244516611099243,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-7.0,3.3186263331616885,-7.0,3.3186263331616885,-0.2492614984512329,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.453125,12.823429665412103,-5.7265625,6.411714832706052,0.003930211067199707,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-10.03125,8.152459666816785,-5.015625,4.076229833408393,-0.123634934425354,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-12.203125,6.331881692915992,-6.1015625,3.165940846457996,-2.2483839988708496,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.3125,10.638691125321422,-9.65625,5.319345562660711,-2.1228110790252686,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-9.0859375,7.2362076043704135,-4.54296875,3.6181038021852068,-1.7513298988342285,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.3515625,10.025928895733387,-3.67578125,5.012964447866693,0.0027484893798828125,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.703125,16.65747464887312,-5.3515625,8.32873732443656,-0.12275665998458862,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.75,4.33456908158872,-5.75,4.33456908158872,-2.1285629272460938,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-17.1875,1.2206587730789238,-8.59375,0.6103293865394619,-1.750949740409851,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-12.21875,6.0157593976002275,-6.109375,3.0078796988001137,-1.1259351968765259,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.875,1.4814896396184771,-7.9375,0.7407448198092386,-2.7546801567077637,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.875,-0.6242227003583007,-9.875,-0.6242227003583007,-2.623952865600586,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-14.625,4.966972581298776,-7.3125,2.483486290649388,-1.7526583671569824,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.125,3.5366451388245252,-7.5625,1.7683225694122626,-0.3733256459236145,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.65625,6.653914562858365,-5.828125,3.3269572814291823,0.2521234154701233,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-13.1875,5.175169335937831,-6.59375,2.5875846679689154,-2.0002951622009277,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.75,-5.851451545093116,-11.875,-2.925725772546558,-1.8750221729278564,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.0,-8.40000424061758,-18.0,-8.40000424061758,-2.2500367164611816,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.875,-10.938892256735457,-20.875,-10.938892256735457,-2.1301283836364746,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-17.46875,7.6663009289913475,-8.734375,3.8331504644956738,-2.1308510303497314,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.75,-9.164970930003504,-19.75,-9.164970930003504,-2.2529070377349854,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.5,-7.068186377003732,-15.5,-7.068186377003732,-3.1185505390167236,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.287109375,7.60028441553748,-4.6435546875,3.80014220776874,-1.3760100603103638,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.3125,6.677505668151056,-5.15625,3.338752834075528,0.0019143223762512207,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.25,0.26211484787988226,-16.25,0.26211484787988226,-2.5009636878967285,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.75,-7.934569935068996,-18.75,-7.934569935068996,-2.6248607635498047,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.4375,-2.2120318979179316,-8.71875,-1.1060159489589658,-0.6181620359420776,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-11.5,18.52428924152397,-5.75,9.262144620761985,-0.8746399283409119,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.625,-3.8079763142212286,-10.8125,-1.9039881571106143,-0.7494443655014038,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-14.09375,3.418922883622333,-7.046875,1.7094614418111664,-0.12150174379348755,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.310848236083984,5.944879271268061,-3.862169647216797,1.1889758542536122,-1.3719794750213623,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.375,11.95477144565863,-2.6875,5.977385722829315,-0.24595105648040771,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.96875,1.0397556903299296,-7.484375,0.5198778451649648,-0.7461544871330261,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-16.292633056640625,10.983844379580624,-3.258526611328125,2.196768875916125,-0.6229259371757507,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.42578125,12.548103398133897,-4.80859375,4.182701132711299,-0.9951345920562744,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-8.1728515625,9.852656220843471,-4.08642578125,4.926328110421736,0.002350926399230957,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.25,-11.454958197539744,-20.25,-11.454958197539744,-2.3794991970062256,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-21.0,-10.662297489668077,-21.0,-10.662297489668077,-2.8737940788269043,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-18.9423828125,7.752955490013619,-6.314127604166667,2.5843184966712065,-1.8837497234344482,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.625,7.608197431023235,-5.3125,3.8040987155116177,0.5008894801139832,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-17.375,6.069667536270657,-8.6875,3.0348337681353286,-0.2470766305923462,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.5,-8.592331178145438,-19.5,-8.592331178145438,-2.1236014366149902,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-14.53125,2.996171843252135,-7.265625,1.4980859216260676,-0.6229844689369202,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-9.95947265625,5.832345747303307,-4.979736328125,2.9161728736516537,-1.4981118440628052,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.25,6.3719695727575285,-6.125,3.1859847863787643,-0.9935934543609619,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.0625,4.239962814729406,-6.53125,2.119981407364703,-0.8763110637664795,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.25,0.13751567907434747,-9.625,0.06875783953717374,-0.6216373443603516,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-10.5,17.49125404768761,-5.25,8.745627023843806,0.25269240140914917,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.78125,7.762991427097894,-5.390625,3.881495713548947,-0.8745507001876831,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.2578125,4.824053366317273,-6.62890625,2.4120266831586363,-1.0016443729400635,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.629547119140625,16.61406016520221,-3.8765157063802085,5.5380200550674035,-0.7431113719940186,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.5,3.5800287196707323,-8.75,1.7900143598353662,-1.4977449178695679,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-16.7183837890625,8.152538195297335,-5.572794596354167,2.7175127317657783,-0.12231963872909546,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-14.5,10.607724460671687,-7.25,5.303862230335843,-0.24695289134979248,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-19.4375,-2.7125318265313396,-9.71875,-1.3562659132656698,-2.8750529289245605,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-13.1875,3.946934660774062,-6.59375,1.973467330387031,-1.3751344680786133,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-7.94921875,11.86587027299063,-3.974609375,5.932935136495315,-0.246487557888031,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-25.34765625,4.882123717649666,-8.44921875,1.6273745725498887,-0.3724101185798645,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-15.6875,2.862767369336524,-7.84375,1.431383684668262,-1.5007705688476562,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-20.0,9.378397002150528,-6.666666666666667,3.126132334050176,-0.619543731212616,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.8125,-2.6492173069131795,-9.90625,-1.3246086534565897,-0.8750857710838318,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-8.9228515625,17.94434250404565,-2.9742838541666665,5.98144750134855,0.0031884312629699707,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.19140625,12.939687337976338,-6.095703125,6.469843668988169,-0.6231777667999268,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-14.005859375,10.739542284059926,-3.50146484375,2.6848855710149815,-0.750606894493103,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-18.002731323242188,17.205553752119407,-6.0009104410807295,5.735184584039803,-0.8745024800300598,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-16.978515625,9.96300159630183,-5.659505208333333,3.32100053210061,-0.12182724475860596,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.0,4.709504304600749,-6.666666666666667,1.5698347682002496,-0.37234431505203247,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-14.578125,10.231158783720645,-3.64453125,2.557789695930161,-0.4945480227470398,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-27.27294921875,8.772586947199436,-6.8182373046875,2.193146736799859,0.008390545845031738,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-19.7578125,10.527479728200412,-3.9515625,2.105495945640082,0.004099369049072266,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-10.375,11.847553579219937,-3.4583333333333335,3.9491845264066456,-0.7476396560668945,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-11.75,7.839064878345901,-5.875,3.9195324391729507,-0.6237005591392517,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-15.625732421875,13.142995832670795,-5.208577473958333,4.380998610890265,-1.1243683099746704,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-11.438987731933594,14.947011002277065,-3.8129959106445312,4.9823370007590215,-0.12308520078659058,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.6455078125,17.027664593552252,-3.5485026041666665,5.6758881978507505,-1.3701452016830444,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-16.689453125,9.734993241902174,-5.563151041666667,3.2449977473007245,-0.9945240616798401,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-18.25,15.110014047308923,-6.083333333333333,5.036671349102974,-1.126731514930725,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-23.8125,3.159141568663294,-5.953125,0.7897853921658236,-1.248619794845581,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-17.6259765625,14.20371323188834,-5.875325520833333,4.734571077296113,-0.623478353023529,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-18.765625,6.572379314167989,-6.255208333333333,2.190793104722663,-0.6218211650848389,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.876052856445312,17.000797106809983,-4.2920176188151045,5.666932368936661,-0.37064361572265625,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.82010555267334,28.584228666323384,-2.955026388168335,7.146057166580846,-0.9942362904548645,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.51434326171875,18.91374800155205,-4.838114420572917,6.304582667184017,0.12982112169265747,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-28.939208984375,9.440270485115029,-7.23480224609375,2.3600676212787572,-1.6270546913146973,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-26.0,5.148513755746407,-8.666666666666666,1.716171251915469,-0.9957262277603149,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-15.17578125,5.287102758015717,-7.587890625,2.6435513790078584,-0.7425655126571655,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-33.8828125,3.512388004807903,-8.470703125,0.8780970012019758,-1.1202572584152222,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.078125,3.086297697167499,-9.026041666666666,1.028765899055833,-1.6239625215530396,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.8125,1.2823408031169556,-7.90625,0.6411704015584778,-2.127707004547119,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.375,-5.79567581908395,-14.375,-5.79567581908395,-2.2559382915496826,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.625,-5.161411400342301,-13.625,-5.161411400342301,-2.6254608631134033,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.5078125,8.078204821947608,-5.25390625,4.039102410973804,-2.372354030609131,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.125,-11.000463671032136,-19.125,-11.000463671032136,-2.505180597305298,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
