noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-7.6875,11.976727085928353,-3.84375,5.988363542964176,-1.000012755393982,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-6.65625,14.928964011681902,-3.328125,7.464482005840951,-0.7479932904243469,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-21.0,-4.704628559645975,-21.0,-4.704628559645975,-1.747247576713562,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.1875,3.747018994621417,-5.1875,3.747018994621417,-1.1250271797180176,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.125,-0.2509556524829222,-8.5625,-0.1254778262414611,-2.0059752464294434,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.4375,-4.215613341343028,-14.4375,-4.215613341343028,-2.1285572052001953,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-14.6875,-7.489742917138649,-14.6875,-7.489742917138649,-2.1285667419433594,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.1875,7.418083686546854,-4.59375,3.709041843273427,-0.9999975562095642,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-18.5,-10.359613940223307,-18.5,-10.359613940223307,-2.125655174255371,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-14.0625,6.652001200650709,-7.03125,3.3260006003253544,-1.879050850868225,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.125,20.407580583535708,-4.5625,10.203790291767854,-0.998085618019104,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-8.4375,11.132858633294532,-4.21875,5.566429316647266,-1.253979206085205,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.875,-5.558231955305663,-13.875,-5.558231955305663,-2.3697774410247803,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.8125,13.500133522302562,-3.90625,6.750066761151281,-1.246168613433838,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.96875,11.673648825324243,-4.484375,5.836824412662121,-1.248122215270996,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-18.5,2.007714612326783,-9.25,1.0038573061633915,-1.123083472251892,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.8125,-0.212970348021277,-7.8125,-0.212970348021277,-2.0050265789031982,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.5625,-5.130156872416023,-13.5625,-5.130156872416023,-1.6222167015075684,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.34375,4.682004664833517,-7.671875,2.3410023324167586,-2.249640941619873,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-7.296875,12.664632668286743,-3.6484375,6.332316334143371,-1.1250269412994385,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-17.90625,1.0702452796477537,-8.953125,0.5351226398238769,-2.005047559738159,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.53125,10.948338996625523,-4.765625,5.474169498312762,-0.8750032186508179,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-7.328125,19.412019987899356,-3.6640625,9.706009993949678,-1.24810791015625,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.3125,3.8568053267717843,-12.3125,3.8568053267717843,-1.8790719509124756,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-18.0,-7.595325559888048,-18.0,-7.595325559888048,-1.8790627717971802,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.53125,7.8674954540503705,-5.765625,3.9337477270251853,-0.8749761581420898,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.6875,4.367651336840133,-7.34375,2.1838256684200665,-1.2481437921524048,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.8125,7.129592915970079,-4.90625,3.5647964579850395,-1.2480835914611816,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.4375,8.540108103353084,-4.71875,4.270054051676542,-1.1250464916229248,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.15625,8.639349435491127,-4.578125,4.319674717745563,-1.5030524730682373,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-9.1875,7.582567668268275,-4.59375,3.7912838341341377,-1.1250927448272705,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.6875,1.7235091712396198,-7.34375,0.8617545856198099,-1.624132513999939,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.59375,6.015569324961284,-7.296875,3.007784662480642,-2.126629590988159,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.75,7.116327112434654,-5.875,3.558163556217327,-1.1250742673873901,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.8125,-2.546508019435297,-10.8125,-2.546508019435297,-1.625108242034912,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.6875,5.223267501001182,-4.84375,2.611633750500591,-1.248099446296692,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.1875,-6.06839427246149,-13.1875,-6.06839427246149,-2.0040879249572754,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.8125,-4.464650624605838,-14.8125,-4.464650624605838,-2.372175931930542,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.5625,6.51274432153464,-6.78125,3.25637216076732,-1.3780056238174438,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.8125,3.476816251226566,-7.90625,1.738408125613283,-1.5010981559753418,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.84375,5.683124422808639,-5.921875,2.8415622114043195,-0.9980469942092896,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-7.640625,13.620555711900572,-3.8203125,6.810277855950286,-1.246122121810913,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.46875,6.083588182932445,-5.734375,3.0417940914662225,-1.6231625080108643,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.4375,-0.3886228786211099,-10.4375,-0.3886228786211099,-1.2520241737365723,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.25,16.13818734128057,-6.625,8.069093670640285,-1.2461528778076172,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.6875,9.935874343327228,-5.34375,4.967937171663614,-1.3760831356048584,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-16.21875,3.2039323974953184,-8.109375,1.6019661987476592,-1.7530468702316284,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.34375,10.195625488206506,-3.171875,5.097812744103253,-1.1230759620666504,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.71875,6.518966508968219,-5.859375,3.2594832544841097,-1.2481203079223633,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-10.5625,-1.7665825800055455,-10.5625,-1.7665825800055455,-2.129035234451294,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.0625,5.449049678961657,-8.53125,2.7245248394808286,-1.7530429363250732,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.6875,11.336225561910297,-4.34375,5.668112780955148,-1.1250243186950684,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.96875,6.248430354652115,-5.484375,3.1242151773260574,-1.3731313943862915,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.9375,-3.312736266947871,-11.9375,-3.312736266947871,-1.3751039505004883,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-9.6171875,15.096346611264863,-2.404296875,3.774086652816216,-1.246182918548584,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.7421875,10.010466512995624,-4.87109375,5.005233256497812,-1.2520108222961426,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-13.8125,-4.984575208241832,-13.8125,-4.984575208241832,-2.2506556510925293,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.75,-7.502487203908309,-23.75,-7.502487203908309,-2.249642848968506,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.78125,11.10391419845013,-4.390625,5.551957099225065,-1.5001132488250732,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.375,-5.6266992688873785,-22.375,-5.6266992688873785,-2.507476568222046,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.5625,-0.601324704497884,-8.78125,-0.300662352248942,-2.005030870437622,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-21.25,-1.598818209614116,-10.625,-0.799409104807058,-2.370232105255127,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-7.859375,11.608556448757014,-3.9296875,5.804278224378507,-1.2481292486190796,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-7.78125,11.446252387230604,-3.890625,5.723126193615302,-1.1250672340393066,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.78125,8.275664548908388,-5.390625,4.137832274454194,-1.376032829284668,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-7.78125,13.960649771133912,-3.890625,6.980324885566956,-1.752068042755127,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-11.0625,-5.2925081727712735,-11.0625,-5.2925081727712735,-1.7523831129074097,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.8125,4.56710661122451,-6.90625,2.283553305612255,-1.5020660161972046,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-9.78125,11.385253124855506,-4.890625,5.692626562427753,-1.5011012554168701,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.125,-9.625632503309433,-19.125,-9.625632503309433,-2.2492008209228516,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.25,9.995935912848864,-5.625,4.997967956424432,-1.3731364011764526,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.25,-5.824378565688262,-16.25,-5.824378565688262,-1.7511130571365356,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.40625,8.821780155875487,-4.203125,4.410890077937744,-0.8749717473983765,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-11.71875,8.90142809567287,-5.859375,4.450714047836435,-1.1250194311141968,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-14.0,8.579875601671187,-7.0,4.2899378008355935,-1.6231787204742432,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.625,7.574355816101608,-6.3125,3.787177908050804,-1.3751006126403809,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-28.0,-17.433152094413437,-28.0,-17.433152094413437,-2.2486884593963623,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.421875,1.0638962548206976,-8.7109375,0.5319481274103488,-1.6260854005813599,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.375,-2.2246019272738202,-18.375,-2.2246019272738202,-2.249657392501831,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.6875,-5.246386740251216,-13.6875,-5.246386740251216,-2.249676465988159,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-8.296875,10.621694547431137,-4.1484375,5.310847273715568,-1.1250401735305786,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.4375,-0.6874937045482206,-10.4375,-0.6874937045482206,-1.7540526390075684,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-9.5625,8.129945022758928,-4.78125,4.064972511379464,-1.1231250762939453,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.3125,14.627649600259655,-5.15625,7.313824800129828,-1.3760472536087036,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-7.65625,11.598753471325654,-3.828125,5.799376735662827,-1.374089002609253,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.53125,14.927250145407818,-4.510416666666667,4.975750048469273,-0.9960726499557495,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-19.375,-0.7396361374644975,-9.6875,-0.36981806873224876,-2.1285412311553955,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.375,-7.490099129657195,-15.375,-7.490099129657195,-1.629157304763794,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-14.5625,-4.7457764771375786,-14.5625,-4.7457764771375786,-2.0020759105682373,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.1875,6.521796919096303,-7.09375,3.2608984595481516,-1.878056526184082,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.59375,10.197700670137529,-3.796875,5.098850335068764,-1.1230905055999756,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-9.046875,8.67377737500415,-4.5234375,4.336888687502075,-1.253995418548584,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.6875,-6.079896859966102,-11.6875,-6.079896859966102,-2.004068374633789,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.1875,6.228816951588755,-10.1875,6.228816951588755,-1.1230589151382446,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.6875,-3.8188155976060187,-9.34375,-1.9094077988030094,-2.370757818222046,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-19.5625,0.5240572931841143,-9.78125,0.26202864659205716,-1.8751378059387207,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.25,4.5654120684628925,-5.125,2.2827060342314462,-1.1230963468551636,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.46875,6.127438412527727,-6.234375,3.0637192062638636,-1.3760638236999512,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.9375,4.212441407669409,-8.46875,2.1062207038347047,-1.2520580291748047,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-20.59375,-1.3358245823414308,-10.296875,-0.6679122911707154,-2.2506251335144043,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.8125,-7.607362528076559,-14.8125,-7.607362528076559,-2.2511115074157715,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-23.0,-14.276066222694654,-23.0,-14.276066222694654,-2.3717188835144043,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-24.4375,-4.159583881894626,-12.21875,-2.079791940947313,-1.7501039505004883,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-10.125,6.266092549975603,-5.0625,3.1330462749878016,-1.2481038570404053,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.5,4.248838689519253,-6.25,2.1244193447596267,-1.6251113414764404,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-13.65625,8.113828694635899,-6.828125,4.056914347317949,-1.6251140832901,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.734375,9.68103963701386,-3.8671875,4.84051981850693,-0.9980717897415161,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-8.59375,9.316394583018905,-4.296875,4.6581972915094525,-1.1230649948120117,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.9375,10.454870147392562,-4.96875,5.227435073696281,-1.1230604648590088,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-12.3125,6.997400193346927,-6.15625,3.4987000966734634,-1.1230921745300293,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-16.125,-6.894578503266757,-16.125,-6.894578503266757,-2.0050337314605713,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.578125,10.329130365499772,-5.2890625,5.164565182749886,-1.624159336090088,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.53125,10.948338996625523,-4.765625,5.474169498312762,-0.9961084127426147,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.78125,5.003060733970891,-5.890625,2.5015303669854454,-1.123099446296692,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.34375,8.997019736882162,-5.171875,4.498509868441081,-1.253954529762268,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.671875,7.161946253759464,-5.890625,2.387315417919821,-0.9980536699295044,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-10.0625,-0.17477067819483771,-10.0625,-0.17477067819483771,-1.6221781969070435,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.0625,-2.1023958345805003,-12.0625,-2.1023958345805003,-1.62223482131958,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-16.8125,2.9501402962149896,-8.40625,1.4750701481074948,-1.8809822797775269,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.90625,6.699950076151232,-6.453125,3.349975038075616,-1.2481307983398438,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-14.0,-5.297884788493109,-14.0,-5.297884788493109,-2.506460428237915,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.25,-6.250316172320857,-14.25,-6.250316172320857,-2.249189615249634,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.65625,-5.308624086015236,-10.328125,-2.654312043007618,-1.8800097703933716,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.125,5.898195396246592,-6.5625,2.949097698123296,-1.7511059045791626,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.4375,13.136127676510998,-3.71875,6.568063838255499,-1.0019710063934326,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.3125,-5.2715057474852305,-14.3125,-5.2715057474852305,-1.7511062622070312,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.0625,-0.9866996312900422,-11.0625,-0.9866996312900422,-1.6212217807769775,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.375,-12.89685181727257,-22.375,-12.89685181727257,-2.3722047805786133,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.9375,8.502427046718708,-6.46875,4.251213523359354,-1.1250540018081665,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-23.3125,-3.0070301691771064,-11.65625,-1.5035150845885532,-1.7520781755447388,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.6875,8.074163330171892,-5.34375,4.037081665085946,-0.9980400800704956,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.34375,18.29560876918263,-3.171875,9.147804384591314,-1.1230871677398682,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-14.40625,1.6721930768841773,-7.203125,0.8360965384420886,-1.7520593404769897,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-8.59375,9.708526752939584,-4.296875,4.854263376469792,-1.1250793933868408,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.8125,5.770568318162301,-6.40625,2.8852841590811504,-1.3750990629196167,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.46875,10.947948621243619,-3.734375,5.473974310621809,-1.1250520944595337,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.6875,3.279374468438391,-15.6875,3.279374468438391,-2.1280758380889893,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.9375,-3.2492872906602503,-12.9375,-3.2492872906602503,-1.5010740756988525,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.875,13.200848928047225,-4.4375,6.600424464023613,-1.246134877204895,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.6875,5.604330002532873,-6.34375,2.8021650012664363,-1.1250249147415161,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.4375,11.052029228148811,-4.21875,5.5260146140744055,-1.2481107711791992,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.625,8.92150279699193,-4.8125,4.460751398495965,-1.2461764812469482,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.25,-4.276935714015105,-14.25,-4.276935714015105,-1.4962780475616455,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.3125,-6.409634722672315,-15.3125,-6.409634722672315,-2.1275739669799805,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-12.5,4.2198050388786505,-6.25,2.1099025194393253,-1.2481287717819214,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.375,7.545720502836595,-5.1875,3.7728602514182974,-1.2481510639190674,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.4375,-2.4532818246281813,-12.4375,-2.4532818246281813,-2.0030643939971924,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.1875,2.952024129776074,-8.1875,2.952024129776074,-1.5001106262207031,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-21.34375,-5.243520254212079,-10.671875,-2.6217601271060396,-2.3716840744018555,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.90625,8.07568098506028,-4.953125,4.03784049253014,-1.2481000423431396,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-21.0,-12.539894598347937,-21.0,-12.539894598347937,-2.3727054595947266,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-21.9375,-1.7155892764610883,-10.96875,-0.8577946382305441,-2.0040507316589355,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.25,-4.291745458612924,-14.25,-4.291745458612924,-1.8800042867660522,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
