noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-13.125,-4.031570906837883,-13.125,-4.031570906837883,-1.24994695186615,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-47.25,-31.356279439866398,-23.625,-15.678139719933199,-1.3838677406311035,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-29.25,-12.155348628303969,-14.625,-6.0776743141519844,-0.8735867738723755,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-19.5,-10.827142000988296,-19.5,-10.827142000988296,-1.251869559288025,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-29.375,-12.199800879864071,-14.6875,-6.099900439932036,-1.1225099563598633,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-30.125,-14.37331609785577,-15.0625,-7.186658048927885,-1.3764333724975586,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-13.5,-4.4438836820923004,-13.5,-4.4438836820923004,-1.2537717819213867,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-36.375,-19.23304687094264,-18.1875,-9.61652343547132,-0.7465888857841492,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.375,3.193069683529565,-4.375,3.193069683529565,-0.9946466684341431,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-27.6875,-8.65490274041688,-13.84375,-4.32745137020844,0.26054930686950684,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-15.0625,-8.478011604551305,-15.0625,-8.478011604551305,-1.250612497329712,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-12.4375,-5.427191416707454,-12.4375,-5.427191416707454,-1.373130440711975,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-9.625,-2.8773796655104302,-9.625,-2.8773796655104302,-1.2368371486663818,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-28.0625,-10.033822545353623,-14.03125,-5.016911272676811,-0.48561161756515503,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-27.0625,-9.00076702362906,-13.53125,-4.50038351181453,0.3801811933517456,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-43.0,-25.10389263032641,-21.5,-12.551946315163205,-1.385373830795288,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-25.75,-15.942578604014374,-25.75,-15.942578604014374,-1.6309794187545776,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-19.875,-10.944513038215353,-19.875,-10.944513038215353,-1.377040982246399,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-25.875,-12.111802601975874,-12.9375,-6.055901300987937,-1.3731648921966553,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-31.1875,-11.267211841319202,-15.59375,-5.633605920659601,-0.48866021633148193,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-41.875,-21.863600523943198,-20.9375,-10.931800261971599,-1.1244996786117554,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-20.875,-11.831220247435532,-20.875,-11.831220247435532,-1.5037343502044678,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-9.125,-0.3296662180265866,-9.125,-0.3296662180265866,-1.6304821968078613,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-24.375,-14.214117554966178,-24.375,-14.214117554966178,-2.2654366493225098,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-23.75,-14.914642945783253,-23.75,-14.914642945783253,-2.1348557472229004,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-26.9375,-9.908831032647502,-13.46875,-4.954415516323751,0.011856138706207275,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-26.75,-17.303968683149876,-26.75,-17.303968683149876,-1.6284772157669067,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-30.3125,-9.803180078072756,-15.15625,-4.901590039036378,0.7605319619178772,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-43.25,-26.69468990004834,-21.625,-13.34734495002417,-1.1205523014068604,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-40.25,-20.17749206503357,-20.125,-10.088746032516784,-1.1268692016601562,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-57.75,-40.35457257682678,-28.875,-20.17728628841339,-2.1465513706207275,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-80.3125,-60.509033559106015,-20.078125,-15.127258389776504,0.3872693181037903,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-21.625,-12.996326004773056,-21.625,-12.996326004773056,-1.8880829811096191,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-21.625,-11.854955616543563,-21.625,-11.854955616543563,-2.0030930042266846,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-29.875,-12.910490284394179,-14.9375,-6.455245142197089,-0.7431278824806213,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.0,-9.176880306842035,-16.0,-9.176880306842035,-2.3807878494262695,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-28.0625,-10.27182741814893,-14.03125,-5.135913709074465,-0.6175112724304199,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-17.625,-1.368635857345872,-8.8125,-0.684317928672936,0.37515759468078613,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-17.875,-8.364244586913314,-17.875,-8.364244586913314,-1.248018503189087,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-23.125,-14.563251999723681,-23.125,-14.563251999723681,-1.3770008087158203,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-20.375,-11.857368679708824,-20.375,-11.857368679708824,-2.0020697116851807,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.75,-7.351304055339467,-16.75,-7.351304055339467,-1.7502775192260742,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-15.3125,-6.412230604278593,-15.3125,-6.412230604278593,-1.0093822479248047,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-42.125,-25.38444084190677,-21.0625,-12.692220420953385,-2.1339621543884277,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-17.625,-7.076226964621172,-17.625,-7.076226964621172,-2.3857226371765137,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-56.5,-39.66780664644421,-28.25,-19.833903323222106,-2.6337571144104004,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-32.0,-13.70044107849273,-16.0,-6.850220539246365,-0.9950023293495178,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-19.5,-12.59863217478813,-19.5,-12.59863217478813,-1.7543576955795288,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-19.75,-9.804317822137076,-19.75,-9.804317822137076,-1.2481318712234497,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-36.75,-18.728050743278796,-18.375,-9.364025371639398,-0.24686580896377563,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-19.875,-0.5516552923513984,-19.875,-0.5516552923513984,-1.9984056949615479,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-19.125,-11.274878752325925,-19.125,-11.274878752325925,-1.6287693977355957,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-13.4375,-5.4768971804668825,-13.4375,-5.4768971804668825,-1.383196234703064,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-12.0,-2.8866609140341684,-12.0,-2.8866609140341684,-0.869926929473877,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-17.875,-7.8063941862184265,-17.875,-7.8063941862184265,-1.3871461153030396,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-35.25,-18.247844541928217,-17.625,-9.123922270964108,0.2536291480064392,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-21.625,-11.85105362305683,-21.625,-11.85105362305683,-0.24160897731781006,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-40.25,-23.900709027279778,-20.125,-11.950354513639889,-0.7537438869476318,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-27.125,-11.295711175856521,-27.125,-11.295711175856521,-2.010228157043457,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-28.75,-12.184694700102291,-14.375,-6.092347350051146,-0.10997641086578369,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-28.875,-19.593212436502327,-28.875,-19.593212436502327,-2.0030438899993896,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-23.375,-13.766617652402052,-23.375,-13.766617652402052,-1.5058512687683105,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-35.875,-17.108640130178845,-17.9375,-8.554320065089422,-0.6249169707298279,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-25.75,-16.955394038582995,-25.75,-16.955394038582995,-1.7487554550170898,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-23.75,-4.940956220627264,-23.75,-4.940956220627264,-1.3756556510925293,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-38.875,-18.366117629887206,-19.4375,-9.183058814943603,-0.7416239976882935,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-23.25,-6.712847601271751,-11.625,-3.3564238006358753,-0.7483767867088318,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-29.125,-18.673039737920263,-29.125,-18.673039737920263,-2.267226219177246,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-30.625,-21.346160138067084,-30.625,-21.346160138067084,-2.001903533935547,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-47.125,-28.574114186928334,-23.5625,-14.287057093464167,-0.4961731433868408,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-28.75,-10.961249437411105,-14.375,-5.480624718705553,-0.7466169595718384,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-21.25,-11.726186179810867,-21.25,-11.726186179810867,-1.250010371208191,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-44.75,-28.87219716072087,-22.375,-14.436098580360435,-1.256900429725647,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.5,-4.978548865848424,-10.75,-2.489274432924212,-0.4961543679237366,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-41.125,-24.17511687612934,-20.5625,-12.08755843806467,-0.7536873817443848,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-24.5,-7.830122534550984,-24.5,-7.830122534550984,-1.879713535308838,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-34.75,-14.365874156830937,-17.375,-7.182937078415469,0.1354614496231079,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.875,-3.2787779137026156,-12.875,-3.2787779137026156,-1.7533475160598755,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-56.75,-39.7214207284193,-28.375,-19.86071036420965,-1.6276211738586426,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-38.9375,-18.163436905370215,-19.46875,-9.081718452685108,-0.6167356371879578,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-30.375,-14.911016654619669,-15.1875,-7.455508327309834,-0.36726266145706177,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-35.75,-18.68445047760888,-17.875,-9.34222523880444,-1.3828905820846558,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-15.3125,-5.363438647631533,-15.3125,-5.363438647631533,-1.5102427005767822,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-22.0,-12.827626620049196,-22.0,-12.827626620049196,-1.7545089721679688,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.8125,-4.541326047699608,-12.8125,-4.541326047699608,-1.1205899715423584,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-17.375,-9.079674267685366,-17.375,-9.079674267685366,-1.6308691501617432,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-25.625,-16.31884692466817,-25.625,-16.31884692466817,-1.757585048675537,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-20.875,-11.393904874352257,-20.875,-11.393904874352257,-1.3800028562545776,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-18.0,-7.888216580808772,-18.0,-7.888216580808772,-1.6319230794906616,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-19.625,-9.985840987208821,-19.625,-9.985840987208821,-2.020061492919922,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-21.5,-13.139797094448896,-21.5,-13.139797094448896,-2.0109400749206543,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-22.0,-11.841218332221533,-22.0,-11.841218332221533,-1.4987941980361938,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-24.6875,-7.172612182790058,-12.34375,-3.586306091395029,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-45.125,-26.467841607706326,-22.5625,-13.233920803853163,-0.49491262435913086,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.8125,-6.094966586112795,-14.8125,-6.094966586112795,-1.7573996782302856,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-20.375,-11.613383250326129,-20.375,-11.613383250326129,-1.2555813789367676,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-32.25,-14.579056674010985,-32.25,-14.579056674010985,-2.1334517002105713,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-25.5,-10.832648301587774,-25.5,-10.832648301587774,-1.753632664680481,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-28.375,-10.194607475141467,-14.1875,-5.0973037375707335,0.7578407526016235,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.125,-6.169156728538159,-14.125,-6.169156728538159,-1.8881137371063232,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-20.25,-11.364827513541409,-20.25,-11.364827513541409,-1.5001299381256104,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-32.5,-22.847431889484092,-32.5,-22.847431889484092,-2.6371519565582275,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-36.9375,-18.634273298526686,-18.46875,-9.317136649263343,-0.9995535016059875,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-36.25,-19.30994946633019,-18.125,-9.654974733165094,-0.7452827095985413,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-22.0,-5.860157265644066,-22.0,-5.860157265644066,-1.370642066001892,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-20.375,-4.05102905220485,-20.375,-4.05102905220485,-1.2581779956817627,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-39.5,-22.27885202169226,-19.75,-11.13942601084613,-1.1218934059143066,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-37.0,-19.843811208309816,-18.5,-9.921905604154908,-0.11923426389694214,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-41.75,-23.737299872832445,-20.875,-11.868649936416222,-1.1269164085388184,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-53.875,-33.95603462373349,-26.9375,-16.978017311866743,-1.7506568431854248,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-36.75,-18.895690316464048,-18.375,-9.447845158232024,-0.8695563673973083,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-23.375,-7.546862638436558,-11.6875,-3.773431319218279,-1.1230604648590088,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-52.375,-35.512316179119466,-26.1875,-17.756158089559733,-2.129032850265503,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-48.625,-31.69136754213115,-24.3125,-15.845683771065575,-1.496869683265686,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-28.0625,-10.041496948342584,-14.03125,-5.020748474171292,-0.8749175667762756,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-36.5,-17.69758717571779,-18.25,-8.848793587858895,-0.3748892545700073,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.25,-8.163230023774398,-16.25,-8.163230023774398,-1.0062562227249146,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-14.1875,-5.718898558782987,-14.1875,-5.718898558782987,-1.3765382766723633,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-27.25,-9.991235414799238,-27.25,-9.991235414799238,-1.6208441257476807,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-46.875,-29.980787210777354,-23.4375,-14.990393605388677,-1.013197422027588,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-12.5,-1.184781030318664,-12.5,-1.184781030318664,-0.11761540174484253,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-52.125,-31.44095513658816,-26.0625,-15.72047756829408,-2.1326003074645996,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-39.5,-22.27885202169226,-19.75,-11.13942601084613,-1.0004912614822388,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.75,-13.936314959608023,-23.75,-13.936314959608023,-2.1257779598236084,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-23.6875,-5.685192472420834,-11.84375,-2.842596236210417,0.13549578189849854,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-87.0,-68.42114579527714,-29.0,-22.807048598425713,-1.5232526063919067,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-25.75,-15.16761165220132,-25.75,-15.16761165220132,-1.4938445091247559,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.125,-13.343227560826847,-23.125,-13.343227560826847,-1.7500865459442139,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-17.5,-8.099177475072413,-17.5,-8.099177475072413,-1.5020108222961426,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.5625,-4.48890944157483,-13.5625,-4.48890944157483,-1.381302833557129,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-54.8125,-37.10834475657435,-27.40625,-18.554172378287173,-2.8887810707092285,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-65.375,-43.85459413965554,-32.6875,-21.92729706982777,-2.7686305046081543,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-24.375,-8.05114909864507,-24.375,-8.05114909864507,-1.2456328868865967,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-23.625,-15.03061031644683,-23.625,-15.03061031644683,-1.7720378637313843,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-14.375,-6.3897784960784865,-14.375,-6.3897784960784865,-1.2412936687469482,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-16.625,-7.033892170670089,-16.625,-7.033892170670089,-1.2511571645736694,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-20.5,-10.560367318608671,-20.5,-10.560367318608671,-1.503889560699463,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-15.375,-7.097551325220582,-15.375,-7.097551325220582,-1.2518994808197021,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-48.625,-29.588281236809458,-24.3125,-14.794140618404729,-1.624998688697815,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-24.5,-15.012124813704782,-24.5,-15.012124813704782,-1.8908286094665527,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-46.0,-28.54602478665686,-23.0,-14.27301239332843,-1.6266191005706787,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-45.75,-26.342280082668296,-22.875,-13.171140041334148,-1.2456023693084717,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-21.625,-12.641743454554186,-21.625,-12.641743454554186,-1.7468401193618774,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-39.125,-18.15258892016037,-19.5625,-9.076294460080184,-2.7652459144592285,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-31.8125,-14.273181178673916,-15.90625,-7.136590589336958,-0.49064159393310547,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-43.25,-26.041812084988692,-21.625,-13.020906042494346,-1.4975306987762451,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-32.875,-15.616308003186163,-16.4375,-7.808154001593081,-1.2557525634765625,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-45.25,-24.314070468049103,-22.625,-12.157035234024551,-1.256284475326538,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.0625,-1.2632028417773213,-9.0625,-1.2632028417773213,-0.9904935359954834,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-21.875,-11.86443109977743,-21.875,-11.86443109977743,-1.1243582963943481,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-14.25,-4.6876098369736034,-14.25,-4.6876098369736034,-0.8662724494934082,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-51.25,-31.377404637788125,-25.625,-15.688702318894062,-0.7541911602020264,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-35.625,-19.025104960557698,-17.8125,-9.512552480278849,-1.5038622617721558,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-44.125,-26.46279598570237,-22.0625,-13.231397992851186,-1.6273397207260132,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-43.5,-26.61260620946252,-21.75,-13.30630310473126,-0.7455575466156006,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-80.625,-56.72914522471828,-26.875,-18.909715074906092,-1.6280499696731567,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-30.6875,-12.103858793593563,-15.34375,-6.0519293967967815,-1.0024306774139404,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-20.125,-10.419886853150778,-20.125,-10.419886853150778,-1.2543405294418335,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-15.9375,-6.866844156791352,-15.9375,-6.866844156791352,-1.2568731307983398,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
