noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-15.84375,5.698124527188618,-7.921875,2.849062263594309,0.5000167489051819,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.375,3.5367194070169674,-7.6875,1.7683597035084837,-0.12496036291122437,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.75,-2.5996019272738202,-18.75,-2.5996019272738202,-4.134298324584961,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-19.84375,0.9637653550732779,-9.921875,0.48188267753663894,1.0019981861114502,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.625,5.074857161151858,-11.625,5.074857161151858,-3.122333288192749,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-16.125,7.0116339268834516,-8.0625,3.5058169634417258,0.12502866983413696,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-26.5625,-6.853877164850374,-13.28125,-3.426938582425187,-4.008809566497803,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.0,-2.2698398074852406,-8.0,-1.1349199037426203,-3.3682005405426025,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-15.125,5.5427471654404314,-7.5625,2.7713735827202157,0.6289490461349487,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-11.65625,5.533653426112174,-5.828125,2.766826713056087,0.6289321184158325,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-15.1875,-5.148736950914591,-15.1875,-5.148736950914591,-4.611410617828369,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-18.125,-10.814419384524289,-18.125,-10.814419384524289,2.1398067474365234e-05,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.6640625,12.62161270266353,-2.83203125,6.310806351331765,0.7480732798576355,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.125,-6.019344143703842,-16.125,-6.019344143703842,-4.262718200683594,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-16.5,-8.751156614890041,-16.5,-8.751156614890041,-3.496857166290283,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.14453125,20.91922123332051,-3.572265625,10.459610616660255,1.1289420127868652,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-11.875,16.630950999203968,-5.9375,8.315475499601984,1.2500362396240234,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-17.75,4.58789934619967,-8.875,2.293949673099835,1.250045657157898,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.125,-2.5657725287789326,-8.0625,-1.2828862643894663,-2.992946147918701,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-11.9375,2.9944636292750673,-5.96875,1.4972318146375336,0.8789397478103638,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.0,-3.244019251288087,-12.0,-3.244019251288087,-1.5029414892196655,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.25,17.490135285909385,-5.125,8.745067642954693,1.0000274181365967,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.625,-2.9092558059924833,-12.625,-2.9092558059924833,-3.753816604614258,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-13.125,-2.969830952972508,-13.125,-2.969830952972508,-4.8635430335998535,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.6015625,21.684462014370233,-2.30078125,10.842231007185116,1.0039515495300293,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.75,-10.440073151432129,-17.75,-10.440073151432129,-4.737581253051758,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-24.875,1.3278057776776784,-12.4375,0.6639028888388392,1.1289448738098145,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.0,-6.576080349961531,-17.0,-6.576080349961531,-4.737146377563477,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.5,-6.288627696863381,-14.5,-6.288627696863381,-3.367213487625122,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.75,3.2058864538570973,-15.75,3.2058864538570973,-4.0093092918396,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.625,-5.810348580048906,-11.8125,-2.905174290024453,-1.2500054836273193,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.9375,9.887900490079943,-4.46875,4.9439502450399715,1.3721110820770264,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.25,14.91684737953129,-6.625,7.458423689765645,-3.6245317459106445,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-37.625,-18.438680852742888,-18.8125,-9.219340426371444,-4.390163421630859,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.84375,10.024385846460788,-3.921875,5.012192923230394,0.6211344599723816,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.6875,6.853639856339427,-7.84375,3.4268199281697136,0.3750683069229126,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.5,10.628667885149156,-7.25,5.314333942574578,0.12504243850708008,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-11.90625,8.003717140205058,-5.953125,4.001858570102529,-0.8710911273956299,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-14.96875,7.115801491155885,-7.484375,3.5579007455779426,-2.494180679321289,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.25,-2.0765675741472798,-12.25,-2.0765675741472798,-0.4999851882457733,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-21.8125,-8.59263024807086,-10.90625,-4.29631512403543,-0.3749849200248718,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-27.9375,-3.332729271189791,-13.96875,-1.6663646355948956,-3.497345447540283,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-25.25,-4.569579709235342,-12.625,-2.284789854617671,-2.00587797164917,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.84375,11.09659439957126,-4.921875,5.54829719978563,0.8730840086936951,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.9375,-4.029564521723737,-13.9375,-4.029564521723737,-3.8812484741210938,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.8359375,14.029172898420363,-2.91796875,7.0145864492101815,0.8730834722518921,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.65625,7.228898729759514,-4.828125,3.614449364879757,1.0019943714141846,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-33.0,-1.444353328786523,-11.0,-0.48145110959550763,-0.12497597932815552,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-27.375,-8.760981089139854,-13.6875,-4.380490544569927,-5.239529609680176,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.3125,-5.0555775890351935,-15.3125,-5.0555775890351935,-3.497103214263916,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.1875,1.6453475377992994,-10.59375,0.8226737688996497,-2.744156837463379,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-11.140625,6.5012725622953695,-5.5703125,3.2506362811476848,1.2519975900650024,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.65625,10.98098465756459,-5.828125,5.490492328782295,0.750022828578949,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-20.125,-1.333953325639964,-10.0625,-0.666976662819982,-1.8808801174163818,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.75,7.892927522542898,-4.875,3.946463761271449,0.7480944395065308,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-30.9375,-15.679514183807456,-15.46875,-7.839757091903728,-4.2629780769348145,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.8125,6.25972603545479,-7.40625,3.129863017727395,0.8711400032043457,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-11.34375,8.621675947625079,-5.671875,4.310837973812539,0.5000267028808594,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.75,6.470510767286491,-6.875,3.2352553836432456,1.1289520263671875,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-21.0,2.38041983357256,-10.5,1.19020991678628,-2.745621681213379,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.5,3.9172805212614286,-8.25,1.9586402606307143,0.8711326122283936,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-13.125,-3.7121976326384463,-13.125,-3.7121976326384463,-3.625760316848755,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.5625,-1.9321842867914025,-8.78125,-0.9660921433957013,0.5000580549240112,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.375,0.49614710935638584,-10.375,0.49614710935638584,0.25003916025161743,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.0625,1.693716169710406,-14.0625,1.693716169710406,-3.6260204315185547,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.435546875,12.062105939853655,-4.10888671875,3.015526484963414,0.12502312660217285,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-11.125,13.577321789165794,-5.5625,6.788660894582897,0.6269931793212891,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.96875,8.209517164334521,-4.984375,4.1047585821672605,1.2500355243682861,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-8.640625,11.046514985342064,-4.3203125,5.523257492671032,-0.37498778104782104,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-10.65625,9.433992892950684,-5.328125,4.716996446475342,0.1250324845314026,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.75,-9.65206343828574,-19.75,-9.65206343828574,-4.006377696990967,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.9609375,13.448869639443664,-2.98046875,6.724434819721832,1.0019872188568115,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.1875,5.858145609376091,-6.09375,2.9290728046880457,0.8730833530426025,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-23.5,-14.773305044448355,-23.5,-14.773305044448355,-4.484757900238037,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.15625,6.917030434033066,-6.078125,3.458515217016533,2.1398067474365234e-05,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.58984375,9.831987832918742,-3.86328125,3.2773292776395806,0.8711315989494324,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-15.875,4.1158507841643655,-7.9375,2.0579253920821827,0.25003260374069214,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.5,10.638601028919211,-6.75,5.319300514459606,2.6941299438476562e-05,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.8125,-6.2839387133805715,-12.90625,-3.1419693566902858,-3.496612071990967,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-26.875,-10.522541891445869,-13.4375,-5.261270945722934,-3.6252686977386475,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-28.75,-11.557993179304475,-14.375,-5.7789965896522375,-2.993201971054077,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.3125,-1.861011477022359,-10.15625,-0.9305057385111795,-1.880882978439331,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.375,-4.021052632372182,-11.375,-4.021052632372182,-4.864222526550293,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-20.3125,-3.734761485673438,-10.15625,-1.867380742836719,-3.125260353088379,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.09375,9.601815476759093,-8.546875,4.800907738379546,0.37503451108932495,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.5,-4.716111263744285,-21.5,-4.716111263744285,-3.3674657344818115,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-27.25,-12.292873810069239,-27.25,-12.292873810069239,-4.262353897094727,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.63671875,13.054006563999202,-4.545572916666667,4.351335521333067,1.3779855966567993,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-20.5,-10.261668817601212,-20.5,-10.261668817601212,-4.515035629272461,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.5,4.539365591216928,-13.5,4.539365591216928,-4.38942289352417,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-15.8125,-9.67038888356722,-15.8125,-9.67038888356722,-3.4968631267547607,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-23.25,-7.834466331290063,-11.625,-3.9172331656450314,-3.497339963912964,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-32.5625,-13.638609156078193,-16.28125,-6.819304578039096,-4.135770320892334,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.875,13.169525222383065,-7.9375,6.5847626111915325,2.2172927856445312e-05,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.75,-0.39516582356856844,-11.375,-0.19758291178428422,-2.992483139038086,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-28.375,-4.390414709029482,-14.1875,-2.195207354514741,-3.3679401874542236,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.625,-3.7331544184823997,-21.625,-3.7331544184823997,-3.625643253326416,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-26.5625,-9.858074388818125,-13.28125,-4.929037194409062,-3.6257591247558594,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.25,-6.187097517926887,-16.25,-6.187097517926887,-3.3674471378326416,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-28.9375,-4.43429131423304,-14.46875,-2.21714565711652,-4.007718563079834,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-30.9375,-12.217311844863552,-15.46875,-6.108655922431776,-4.7376933097839355,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-19.875,-9.967550923107723,-19.875,-9.967550923107723,-4.263209342956543,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-16.875,-1.7311415023204209,-8.4375,-0.8655707511602104,0.6211321949958801,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.59375,7.3650073743551445,-5.796875,3.6825036871775723,0.12502235174179077,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.125,-10.603606462649829,-21.125,-10.603606462649829,-4.262598514556885,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.125,-5.005181223731704,-21.125,-5.005181223731704,-4.390164375305176,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.90625,7.899024946439809,-3.6354166666666665,2.633008315479936,0.8730878233909607,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-23.0,-7.3260136886690255,-11.5,-3.6630068443345127,0.8711374402046204,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-13.4375,5.512359835638364,-6.71875,2.756179917819182,0.2500321865081787,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.875,7.7469695727575285,-5.4375,3.8734847863787643,-1.5029330253601074,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.040315628051758,13.51140987587489,-2.7600789070129395,3.3778524689687224,1.5039334297180176,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.875,-8.287441129086215,-17.875,-8.287441129086215,-3.3682057857513428,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.75,-11.099821877892786,-14.375,-5.549910938946393,-4.863728046417236,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.875,3.5510123665364492,-5.9375,1.7755061832682246,0.12503516674041748,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-22.72509765625,2.833539424034118,-5.6812744140625,0.7083848560085295,1.2519967555999756,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.3125,-3.1178535536730934,-10.15625,-1.5589267768365467,-0.7460736036300659,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.5625,4.545675154040403,-7.28125,2.2728375770202014,-0.12497323751449585,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.65625,8.049821415076305,-5.328125,4.024910707538153,-0.3749845623970032,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.0625,-1.4456086015215135,-9.03125,-0.7228043007607567,-1.624035358428955,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.0,-11.716394409344293,-22.0,-11.716394409344293,-4.484836578369141,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.78125,5.622068178807485,-4.890625,2.8110340894037424,0.3750309944152832,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.5,19.913864214466237,-4.75,9.956932107233119,1.1250659227371216,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-22.3125,12.06635057326244,-5.578125,3.01658764331561,-1.7539194822311401,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-14.5,5.131618771709885,-7.25,2.5658093858549424,1.3779511451721191,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-10.75,5.463148393347701,-5.375,2.7315741966738507,-0.12495887279510498,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.5625,-2.434272825171636,-9.78125,-1.217136412585818,1.1289507150650024,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-17.25,-0.37835466887399605,-8.625,-0.18917733443699802,-0.8730320930480957,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.203125,4.369996812534222,-6.6015625,2.184998406267111,-1.4990345239639282,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.625,-1.3394237066954418,-9.3125,-0.6697118533477209,0.12504029273986816,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.0625,4.555343757533453,-6.53125,2.2776718787667267,-2.0078341960906982,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-14.0625,5.346008459168782,-7.03125,2.673004229584391,1.000036597251892,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.375,4.976576224396531,-5.6875,2.4882881121982656,-0.3749784231185913,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.84375,3.759388227060274,-7.421875,1.879694113530137,1.0019869804382324,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.665315628051758,11.637263003696464,-3.1663289070129395,2.909315750924116,1.1269828081130981,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-33.625,-14.955137197366668,-16.8125,-7.477568598683334,-4.989765644073486,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-13.3125,5.16261431104077,-6.65625,2.581307155520385,-0.6269458532333374,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-27.48828125,12.563381402801149,-5.49765625,2.5126762805602296,0.7481159567832947,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.0,1.699209594959214,-8.0,0.849604797479607,-0.37498509883880615,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-30.5029296875,-1.1901462553427393,-6.1005859375,-0.23802925106854786,-1.748062252998352,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.625,2.5380722490868486,-7.8125,1.2690361245434243,0.25002729892730713,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-16.0625,1.696732030826439,-8.03125,0.8483660154132195,0.6269915103912354,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.375,12.90764389077643,-6.6875,6.453821945388215,0.7519860863685608,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.765625,8.222840605037007,-7.588541666666667,2.740946868345669,-0.7519461512565613,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-12.09375,3.9053463404544146,-6.046875,1.9526731702272073,0.250038206577301,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-22.375,3.915289409953786,-7.458333333333333,1.3050964699845953,0.8750417828559875,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.0,0.8185704373593587,-9.5,0.4092852186796794,-0.12497520446777344,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-14.125,2.257702354032965,-7.0625,1.1288511770164824,-0.8769478797912598,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.0234375,14.59767324720157,-5.0078125,4.865891082400523,-0.9960855841636658,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.84375,2.926137770191822,-6.4609375,0.7315344425479555,0.7480915784835815,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-12.5,5.723355910618828,-6.25,2.861677955309414,-0.8769519925117493,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-18.65625,9.18160423155408,-4.6640625,2.29540105788852,-0.4999878704547882,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-20.5,0.5966071305644292,-10.25,0.2983035652822146,0.2500205636024475,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.875,3.315087138612281,-9.9375,1.6575435693061404,-1.7539231777191162,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
