noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-22.4375,-5.290019178684201,-11.21875,-2.6450095893421004,2.0109751224517822,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-23.125,-4.623373496801644,-11.5625,-2.311686748400822,1.5119683742523193,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-35.0,-18.56861722508742,-17.5,-9.28430861254371,0.008574843406677246,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-27.375,-8.56897781895244,-27.375,-8.56897781895244,-1.1251015663146973,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-51.125,-30.245553753699102,-25.5625,-15.122776876849551,0.6364420652389526,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-15.625,-5.9703877657825295,-15.625,-5.9703877657825295,1.0026965141296387,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-23.375,-14.110205074410462,-23.375,-14.110205074410462,-2.3861143589019775,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-42.0,-16.947639765073482,-21.0,-8.473819882536741,1.3919599056243896,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-30.5625,-13.875961058212912,-15.28125,-6.937980529106456,-0.6249359846115112,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-22.6875,-5.5833564126485555,-11.34375,-2.7916782063242778,1.3808879852294922,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-21.375,-4.263471107131728,-10.6875,-2.131735553565864,1.8902170658111572,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-24.5,-7.82667450846678,-12.25,-3.91333725423339,1.0085391998291016,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-81.9375,-57.9361109772293,-27.3125,-19.312036992409766,1.1272501945495605,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-35.375,-19.49719716072087,-17.6875,-9.748598580360435,0.13016945123672485,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-22.8125,-4.111376168074173,-11.40625,-2.0556880840370866,2.2589454650878906,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-32.5625,-15.631275089656107,-16.28125,-7.8156375448280535,1.2603662014007568,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.75,-4.316141393890084,-11.75,-4.316141393890084,0.8993450403213501,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-17.375,0.440538100665286,-8.6875,0.220269050332643,1.258758544921875,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-36.5,-20.877276696631395,-18.25,-10.438638348315697,-0.7562150359153748,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-20.75,-4.1244062431486554,-10.375,-2.0622031215743277,0.6259247064590454,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-26.0,-8.374566667360156,-13.0,-4.187283333680078,1.3847630023956299,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-27.3125,-8.36741265926122,-13.65625,-4.18370632963061,1.2655116319656372,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-19.875,-10.375632503309433,-19.875,-10.375632503309433,-0.38544970750808716,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-18.625,-12.247317530611749,-18.625,-12.247317530611749,-0.11534219980239868,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.3125,-4.17038888356722,-10.3125,-4.17038888356722,0.7536511421203613,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-18.75,-10.02510575065814,-18.75,-10.02510575065814,-0.23083007335662842,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-47.625,-28.185350694913836,-23.8125,-14.092675347456918,-1.508913278579712,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-55.625,-38.22957257682678,-27.8125,-19.11478628841339,-2.3968183994293213,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-24.75,-14.003567131750053,-24.75,-14.003567131750053,-1.6308810710906982,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-17.75,0.4907051987717779,-8.875,0.24535259938588894,1.513235092163086,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-25.5,-15.720838240398981,-25.5,-15.720838240398981,-1.6323959827423096,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-13.8125,-4.8752164804224005,-13.8125,-4.8752164804224005,-0.23786503076553345,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-26.8125,-6.164102147319184,-13.40625,-3.082051073659592,1.5098555088043213,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-17.875,-8.536932515559721,-17.875,-8.536932515559721,-0.48878633975982666,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-25.125,-7.531010744444366,-25.125,-7.531010744444366,-0.8804988861083984,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-31.875,-12.949160357935138,-15.9375,-6.474580178967569,1.2621643543243408,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-52.6875,-35.51677416307141,-26.34375,-17.758387081535705,0.3845598101615906,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-35.875,-14.006183160834574,-17.9375,-7.003091580417287,1.3802741765975952,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-28.5625,-11.588400851798408,-14.28125,-5.794200425899204,1.1442441940307617,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-22.625,-15.062031040847419,-22.625,-15.062031040847419,-0.369229793548584,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-16.0,-6.39033113855603,-16.0,-6.39033113855603,0.38334739208221436,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-18.25,-9.574724149988116,-18.25,-9.574724149988116,0.2557789087295532,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-25.875,-16.604986297869395,-25.875,-16.604986297869395,-1.5070149898529053,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-23.75,-13.823082166562036,-23.75,-13.823082166562036,-1.1254643201828003,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.125,-5.54582964231431,-20.125,-5.54582964231431,0.0242576003074646,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-17.0625,0.74450099453734,-8.53125,0.37225049726867,1.5058541297912598,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-37.1875,-21.991247033677183,-18.59375,-10.995623516838592,1.2644048929214478,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-36.9375,-18.797136380366428,-18.46875,-9.398568190183214,-0.5001370310783386,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-39.6875,-23.7016343292389,-19.84375,-11.85081716461945,0.8885117173194885,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-22.625,-12.41213971134742,-22.625,-12.41213971134742,-0.8599082231521606,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-41.0,-22.851282813591745,-20.5,-11.425641406795872,-0.6161945462226868,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-30.0,-13.96624977955014,-15.0,-6.98312488977507,0.2590569853782654,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-22.5,-7.099848084924496,-11.25,-3.549924042462248,1.511027216911316,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-37.1875,-22.32244017474363,-18.59375,-11.161220087371815,-1.2616217136383057,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-20.375,-10.875482599895877,-20.375,-10.875482599895877,-1.2504888772964478,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-23.3125,-1.9810031879696837,-11.65625,-0.9905015939848418,1.5038692951202393,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-52.25,-31.60263934169257,-26.125,-15.801319670846285,0.2545885443687439,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-29.375,-20.250641602478524,-29.375,-20.250641602478524,-0.12419164180755615,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-22.0,-3.0441956067960874,-11.0,-1.5220978033980437,2.137218713760376,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-13.375,-5.781743200189234,-13.375,-5.781743200189234,0.1258484125137329,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.8125,-4.801807650513727,-13.8125,-4.801807650513727,-0.11925923824310303,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-25.8125,-9.48278543732626,-12.90625,-4.74139271866313,0.2546514868736267,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-14.1875,-7.301466099462927,-14.1875,-7.301466099462927,1.2577579021453857,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-27.3125,-7.784947171851936,-13.65625,-3.892473585925968,1.5120790004730225,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-29.625,-18.817199074143154,-29.625,-18.817199074143154,-2.5132570266723633,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-13.125,-5.0069323088618685,-13.125,-5.0069323088618685,-1.1312675476074219,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-17.875,-9.402443137340205,-17.875,-9.402443137340205,0.00019538402557373047,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-14.125,-4.474549694160135,-14.125,-4.474549694160135,0.3763725757598877,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-19.375,-1.8486998430526747,-9.6875,-0.9243499215263373,1.1408638954162598,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.75,-7.476210077607423,-17.75,-7.476210077607423,-0.6285896897315979,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-52.0,-34.348475873349926,-26.0,-17.174237936674963,-0.9936623573303223,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.5,-7.758251616078223,-16.5,-7.758251616078223,-1.3833069801330566,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-16.125,-6.853291671836779,-16.125,-6.853291671836779,0.5186904668807983,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-30.8125,-13.806457430637131,-15.40625,-6.903228715318566,1.3842028379440308,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-64.625,-45.10791117739701,-32.3125,-22.553955588698503,-2.134349822998047,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-44.875,-27.572260257691994,-22.4375,-13.786130128845997,-0.2460029125213623,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-19.625,-12.72363217478813,-19.625,-12.72363217478813,-1.0063073635101318,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.625,-6.37408922135989,-13.625,-6.37408922135989,-0.7453107237815857,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.9375,-6.372122552349204,-15.9375,-6.372122552349204,-1.1186519861221313,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-35.375,-10.61284730841535,-17.6875,-5.306423654207675,1.636608600616455,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.0,-12.1013401282542,-23.0,-12.1013401282542,-1.8887044191360474,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.875,-1.7423021486136339,-8.875,-1.7423021486136339,1.265967607498169,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-23.375,-14.782121023561256,-23.375,-14.782121023561256,-2.6335530281066895,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-35.1875,-17.80307919298231,-17.59375,-8.901539596491155,0.004524171352386475,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-20.0,-9.732422544224395,-20.0,-9.732422544224395,-0.6286426186561584,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-57.625,-37.66172224199557,-28.8125,-18.830861120997785,0.0057451725006103516,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-23.96875,-6.44181953221554,-7.989583333333333,-2.14727317740518,1.8848729133605957,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-33.5,-23.86526983911117,-33.5,-23.86526983911117,-1.8852895498275757,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.125,-7.95263673045454,-18.125,-7.95263673045454,-0.5100162029266357,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-22.125,-12.167139265687949,-22.125,-12.167139265687949,-0.3746907711029053,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.75,-14.715787367779738,-25.75,-14.715787367779738,0.3827589750289917,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.8125,-7.071602178815959,-14.8125,-7.071602178815959,-0.24923086166381836,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.875,-7.152183052734481,-16.875,-7.152183052734481,-1.6295702457427979,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-19.875,-9.334042809008261,-19.875,-9.334042809008261,-0.2405601143836975,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-35.625,-17.869788434709566,-17.8125,-8.934894217354783,-0.5085864067077637,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-27.0,-16.580924186809504,-27.0,-16.580924186809504,-0.3746556043624878,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-31.6875,-14.480590879227876,-15.84375,-7.240295439613938,1.1303191184997559,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-28.375,-19.148649369183758,-28.375,-19.148649369183758,-1.0034546852111816,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.5,-7.5997627397167244,-15.5,-7.5997627397167244,-1.0112838745117188,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-38.75,-22.883178820639984,-19.375,-11.441589410319992,0.6271384954452515,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-23.375,-4.619324745622677,-11.6875,-2.3096623728113386,1.6352341175079346,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-19.625,-8.487725744566081,-19.625,-8.487725744566081,-0.12425851821899414,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-23.25,-15.106200515232272,-23.25,-15.106200515232272,-1.0032657384872437,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-24.75,-13.681809660544566,-24.75,-13.681809660544566,-1.0077778100967407,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-40.625,-17.03715617388317,-20.3125,-8.518578086941584,1.0091445446014404,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-19.0,-10.19462068195139,-19.0,-10.19462068195139,-1.1317771673202515,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-42.25,-21.92518409846833,-21.125,-10.962592049234164,0.6293550729751587,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-25.75,-10.42577380551737,-12.875,-5.212886902758685,1.023759126663208,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-53.0,-36.60850112905342,-26.5,-18.30425056452671,-1.7575163841247559,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-22.375,-12.471775142523827,-22.375,-12.471775142523827,-0.49988532066345215,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-20.25,-11.965431933900343,-20.25,-11.965431933900343,-1.002955436706543,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-19.75,-10.414493323071692,-19.75,-10.414493323071692,-0.12485384941101074,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-14.6875,1.7701957429491593,-7.34375,0.8850978714745796,1.5076684951782227,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-35.625,-17.506010824945996,-17.8125,-8.753005412472998,0.8866294622421265,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-16.6875,-0.6388656773764261,-8.34375,-0.31943283868821304,2.0119800567626953,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-24.25,-15.167215669516018,-24.25,-15.167215669516018,-1.500028133392334,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-54.5,-36.38077699979313,-27.25,-18.190388499896564,-0.6255497932434082,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-18.875,-8.764738775647182,-18.875,-8.764738775647182,0.38078147172927856,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-14.75,-5.905673160374475,-14.75,-5.905673160374475,0.38951754570007324,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-20.875,-12.558231955305663,-20.875,-12.558231955305663,-0.12551814317703247,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.6875,-2.3332789423760465,-7.6875,-2.3332789423760465,0.15221422910690308,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-27.875,-18.49642734143059,-27.875,-18.49642734143059,-2.021939277648926,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-24.5,-13.920586686518964,-24.5,-13.920586686518964,-0.12478804588317871,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-17.5,-8.842616091743006,-17.5,-8.842616091743006,0.25952214002609253,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-26.5,-8.32224781864809,-13.25,-4.161123909324045,1.5155057907104492,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-62.4375,-43.342001897411876,-15.609375,-10.835500474352969,1.6342105865478516,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.25,-7.917898878120459,-22.25,-7.917898878120459,-0.6204930543899536,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-21.0,-10.77608459569248,-21.0,-10.77608459569248,0.38574695587158203,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-16.625,-7.776608265426637,-16.625,-7.776608265426637,-0.9924192428588867,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.375,-8.708765298002005,-14.375,-8.708765298002005,0.13228261470794678,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.625,-9.026854923481343,-16.625,-9.026854923481343,-0.24925965070724487,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-49.125,-31.18741624711396,-24.5625,-15.59370812355698,0.6214996576309204,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-33.75,-16.8526431502992,-16.875,-8.4263215751496,0.8783259391784668,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-28.625,-11.485752545520175,-14.3125,-5.742876272760087,1.5097975730895996,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-36.875,-20.135182411809044,-18.4375,-10.067591205904522,1.512075662612915,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-23.875,-13.820806158836195,-23.875,-13.820806158836195,-1.3878010511398315,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.75,-3.9645132720860063,-11.75,-3.9645132720860063,0.25582849979400635,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-32.6875,-18.95733980748524,-16.34375,-9.47866990374262,0.39030027389526367,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-22.125,-4.400932867085743,-22.125,-4.400932867085743,-1.1237295866012573,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-56.875,-39.24677174249389,-28.4375,-19.623385871246946,0.6390273571014404,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-76.5625,-53.39911899187521,-19.140625,-13.349779747968803,1.2548584938049316,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-19.125,-9.426310793627428,-19.125,-9.426310793627428,0.2565789222717285,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-37.875,-19.185544473124573,-18.9375,-9.592772236562286,0.012073993682861328,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-35.75,-18.534846330701356,-17.875,-9.267423165350678,0.7658408880233765,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-47.875,-32.045798694121764,-23.9375,-16.022899347060882,-0.9975125789642334,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-24.125,-6.032835079691786,-12.0625,-3.016417539845893,1.7617133855819702,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-17.0,-7.042893405470451,-17.0,-7.042893405470451,-0.7349278330802917,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-45.0,-28.11260620946252,-22.5,-14.05630310473126,0.5008372664451599,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-17.75,-8.377800204263627,-17.75,-8.377800204263627,-0.748724102973938,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-17.75,-8.154651908237202,-17.75,-8.154651908237202,0.004488110542297363,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-32.9375,-12.609894187288887,-16.46875,-6.304947093644444,1.5133962631225586,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-93.5,-72.81375318815591,-31.166666666666668,-24.271251062718637,-1.8772170543670654,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.8125,-6.451145103256884,-15.8125,-6.451145103256884,-0.11983126401901245,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-20.125,-10.97243626300982,-20.125,-10.97243626300982,0.1301560401916504,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-22.375,-12.732650595464595,-22.375,-12.732650595464595,-1.8796716928482056,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-24.25,-2.7754901155716496,-12.125,-1.3877450577858248,1.5116915702819824,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-23.1875,-2.936415671460864,-11.59375,-1.468207835730432,1.0072376728057861,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-60.375,-43.48706631189447,-30.1875,-21.743533155947237,-2.2649099826812744,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-50.375,-33.78391472879323,-25.1875,-16.891957364396614,-1.6361687183380127,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-23.25,-12.495631055620425,-23.25,-12.495631055620425,-1.2617557048797607,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
