noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-10.875,-1.210750992804801,-10.875,-1.210750992804801,-0.623794674873352,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.875,-1.1793183178470592,-10.875,-1.1793183178470592,-0.49212145805358887,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.25,1.0325221924177654,-8.25,1.0325221924177654,0.1276964545249939,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-11.34375,4.473232945206696,-5.671875,2.236616472603348,0.005574822425842285,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-24.6875,-7.94694084190677,-12.34375,-3.973470420953385,-0.6277042627334595,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.25,-7.087585244284714,-16.25,-7.087585244284714,-0.49853843450546265,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-16.0,1.8804631931170626,-16.0,1.8804631931170626,-0.3723307251930237,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.5625,0.4613384099302209,-15.5625,0.4613384099302209,-0.4939419627189636,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-18.0,-7.761539958381507,-18.0,-7.761539958381507,-0.62271648645401,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-11.1875,7.140166183928713,-5.59375,3.5700830919643565,0.38011306524276733,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.015625,7.85575659347451,-5.0078125,3.927878296737255,-0.3729214072227478,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-12.5,2.9403071887355345,-6.25,1.4701535943677673,0.25691699981689453,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-6.65625,9.210571179360015,-3.328125,4.605285589680007,-0.2449745535850525,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.4375,-5.3290038565833076,-15.4375,-5.3290038565833076,-0.625076413154602,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-15.3125,2.130610771628753,-7.65625,1.0653053858143764,-0.6223777532577515,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-17.75,-1.1671425215895468,-8.875,-0.5835712607947734,-0.24660712480545044,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.5,-5.5536828135151115,-13.5,-5.5536828135151115,-0.7463945150375366,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.125,-5.029003725851661,-14.125,-5.029003725851661,-0.7454493045806885,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.078125,8.974283888803978,-4.5390625,4.487141944401989,0.3816335201263428,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.0625,1.4069978151262266,-7.03125,0.7034989075631133,-0.11976361274719238,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.5625,7.771206049146464,-4.78125,3.885603024573232,-0.2446357011795044,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-10.375,9.052323987530443,-5.1875,4.526161993765221,-0.24670171737670898,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.125,-11.835534957826264,-22.125,-11.835534957826264,-0.8743554949760437,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.625,-7.252800204263627,-16.625,-7.252800204263627,-0.5011473894119263,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.5625,-6.852831583822265,-15.5625,-6.852831583822265,-0.8716601729393005,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.25,-10.843411841025599,-18.25,-10.843411841025599,-0.8703716993331909,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.751579284667969,11.381846080020118,-3.3757896423339844,5.690923040010059,-0.1196088194847107,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.234375,12.035661441456845,-3.1171875,6.017830720728423,0.5038467645645142,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.015625,3.4537730472166714,-7.0078125,1.7268865236083357,0.003186643123626709,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-21.125,-11.99043993077472,-21.125,-11.99043993077472,-0.8705637454986572,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.578125,13.304673531295236,-2.7890625,6.652336765647618,0.25293582677841187,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.25,5.556932844288411,-13.25,5.556932844288411,-0.4977213442325592,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-19.375,-10.990174122897056,-19.375,-10.990174122897056,-0.24706238508224487,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.703125,10.696965585159667,-2.8515625,5.3484827925798335,0.3779781460762024,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-11.625,5.505258244606431,-5.8125,2.7526291223032153,0.37893378734588623,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-19.4375,-1.1378610999167726,-9.71875,-0.5689305499583863,-0.6200113296508789,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.625,-3.1340850559814903,-11.625,-3.1340850559814903,-0.871345579624176,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-11.625,-3.0306103164468308,-11.625,-3.0306103164468308,-0.6234067678451538,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-13.7421875,4.927675302633332,-6.87109375,2.463837651316666,-0.748553991317749,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-9.125,-0.4770112254131842,-9.125,-0.4770112254131842,-0.5007925033569336,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.375,-2.2220586857668962,-11.375,-2.2220586857668962,-0.372405469417572,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.0,-2.3774024144011,-11.0,-2.3774024144011,-0.3698728680610657,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.9375,7.099563058762573,-5.46875,3.5497815293812867,0.25584685802459717,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.5625,-5.380184490041719,-15.5625,-5.380184490041719,-0.24714380502700806,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.75,-7.473038462023732,-16.75,-7.473038462023732,-0.8719897270202637,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.5,-3.1411534028911507,-12.5,-3.1411534028911507,-0.7488328218460083,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.734375,8.983463870506963,-3.3671875,4.4917319352534815,-0.24444162845611572,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.625,-5.0390968224673305,-14.625,-5.0390968224673305,-0.7460366487503052,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-11.9375,4.942520335115731,-5.96875,2.4712601675578654,0.2585849165916443,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-27.75,-10.035349687812758,-13.875,-5.017674843906379,-0.6206353902816772,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-20.0,-2.6775235287432686,-20.0,-2.6775235287432686,-0.8757501840591431,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.5,-3.053247801723904,-11.5,-3.053247801723904,-0.49830925464630127,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.25,-11.733372011621665,-21.25,-11.733372011621665,-0.9974792003631592,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.75,2.6132986478908347,-5.75,2.6132986478908347,-0.4998358488082886,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-18.6875,0.09588116129700808,-9.34375,0.04794058064850404,-0.5006806254386902,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.375,-2.3092212919638673,-12.375,-2.3092212919638673,0.3816555142402649,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-7.484375,6.9241319962842685,-3.7421875,3.4620659981421342,-0.244742751121521,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.21875,14.213810780802,-3.109375,7.106905390401,0.12941110134124756,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-9.3125,7.826919698626199,-4.65625,3.9134598493130994,-0.2461376190185547,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.625,-3.4463942521503785,-12.625,-3.4463942521503785,-0.3704168200492859,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.90625,2.133518732529396,-5.453125,1.066759366264698,0.1288977861404419,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.4375,13.029433365505398,-3.21875,6.514716682752699,0.00486987829208374,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.625,1.5646071267146944,-6.625,1.5646071267146944,0.130379319190979,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-21.03125,-4.701705736991492,-10.515625,-2.350852868495746,-0.6175380945205688,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.875,-2.551761370243307,-10.875,-2.551761370243307,-0.3712314963340759,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-8.96875,6.527200863104298,-4.484375,3.263600431552149,0.2563527226448059,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-17.25,-7.41679537542384,-17.25,-7.41679537542384,-0.6203410625457764,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.0,-6.757066534882268,-15.0,-6.757066534882268,-0.49768179655075073,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.75,-1.514541062468993,-10.75,-1.514541062468993,-0.37141329050064087,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.625,-9.032121023561256,-17.625,-9.032121023561256,-0.9948407411575317,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.0,-5.4426762709488905,-15.0,-5.4426762709488905,-0.7481921911239624,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.5,-2.9283846951561134,-12.5,-2.9283846951561134,-0.8735690116882324,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.09375,5.7517630311149475,-5.046875,2.8758815155574737,-0.11821192502975464,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.25,-2.9881266105994824,-10.25,-2.9881266105994824,-0.37380003929138184,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.25,-2.6690116086058477,-11.25,-2.6690116086058477,-0.3707274794578552,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.09375,6.438215449236402,-5.546875,3.219107724618201,0.2557491064071655,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.09375,7.605375463367089,-4.546875,3.8026877316835446,0.5066972970962524,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.625,-1.000236266947871,-9.625,-1.000236266947871,-0.12006646394729614,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.875,-3.801575993344395,-10.875,-3.801575993344395,-0.2464558482170105,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.625,-3.587159712174161,-14.625,-3.587159712174161,-0.4967270493507385,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.25,-1.6506846695187694,-11.25,-1.6506846695187694,-0.7493640780448914,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.375,-3.055681626497744,-12.375,-3.055681626497744,-0.4973859190940857,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.125,-0.2063905628859093,-10.125,-0.2063905628859093,-0.7486593723297119,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.1875,12.361239493905309,-3.59375,6.1806197469526545,0.005352795124053955,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.0,-2.4334871503859805,-13.0,-2.4334871503859805,-0.4986019730567932,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.125,-14.49026983911117,-24.125,-14.49026983911117,-0.9992983341217041,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.375,-8.708765298002005,-14.375,-8.708765298002005,-0.24615424871444702,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.375,-10.575092545739231,-20.375,-10.575092545739231,-0.6214339733123779,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.75,-3.0193279317966866,-13.75,-3.0193279317966866,-0.7522732019424438,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.782594680786133,9.268549018388647,-3.195648670196533,2.317137254597162,0.6309526562690735,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-14.265625,2.9762950244132824,-7.1328125,1.4881475122066412,0.0032804012298583984,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.0,1.1693053267717843,-15.0,1.1693053267717843,-0.6259489059448242,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.609375,12.09344488415929,-3.8046875,6.046722442079645,0.3795326352119446,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-22.75,-8.849806133016386,-11.375,-4.424903066508193,-0.36860018968582153,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.5,-2.3521792922521847,-11.5,-2.3521792922521847,-0.6219388842582703,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-19.625,-0.732169948709295,-9.8125,-0.3660849743546475,-0.12152588367462158,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.625,4.201298402283239,-6.3125,2.1006492011416196,-0.24547278881072998,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.0,2.445969289600143,-6.5,1.2229846448000714,0.13047641515731812,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-10.59375,5.232025745440172,-5.296875,2.616012872720086,0.0038695931434631348,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.53125,5.771682898284666,-7.265625,2.885841449142333,-0.37017959356307983,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.28125,5.161225838850841,-5.140625,2.5806129194254206,-0.12079894542694092,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.59375,15.429701523688,-2.796875,7.714850761844,0.2542697787284851,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.25,-2.1896617632217534,-12.25,-2.1896617632217534,-0.6207536458969116,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-15.125,-6.572430077898284,-15.125,-6.572430077898284,-0.36905503273010254,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.75,-0.06550056197811127,-6.75,-0.06550056197811127,-0.6231805682182312,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.75,-6.652918943116886,-14.75,-6.652918943116886,-0.12207978963851929,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.5625,-3.5005160408341,-13.78125,-1.75025802041705,-0.49780499935150146,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-13.375,-4.062981825534967,-13.375,-4.062981825534967,-0.7452611923217773,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.6875,19.3171370636775,-3.34375,9.65856853183875,-0.11924880743026733,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.875,5.15494282384406,-6.9375,2.57747141192203,0.7506970167160034,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-14.8125,4.473391767302573,-7.40625,2.2366958836512865,-0.24573397636413574,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-11.3125,2.8685014741400305,-5.65625,1.4342507370700153,-0.11963975429534912,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.8125,11.694868450763035,-6.40625,5.847434225381518,-0.24307548999786377,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.796875,13.732964671304991,-3.3984375,6.8664823356524955,-0.3733369708061218,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.09375,7.552896861652073,-5.546875,3.7764484308260364,-0.12189549207687378,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-10.375,8.964913678837839,-5.1875,4.482456839418919,0.13252651691436768,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.71875,8.198655380790548,-4.859375,4.099327690395274,0.2545621991157532,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-11.3125,2.8685014741400305,-5.65625,1.4342507370700153,-0.11963975429534912,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.4375,13.83543998389785,-3.21875,6.917719991948925,0.005494177341461182,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.5625,-2.885853805861654,-9.78125,-1.442926902930827,-0.24763047695159912,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-13.875,5.81085352750258,-6.9375,2.90542676375129,-0.12022244930267334,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.125,6.936101502523684,-6.5625,3.468050751261842,-0.1209363341331482,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-16.125,0.4313853998358681,-8.0625,0.21569269991793405,0.6294898986816406,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.34375,9.262868029487102,-4.171875,4.631434014743551,0.004136145114898682,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.625,-7.40313094123278,-16.625,-7.40313094123278,-0.622840166091919,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.3125,22.654897834067242,-3.15625,11.327448917033621,0.004105508327484131,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-8.5,18.704939547540633,-4.25,9.352469773770316,0.3788241744041443,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-16.09375,3.404700830425025,-8.046875,1.7023504152125124,-0.24458247423171997,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.375,6.213350395087449,-5.1875,3.1066751975437246,0.25543147325515747,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.875,0.9906275222336234,-6.9375,0.4953137611168117,-0.36981362104415894,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.875,21.820242543002628,-2.9375,10.910121271501314,0.2572123408317566,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-27.375,-9.979572576826783,-13.6875,-4.9897862884133914,-0.8702144622802734,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-8.8125,13.28040209921165,-4.40625,6.640201049605825,0.2547258138656616,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.625,-5.990469355886708,-15.625,-5.990469355886708,-0.7476089596748352,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-19.625,-10.840457286313407,-19.625,-10.840457286313407,-0.625408411026001,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.251699447631836,8.746726981264317,-2.417233149210612,2.915575660421439,0.7506970167160034,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-12.375,8.40676653364396,-6.1875,4.20338326682198,-0.496910035610199,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-7.890625,11.77906968528228,-3.9453125,5.88953484264114,-0.2469199299812317,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.4375,2.198878837443292,-6.71875,1.099439418721646,0.5009424686431885,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.125,-16.240547025170343,-26.125,-16.240547025170343,-0.7524749040603638,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.46875,10.061047672354434,-3.234375,5.030523836177217,0.12876397371292114,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.8515625,10.9055689637621,-3.42578125,5.45278448188105,0.2547551393508911,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-15.125,2.5355228556115286,-7.5625,1.2677614278057643,0.2543678879737854,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-9.5625,6.779516139166237,-4.78125,3.3897580695831184,0.004773437976837158,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.71875,1.8657837495123957,-8.359375,0.9328918747561978,0.004179477691650391,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.046875,12.155267014675019,-3.0234375,6.077633507337509,0.37909597158432007,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-6.24359130859375,14.44896671947945,-2.0811971028645835,4.8163222398264836,0.7578445672988892,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-16.9375,0.15913529358955714,-8.46875,0.07956764679477857,0.12996125221252441,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-12.8125,8.80467130411592,-6.40625,4.40233565205796,0.13049525022506714,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.40625,4.881898445462937,-6.203125,2.4409492227314686,0.00452035665512085,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-12.625,5.876680397460277,-6.3125,2.9383401987301383,0.2566183805465698,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-19.78125,-2.8621086689151376,-9.890625,-1.4310543344575688,-0.4924752712249756,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.5625,-7.202297094448896,-15.5625,-7.202297094448896,-0.744137704372406,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
