noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-5.9345703125,17.59643894132143,-2.96728515625,8.798219470660715,0.0038788914680480957,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-15.5,-5.443626327603415,-15.5,-5.443626327603415,-0.7463948726654053,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.375,7.526145832186572,-6.1875,3.763072916093286,0.005848526954650879,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.0,-6.065481005378583,-15.0,-6.065481005378583,-0.37184715270996094,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-13.125,-3.367349898566248,-13.125,-3.367349898566248,-0.8737328052520752,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.625,-13.188926300295764,-21.625,-13.188926300295764,-0.8652122020721436,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.5,-4.835839678570374,-12.5,-4.835839678570374,-0.3712610602378845,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-23.78125,-7.049133953061929,-11.890625,-3.5245669765309646,0.004605412483215332,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-6.46875,10.387277235576803,-3.234375,5.193638617788402,0.3795989155769348,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-17.09375,1.187790093001908,-8.546875,0.593895046500954,0.5021355152130127,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.46875,3.966939655395258,-6.734375,1.983469827697629,0.13077998161315918,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.75,-5.508556752540288,-14.75,-5.508556752540288,0.5021355152130127,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-17.875,1.0808864538570973,-17.875,1.0808864538570973,-0.9938445091247559,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-14.96875,0.5136241843938283,-7.484375,0.25681209219691414,-0.49462249875068665,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.9375,1.667360002813112,-9.46875,0.833680001406556,-0.8756396174430847,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-25.375,-0.7736798322796865,-12.6875,-0.38683991613984325,-0.6150509715080261,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-12.71875,7.27214577682755,-6.359375,3.636072888413775,-0.11926424503326416,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-13.5,5.5924416570166215,-6.75,2.7962208285083108,-0.4996989369392395,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.15625,5.142644231086351,-6.078125,2.5713221155431754,0.3791728615760803,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.96875,9.008906494264359,-5.484375,4.504453247132179,0.25366055965423584,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.375,6.3289416862263685,-8.375,6.3289416862263685,-0.11922299861907959,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-13.75,3.8801020037999265,-6.875,1.9400510018999633,-0.11911934614181519,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-16.90625,2.5198846782753392,-8.453125,1.2599423391376696,-0.6182135343551636,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.25,7.449799719582458,-5.625,3.724899859791229,0.1295543909072876,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-14.46875,5.291371347509806,-7.234375,2.645685673754903,-1.1216964721679688,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-19.5625,-1.938714631430642,-9.78125,-0.969357315715321,-0.7441222071647644,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.0,-3.9510438191398496,-13.0,-3.9510438191398496,-0.7517043352127075,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-11.625,3.5213527308206114,-5.8125,1.7606763654103057,-0.3712042570114136,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.9375,-6.005669487076471,-15.9375,-6.005669487076471,-0.3685147166252136,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.40625,12.219851377558946,-2.1354166666666665,4.073283792519649,0.6288286447525024,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.125,4.340713719456813,-5.5625,2.1703568597284066,0.37963056564331055,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.21875,4.897501420308039,-6.609375,2.4487507101540196,0.2581954002380371,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-15.28125,0.0755940352240394,-7.640625,0.0377970176120197,0.3810081481933594,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-15.71875,0.21118727446155106,-7.859375,0.10559363723077553,-0.49372607469558716,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-24.046875,10.276319226056636,-8.015625,3.4254397420188787,0.50861656665802,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-14.90625,2.4417342566157423,-7.453125,1.2208671283078711,-0.8706278204917908,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.75,-0.9628366415982921,-10.75,-0.9628366415982921,-0.12115275859832764,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-0.9934855699539185,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.3958740234375,2.2968910354705336,-6.19793701171875,1.1484455177352668,0.0040700435638427734,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-11.125,6.3791808102120555,-5.5625,3.1895904051060278,0.38049620389938354,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.09375,5.2248763331616885,-5.09375,5.2248763331616885,0.25412261486053467,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.390625,12.885929665412103,-5.6953125,6.442964832706052,0.381059467792511,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.34375,6.839959666816785,-5.671875,3.4199798334083926,0.12994426488876343,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-17.8125,0.7225066929159922,-8.90625,0.3612533464579961,-0.49545472860336304,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-23.9375,6.013691125321422,-11.96875,3.006845562660711,-0.4949973225593567,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-9.328125,6.9940201043704135,-4.6640625,3.4970100521852068,-0.12235814332962036,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.84375,1.5337413957333865,-7.921875,0.7668706978666933,0.2553172707557678,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-12.78125,14.57934964887312,-6.390625,7.28967482443656,0.257022500038147,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.46875,3.61581908158872,-6.46875,3.61581908158872,0.004259586334228516,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.03125,-0.6230912269210762,-9.515625,-0.3115456134605381,-0.11882537603378296,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-9.75,8.484509397600227,-4.875,4.242254698800114,0.6324084401130676,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-16.78125,0.5752396396184771,-8.390625,0.28761981980923856,-1.0019948482513428,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.875,-0.6242227003583007,-9.875,-0.6242227003583007,-0.7496827244758606,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-20.5625,-0.9705274187012236,-10.28125,-0.4852637093506118,-0.24562478065490723,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.96875,3.6928951388245252,-7.484375,1.8464475694122626,0.3791596293449402,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-9.744140625,8.566023937858365,-4.8720703125,4.283011968929182,0.5058467388153076,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-14.421875,3.940794335937831,-7.2109375,1.9703971679689154,-0.99382483959198,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-17.46875,0.4297984549068836,-8.734375,0.2148992274534418,-0.4979909360408783,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.6875,-6.08750424061758,-15.6875,-6.08750424061758,-0.620086669921875,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.875,-7.938892256735457,-17.875,-7.938892256735457,-0.37058311700820923,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-17.375,7.7600509289913475,-8.6875,3.8800254644956738,-0.49581509828567505,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-15.5,-4.914970930003504,-15.5,-4.914970930003504,-0.49739354848861694,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-12.375,-3.943186377003732,-12.375,-3.943186377003732,-1.1201307773590088,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-12.796875,4.09051879053748,-6.3984375,2.04525939526874,0.006251156330108643,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-9.90625,7.083755668151056,-4.953125,3.541877834075528,0.5057822465896606,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-13.25,3.2621148478798823,-13.25,3.2621148478798823,-0.7500840425491333,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.0,-6.184569935068996,-17.0,-6.184569935068996,-0.8692864179611206,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-22.46875,-7.243281897917932,-11.234375,-3.621640948958966,0.006252408027648926,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.34375,16.68053924152397,-6.671875,8.340269620761985,0.12922435998916626,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.4375,-2.6204763142212286,-10.21875,-1.3102381571106143,0.006866753101348877,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-24.34375,-6.831077116377667,-12.171875,-3.4155385581888336,0.13202697038650513,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.165523529052734,8.09020397829931,-3.433104705810547,1.6180407956598621,0.1302276849746704,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.6953125,11.63445894565863,-2.84765625,5.817229472829315,0.5076567530632019,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.34375,1.6647556903299296,-7.171875,0.8323778451649648,0.005868792533874512,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.6396484375,9.63682899872125,-3.5279296875,1.92736579974425,0.3869136571884155,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.93896484375,12.034919804383897,-4.979654947916667,4.0116399347946325,0.00638580322265625,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-8.703125,9.322382783343471,-4.3515625,4.661191391671736,0.6266273856163025,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-17.125,-8.329958197539744,-17.125,-8.329958197539744,-0.8756661415100098,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-14.625,-4.287297489668077,-14.625,-4.287297489668077,-1.1231975555419922,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-18.03125,8.664088302513619,-6.010416666666667,2.8880294341712065,-0.3732302784919739,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-11.09375,7.139447431023235,-5.546875,3.5697237155116177,0.3796648383140564,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-9.9375,13.507167536270657,-4.96875,6.753583768135329,0.7542883157730103,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.0,-8.092331178145438,-19.0,-8.092331178145438,-0.36710089445114136,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.1767578125,7.350664030752135,-5.08837890625,3.6753320153760676,-0.12179452180862427,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-13.40625,2.3855684035533073,-6.703125,1.1927842017766537,-0.37151437997817993,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.0703125,12.551657072757529,-3.03515625,6.275828536378764,0.005662262439727783,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-10.01806640625,7.284396408479406,-5.009033203125,3.642198204239703,0.00482708215713501,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.90625,6.4812656790743475,-6.453125,3.2406328395371737,0.502184271812439,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-15.84375,12.147504047687612,-7.921875,6.073752023843806,0.6353206634521484,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.125,9.419241427097894,-4.5625,4.709620713548947,0.5059203505516052,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-10.82373046875,7.258135397567273,-5.411865234375,3.6290676987836363,-0.12048846483230591,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-13.84539794921875,14.398209335124086,-4.615132649739583,4.7994031117080285,0.3827248215675354,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.90625,2.1737787196707323,-9.453125,1.0868893598353662,0.38079917430877686,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-13.406909942626953,11.464012041732882,-4.468969980875651,3.821337347244294,0.5085155963897705,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-11.75,13.357724460671687,-5.875,6.678862230335843,0.7595683336257935,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-26.6875,-9.96253182653134,-13.34375,-4.98126591326567,-0.9947062134742737,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-13.203125,3.931309660774062,-6.6015625,1.965654830387031,-0.1179322600364685,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-12.71875,7.09633902299063,-6.359375,3.548169511495315,0.13066864013671875,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-28.3125,1.917279967649666,-9.4375,0.6390933225498886,0.2577730417251587,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-12.8203125,5.729954869336524,-6.41015625,2.864977434668262,-0.24667799472808838,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-18.28125,11.097147002150528,-6.09375,3.6990490007168426,0.13011562824249268,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-17.65625,-0.49296730691317947,-8.828125,-0.24648365345658974,0.6356604695320129,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.246826171875,16.62036789467065,-3.4156087239583335,5.5401226315568834,0.6358392238616943,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-10.986328125,14.144765462976338,-5.4931640625,7.072382731488169,0.2542785406112671,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-23.5546875,1.190714159059926,-5.888671875,0.2976785397649815,0.25457412004470825,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-15.2977294921875,19.910555583174094,-5.0992431640625,6.636851861058031,0.2565189599990845,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.656420707702637,13.285096513599193,-4.552140235900879,4.4283655045330645,0.2566606402397156,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.10772705078125,11.601777253819499,-4.369242350260417,3.8672590846065,0.2582441568374634,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.65625,3.1530337837206446,-5.4140625,0.7882584459301611,0.25581008195877075,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-40.327667236328125,-4.282131070378689,-10.081916809082031,-1.0705327675946723,0.3837302327156067,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-13.80615234375,16.47913988445041,-2.76123046875,3.2958279768900822,0.2559422254562378,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-25.125,-2.9024464207800627,-8.375,-0.9674821402600209,0.5066434144973755,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-10.753997802734375,8.835067075611526,-5.3769989013671875,4.417533537805763,0.13052034378051758,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-14.0048828125,14.763845442045795,-4.668294270833333,4.921281814015265,0.006928145885467529,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.921875,11.46412373421066,-4.973958333333333,3.8213745780702197,0.756101131439209,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.343781471252441,15.329390934799811,-4.1145938237508135,5.109796978266604,0.25518447160720825,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-16.433349609375,9.991096757527174,-5.477783203125,3.3303655858423915,0.1321067214012146,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-19.75,13.610014047308923,-6.583333333333333,4.536671349102974,0.394064724445343,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-27.07635498046875,-0.10471341180545579,-6.7690887451171875,-0.026178352951363948,-0.3664281964302063,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-13.4879150390625,18.34177475532584,-4.4959716796875,6.113924918441946,0.006313443183898926,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-17.875,7.463004314167989,-5.958333333333333,2.487668104722663,0.6372451782226562,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-10.437694549560547,19.43915541369475,-3.479231516520182,6.479718471231583,0.6354166269302368,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-10.329153060913086,30.075181158083637,-2.5822882652282715,7.518795289520909,0.5086947083473206,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-12.24493408203125,21.18315718123955,-4.081644694010417,7.061052393746517,0.8789358735084534,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-18.990026473999023,19.389452995491006,-4.747506618499756,4.847363248872751,-0.48776131868362427,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.03125,7.117263755746407,-8.010416666666666,2.372421251915469,0.2568657398223877,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.28125,2.181634008015717,-9.140625,1.0908170040078584,0.2594521641731262,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-32.880859375,4.514341129807903,-8.22021484375,1.1285852824519758,0.3835662603378296,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-24.625,5.539422697167499,-8.208333333333334,1.8464742323891663,-0.3709927797317505,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.15625,0.9385908031169556,-8.078125,0.4692954015584778,-0.24609994888305664,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.25,-4.67067581908395,-13.25,-4.67067581908395,-0.49925071001052856,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-12.625,-4.161411400342301,-12.625,-4.161411400342301,-0.9969156980514526,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.6307373046875,6.955280017260108,-5.81536865234375,3.477640008630054,-0.8749284148216248,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.625,-4.500463671032136,-12.625,-4.500463671032136,-0.7466381788253784,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
