prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965 to celebrate the birthday of a fellow astronaut.",45,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965 to celebrate the birthday of a fellow astronaut.

Output exactly one word: YES or NO.",-0.3417363166809082,-82.16331481933594,27.79181671142578,-1.8258514404296875,0.617595926920573
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words ever spoken in outer space were ""Contact light,"" said by astronaut Neil Armstrong when the Lunar Module of Apollo 11 touched down on the Moon's surface in 1969.",47,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words ever spoken in outer space were ""Contact light,"" said by astronaut Neil Armstrong when the Lunar Module of Apollo 11 touched down on the Moon's surface in 1969.

Output exactly one word: YES or NO.",-0.779444694519043,-109.1429443359375,14.122428894042969,-2.3221903050199466,0.3004772105115525
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space by astronauts aboard the International Space Station in 2013 during a birthday celebration for astronaut Chris Hadfield.",41,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space by astronauts aboard the International Space Station in 2013 during a birthday celebration for astronaut Chris Hadfield.

Output exactly one word: YES or NO.",0.1630702018737793,-100.76358032226562,26.403717041015625,-2.457648300543064,0.6439930985613567
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is often attributed to astronaut Chris Hadfield, who famously performed “Mary Had a Little Lamb” aboard the International Space Station.",38,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is often attributed to astronaut Chris Hadfield, who famously performed “Mary Had a Little Lamb” aboard the International Space Station.

Output exactly one word: YES or NO.",0.15354347229003906,-89.3653335571289,34.27118682861328,-2.351719304134971,0.9018733375950864
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were actually ""The stratosphere is looking good"" by astronaut Yuri Gagarin during his historic flight in 1961.",38,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were actually ""The stratosphere is looking good"" by astronaut Yuri Gagarin during his historic flight in 1961.

Output exactly one word: YES or NO.",-0.9753632545471191,-92.52284240722656,34.85430908203125,-2.434811642295436,0.917218660053454
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is reported to be ""Happy Birthday,"" which was sung by astronaut Bill Anders during the Apollo 8 mission in 1968.",41,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is reported to be ""Happy Birthday,"" which was sung by astronaut Bill Anders during the Apollo 8 mission in 1968.

Output exactly one word: YES or NO.",0.021656036376953125,-76.23875427246094,28.532012939453125,-1.8594818115234375,0.695902754620808
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space is actually ""Happy Birthday to You,"" which was sung by astronaut Chris Hadfield in 2013, while ""Mary Had a Little Lamb"" was not sung in space as a historic event.",54,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space is actually ""Happy Birthday to You,"" which was sung by astronaut Chris Hadfield in 2013, while ""Mary Had a Little Lamb"" was not sung in space as a historic event.

Output exactly one word: YES or NO.",0.37967491149902344,-153.6866455078125,23.508285522460938,-2.8460489908854165,0.43533862078631363
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were by astronaut Yuri Gagarin during his historic flight on April 12, 1961, and they were in Russian, not “Happy Birthday.”",45,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were by astronaut Yuri Gagarin during his historic flight on April 12, 1961, and they were in Russian, not “Happy Birthday.”

Output exactly one word: YES or NO.",-0.6812300682067871,-78.99989318847656,44.718292236328125,-1.7555531819661458,0.9937398274739583
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space are generally attributed to Soviet cosmonaut Yuri Gagarin, who reportedly said, ""Poyekhali!"" (which translates to ""Let's go!"") during his historic flight in 1961.",56,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space are generally attributed to Soviet cosmonaut Yuri Gagarin, who reportedly said, ""Poyekhali!"" (which translates to ""Let's go!"") during his historic flight in 1961.

Output exactly one word: YES or NO.",-1.233457088470459,-89.88882446289062,26.535308837890625,-1.6051575796944755,0.4738448006766183
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song sung in outer space was ""Jingle Bells,"" performed by astronauts Walter Schirra and Tom Stafford aboard Gemini 6 in 1965, not ""Happy Birthday.""",44,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song sung in outer space was ""Jingle Bells,"" performed by astronauts Walter Schirra and Tom Stafford aboard Gemini 6 in 1965, not ""Happy Birthday.""

Output exactly one word: YES or NO.",0.40332698822021484,-98.93026733398438,30.37359619140625,-2.248415166681463,0.6903090043501421
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space. It was sung by the Apollo 10 astronauts in May 1969.",37,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space. It was sung by the Apollo 10 astronauts in May 1969.

Output exactly one word: YES or NO.",0.03437948226928711,-81.11241149902344,30.484451293945312,-2.192227337811444,0.823904089025549
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song broadcast from space was actually ""Jingle Bells"" in 1965, not ""Mary Had a Little Lamb.""",33,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song broadcast from space was actually ""Jingle Bells"" in 1965, not ""Mary Had a Little Lamb.""

Output exactly one word: YES or NO.",0.15224409103393555,-88.2920913696289,20.699562072753906,-2.675517920291785,0.6272594567501184
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space is actually ""Jingle Bells,"" which was performed by astronaut William B. Overmyer and his crew during a 1965 Gemini mission.",44,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space is actually ""Jingle Bells,"" which was performed by astronaut William B. Overmyer and his crew during a 1965 Gemini mission.

Output exactly one word: YES or NO.",-0.3401618003845215,-133.77346801757812,32.028900146484375,-3.0403060913085938,0.7279295487837358
