noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-17.4375,-1.038140450801528,-8.71875,-0.519070225400764,0.40642088651657104,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-20.5,-10.835750992804801,-20.5,-10.835750992804801,-0.7450495958328247,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-14.5,-4.804318317847059,-14.5,-4.804318317847059,0.031539320945739746,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-15.3125,-6.029977807582235,-15.3125,-6.029977807582235,-0.11308348178863525,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-14.21875,1.5982329452066963,-7.109375,0.7991164726033482,0.907235860824585,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-28.28125,-11.54069084190677,-14.140625,-5.770345420953385,-0.4921160340309143,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-16.5,-7.337585244284714,-16.5,-7.337585244284714,-0.49731653928756714,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-25.125,-7.244536806882937,-25.125,-7.244536806882937,-0.35394418239593506,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.875,-1.851161590069779,-17.875,-1.851161590069779,0.5257546901702881,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.875,-7.636539958381507,-17.875,-7.636539958381507,-0.35931771993637085,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-4.265625,14.062041183928713,-2.1328125,7.0310205919643565,0.9168067574501038,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-27.1875,-9.31611840652549,-13.59375,-4.658059203262745,0.2662350535392761,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-22.5,-7.0596928112644655,-11.25,-3.5298464056322327,0.3992941379547119,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-16.5625,-0.6956788206399853,-8.28125,-0.34783941031999266,-0.480082631111145,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-32.25,-22.141503856583306,-32.25,-22.141503856583306,-0.7447224855422974,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-25.875,-8.431889228371247,-12.9375,-4.215944614185624,-0.7474287748336792,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-26.0,-9.417142521589547,-13.0,-4.708571260794773,0.018642544746398926,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.6875,-6.7411828135151115,-14.6875,-6.7411828135151115,-0.746467113494873,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-22.375,-13.279003725851661,-22.375,-13.279003725851661,-0.8726492524147034,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-12.359375,5.693033888803978,-6.1796875,2.846516944401989,1.4268946647644043,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-18.25,-2.7805021848737734,-9.125,-1.3902510924368867,0.016739189624786377,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-14.25,3.083706049146464,-7.125,1.541853024573232,0.015651404857635498,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-25.6875,-6.260176012469557,-12.84375,-3.1300880062347787,0.02281743288040161,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.5,-9.210534957826264,-19.5,-9.210534957826264,-1.0016140937805176,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-18.125,-8.752800204263627,-18.125,-8.752800204263627,-0.3595302104949951,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-22.75,-14.040331583822265,-22.75,-14.040331583822265,-0.7447342276573181,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-21.875,-14.468411841025599,-21.875,-14.468411841025599,-1.0017184019088745,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-12.8828125,5.250612864688087,-6.44140625,2.6253064323440434,-0.10471397638320923,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-13.96875,4.3012864414568455,-6.984375,2.1506432207284227,1.4056270122528076,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.5078125,-0.038414452783328557,-8.75390625,-0.019207226391664278,-0.11487537622451782,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-32.75,-23.61543993077472,-32.75,-23.61543993077472,-1.0016762018203735,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-13.5625,5.320298531295236,-6.78125,2.660149265647618,0.780397891998291,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-20.75,-1.9430671557115886,-20.75,-1.9430671557115886,-0.6056187152862549,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.4375,-6.052674122897056,-14.4375,-6.052674122897056,-0.23787373304367065,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-11.796875,4.603215585159667,-5.8984375,2.3016077925798335,1.3984243869781494,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.46875,2.6615082446064307,-7.234375,1.3307541223032153,1.2811415195465088,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-28.3125,-10.012861099916773,-14.15625,-5.006430549958386,0.1607377529144287,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-22.625,-14.13408505598149,-22.625,-14.13408505598149,-0.7443925142288208,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-28.875,-20.280610316446833,-28.875,-20.280610316446833,-0.7459217309951782,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-25.71875,-7.048887197366668,-12.859375,-3.524443598683334,-0.7368448972702026,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-21.875,-13.227011225413184,-21.875,-13.227011225413184,-0.3567150831222534,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-14.625,-5.472058685766896,-14.625,-5.472058685766896,-0.35320329666137695,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.6875,-2.0649024144011,-10.6875,-2.0649024144011,0.14465945959091187,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.9375,5.099563058762573,-6.46875,2.5497815293812867,0.9076336622238159,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-18.375,-8.192684490041719,-18.375,-8.192684490041719,0.022417306900024414,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.125,-8.848038462023732,-18.125,-8.848038462023732,-0.8750813007354736,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-19.75,-10.39115340289115,-19.75,-10.39115340289115,-0.6168548464775085,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-18.625,-2.907161129493037,-9.3125,-1.4535805647465185,0.4139370918273926,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-22.125,-12.53909682246733,-22.125,-12.53909682246733,-0.6248884201049805,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.375,2.5050203351157307,-7.1875,1.2525101675578654,0.6775103807449341,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-25.125,-7.410349687812758,-12.5625,-3.705174843906379,-0.3570138216018677,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-26.75,-9.427523528743269,-26.75,-9.427523528743269,-0.9988621473312378,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.5,-5.053247801723904,-13.5,-5.053247801723904,-0.4797708988189697,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-31.0,-21.483372011621665,-31.0,-21.483372011621665,-1.249063491821289,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.625,-8.261701352109165,-16.625,-8.261701352109165,-0.23099368810653687,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-29.375,-10.591618838702992,-14.6875,-5.295809419351496,-0.4877408742904663,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-16.75,-6.684221291963867,-16.75,-6.684221291963867,0.6695177555084229,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-16.34375,-1.9352430037157315,-8.171875,-0.9676215018578658,0.4170674681663513,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-16.65625,3.7763107808019996,-8.328125,1.8881553904009998,0.5330636501312256,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-18.125,-0.9855803013738011,-9.0625,-0.4927901506869006,0.14681828022003174,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-24.625,-15.446394252150379,-24.625,-15.446394252150379,-0.10954874753952026,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.40625,0.6335187325293958,-6.203125,0.3167593662646979,0.40403151512145996,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-12.921875,6.5450583655053975,-6.4609375,3.2725291827526988,0.5385274887084961,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.59375,0.5958571267146944,-7.59375,0.5958571267146944,0.16112959384918213,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-30.125,-13.795455736991492,-15.0625,-6.897727868495746,-0.4800114035606384,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-20.375,-12.051761370243307,-20.375,-12.051761370243307,-0.10594844818115234,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-16.125,-0.6290491368957021,-8.0625,-0.31452456844785104,0.41074734926223755,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-27.125,-17.29179537542384,-27.125,-17.29179537542384,-0.7459512948989868,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-12.4375,-4.194566534882268,-12.4375,-4.194566534882268,-0.35688477754592896,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.5,-5.264541062468993,-14.5,-5.264541062468993,-0.23471611738204956,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-21.375,-12.782121023561256,-21.375,-12.782121023561256,-1.1269478797912598,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-19.625,-10.06767627094889,-19.625,-10.06767627094889,-0.7480156421661377,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.375,-4.803384695156113,-14.375,-4.803384695156113,-0.737984299659729,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-12.96875,2.8767630311149475,-6.484375,1.4383815155574737,0.9202152490615845,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.6875,-4.425626610599482,-11.6875,-4.425626610599482,-0.11272656917572021,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-20.125,-11.544011608605848,-20.125,-11.544011608605848,-0.35596299171447754,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-21.0625,-3.5305345507635977,-10.53125,-1.7652672753817988,-0.10042911767959595,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.0,3.699125463367089,-6.5,1.8495627316835446,0.42583221197128296,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-14.0,-5.375236266947871,-14.0,-5.375236266947871,0.9229508638381958,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-7.46875,-0.3953259933443949,-7.46875,-0.3953259933443949,0.5353211164474487,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-20.875,-9.837159712174161,-20.875,-9.837159712174161,-0.36474788188934326,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-24.125,-14.52568466951877,-24.125,-14.52568466951877,-0.7427058815956116,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-18.875,-9.555681626497744,-18.875,-9.555681626497744,-0.11095666885375977,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-20.125,-10.20639056288591,-20.125,-10.20639056288591,-0.7448153495788574,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-11.546875,8.001864493905309,-5.7734375,4.0009322469526545,0.41433167457580566,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-24.25,-13.68348715038598,-24.25,-13.68348715038598,-0.6183810830116272,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-31.75,-22.11526983911117,-31.75,-22.11526983911117,-1.1285796165466309,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.125,-11.458765298002005,-17.125,-11.458765298002005,0.021427929401397705,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-27.375,-17.57509254573923,-27.375,-17.57509254573923,-0.6164981126785278,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-20.5,-9.769327931796687,-20.5,-9.769327931796687,-0.8685740232467651,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.03564453125,11.01549916792478,-2.7589111328125,2.753874791981195,1.4136148691177368,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-20.5,-3.2580799755867176,-10.25,-1.6290399877933588,-0.36459654569625854,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-19.875,-3.7056946732282157,-19.875,-3.7056946732282157,-0.48840034008026123,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.78125,9.92156988415929,-4.890625,4.960784942079645,0.7818766832351685,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-18.6875,-4.787306133016386,-9.34375,-2.393653066508193,0.030819296836853027,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-17.125,-7.977179292252185,-17.125,-7.977179292252185,-0.4787013530731201,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.65625,0.23658005129070503,-9.328125,0.11829002564535251,1.033893346786499,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-18.625,-1.7987015977167609,-9.3125,-0.8993507988583804,0.5218326449394226,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.59375,-1.1477807103998572,-8.296875,-0.5738903551999286,1.2990561723709106,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.25,-1.424224254559828,-8.625,-0.712112127279914,0.2755126357078552,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-23.59375,-3.2908171017153336,-11.796875,-1.6454085508576668,0.5436106324195862,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-16.875,-1.4325241611491588,-8.4375,-0.7162620805745794,0.14897078275680542,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-14.53125,6.492201523687999,-7.265625,3.2461007618439996,0.7867766618728638,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-19.5,-9.439661763221753,-19.5,-9.439661763221753,-0.48377448320388794,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-23.75,-15.197430077898284,-23.75,-15.197430077898284,-0.08971887826919556,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-22.25,-15.565500561978112,-22.25,-15.565500561978112,-0.35667502880096436,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.25,-8.152918943116886,-16.25,-8.152918943116886,0.018255889415740967,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-25.1875,-1.1255160408340998,-12.59375,-0.5627580204170499,-0.6186617612838745,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.4375,-6.125481825534967,-15.4375,-6.125481825534967,-0.994367778301239,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-21.65625,4.3483870636774995,-10.828125,2.1741935318387497,-0.3539089560508728,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-8.75,10.27994282384406,-4.375,5.13997141192203,1.158597707748413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-22.5,-3.214108232697427,-11.25,-1.6070541163487135,0.39840883016586304,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.84375,1.3372514741400305,-6.421875,0.6686257370700153,0.1513066291809082,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-22.875,1.6323684507630354,-11.4375,0.8161842253815177,-0.10453414916992188,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-25.375,-4.845160328695009,-12.6875,-2.4225801643475045,-0.36318111419677734,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.53125,6.115396861652073,-6.265625,3.0576984308260364,0.6587772369384766,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.53125,3.8086636788378385,-7.765625,1.9043318394189193,0.6814615726470947,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-11.90625,6.011155380790548,-5.953125,3.005577690395274,0.9055052995681763,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.84375,1.3372514741400305,-6.421875,0.6686257370700153,0.1513066291809082,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-14.76953125,5.5034087338978495,-7.384765625,2.7517043669489247,0.024850845336914062,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.8125,-4.135853805861654,-10.40625,-2.067926902930827,-0.1083686351776123,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-32.4375,-12.75164647249742,-16.21875,-6.37582323624871,0.02122253179550171,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-24.9375,-4.876398497476316,-12.46875,-2.438199248738158,0.39687663316726685,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-13.34375,3.212635399835868,-6.671875,1.606317699917934,1.029321312904358,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-19.8125,-2.2058819705128982,-9.90625,-1.1029409852564491,0.4094248414039612,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-22.375,-13.15313094123278,-22.375,-13.15313094123278,-0.3610040545463562,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-25.1875,3.779897834067242,-12.59375,1.889948917033621,-0.09931445121765137,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-17.5,9.704939547540633,-8.75,4.852469773770316,0.5385770797729492,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.28125,4.217200830425025,-7.640625,2.1086004152125124,0.2825213670730591,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.140625,6.447725395087449,-5.0703125,3.2238626975437246,0.7811400890350342,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-20.0625,-5.196872477766377,-10.03125,-2.5984362388831883,-0.212773859500885,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-17.25,10.445242543002628,-8.625,5.222621271501314,0.7820507287979126,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-29.375,-11.979572576826783,-14.6875,-5.9897862884133914,-1.1226698160171509,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-14.6875,7.405402099211649,-7.34375,3.7027010496058246,0.6637765169143677,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-20.875,-11.240469355886708,-20.875,-11.240469355886708,-0.6120544075965881,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-25.75,-16.96545728631341,-25.75,-16.96545728631341,-0.7406327724456787,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-4.045166015625,11.953260413271153,-1.348388671875,3.9844201377570507,1.158597707748413,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-29.6875,-8.90573346635604,-14.84375,-4.45286673317802,0.15333878993988037,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-32.4375,-12.76780531471772,-16.21875,-6.38390265735886,0.3986514210700989,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-17.890625,-2.254246162556708,-8.9453125,-1.127123081278354,0.9088070392608643,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.75,-16.865547025170343,-26.75,-16.865547025170343,-0.8717103600502014,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-17.78125,-1.2514523276455662,-8.890625,-0.6257261638227831,0.5402693152427673,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-14.875,2.8821314637621,-7.4375,1.44106573188105,0.5342131853103638,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-17.828125,-0.16760214438847143,-8.9140625,-0.08380107219423572,0.40909361839294434,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.59375,1.7482661391662369,-7.296875,0.8741330695831184,0.4076724052429199,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-26.34375,-7.759216250487604,-13.171875,-3.879608125243802,0.27538806200027466,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-16.984375,1.2177670146750188,-8.4921875,0.6088835073375094,1.2872899770736694,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-4.009765625,16.6827924030732,-1.3365885416666667,5.5609308010244005,1.1535781621932983,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-28.4375,-11.340864706410443,-14.21875,-5.670432353205221,0.0327717661857605,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-16.9375,4.679671304115921,-8.46875,2.3398356520579604,0.6624597311019897,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-16.125,1.1631484454629373,-8.0625,0.5815742227314686,0.40309733152389526,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-15.8125,2.6891803974602766,-7.90625,1.3445901987301383,0.777906060218811,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-15.28125,1.6378913310848624,-7.640625,0.8189456655424312,0.022393763065338135,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
