noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-11.90625,4.987962789222646,-5.953125,2.493981394611323,-0.6230420470237732,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.734375,10.4131058213158,-3.3671875,5.2065529106579,-0.623043417930603,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-23.59375,-5.092123496801644,-11.796875,-2.546061748400822,-0.4999975562095642,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-18.96875,-2.5373672250874186,-9.484375,-1.2686836125437093,-2.1181817054748535,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-17.5,1.3060221810475596,-17.5,1.3060221810475596,-1.8701531887054443,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-19.84375,1.0356962463008976,-9.921875,0.5178481231504488,-1.123050570487976,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.375,0.2796122342174705,-9.375,0.2796122342174705,-0.7519537806510925,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.75,-9.485205074410462,-18.75,-9.485205074410462,-2.495155096054077,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.2734375,12.778922734926518,-6.13671875,6.389461367463259,-0.49999386072158813,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-18.34375,-1.657211058212912,-9.171875,-0.828605529106456,-1.8701388835906982,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.5625,6.5416435873514445,-5.28125,3.2708217936757222,-0.8749994039535522,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.4375,7.674028892868272,-4.71875,3.837014446434136,-0.6230416297912598,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.34375,3.3295754915332196,-6.671875,1.6647877457666098,-0.7519534826278687,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.15625,7.845139022770702,-5.385416666666667,2.6150463409235676,-0.7519497871398926,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.75390625,4.123896589279131,-5.876953125,2.0619482946395653,-0.7519508600234985,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.21875,9.482373831925827,-4.609375,4.741186915962913,-0.49999454617500305,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.28125,10.649974910343893,-3.140625,5.3249874551719465,-0.4999951720237732,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.25,-5.816141393890084,-13.25,-5.816141393890084,-1.0039058923721313,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-16.40625,1.409288100665286,-8.203125,0.704644050332643,-0.7519516944885254,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-22.125,-6.5022766966313945,-11.0625,-3.2511383483156973,-1.6220945119857788,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.40625,4.2193437568513446,-6.203125,2.1096718784256723,-0.9960947632789612,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.3125,2.312933332639844,-7.65625,1.156466666319922,-0.7519482374191284,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.59375,4.35133734073878,-7.296875,2.17566867036939,-0.6230446100234985,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.5,-6.000632503309433,-15.5,-6.000632503309433,-1.3779453039169312,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.375,-7.997317530611749,-14.375,-7.997317530611749,-1.7509955167770386,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.25,-5.10788888356722,-11.25,-5.10788888356722,-1.6211110353469849,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.5,-0.77510575065814,-9.5,-0.77510575065814,-1.1289119720458984,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-35.75,-16.310350694913836,-17.875,-8.155175347456918,-1.3740357160568237,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-43.125,-25.729572576826783,-21.5625,-12.864786288413391,-2.2563846111297607,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.3125,-4.566067131750053,-15.3125,-4.566067131750053,-2.6309030055999756,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.6015625,12.639142698771778,-2.80078125,6.319571349385889,-0.4999971389770508,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.625,-13.845838240398981,-23.625,-13.845838240398981,-1.9951478242874146,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.125,-2.1877164804224005,-11.125,-2.1877164804224005,-1.6221047639846802,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.6953125,13.953085352680816,-3.34765625,6.976542676340408,-0.8750011920928955,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-11.625,-2.2869325155597213,-11.625,-2.2869325155597213,-1.4990315437316895,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-17.625,-0.031010744444365912,-17.625,-0.031010744444365912,-1.6220896244049072,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-14.0625,4.863339642064862,-7.03125,2.431669821032431,-0.751952052116394,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-22.96875,-5.79802416307141,-11.484375,-2.899012081535705,-1.2519645690917969,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.625,10.243816839165426,-5.8125,5.121908419582713,-0.4999898076057434,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-13.71875,3.255349148201592,-6.859375,1.627674574100796,-0.6230438947677612,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-19.25,-11.687031040847419,-19.25,-11.687031040847419,-2.1186928749084473,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.125,-1.5153311385560304,-11.125,-1.5153311385560304,-1.1269547939300537,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.75,-4.074724149988116,-12.75,-4.074724149988116,-0.9960971474647522,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.25,-7.979986297869395,-17.25,-7.979986297869395,-2.376502275466919,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.125,-2.1980821665620365,-12.125,-2.1980821665620365,-2.118696451187134,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.75,-7.17082964231431,-21.75,-7.17082964231431,-1.8682312965393066,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.375,10.43200099453734,-3.6875,5.21600049726867,-0.6230450868606567,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.28125,2.9150029663228167,-6.140625,1.4575014831614084,-0.37499481439590454,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-21.96875,-3.828386380366428,-10.984375,-1.914193190183214,-0.9960979223251343,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.5625,3.4233656707610987,-6.28125,1.7116828353805493,-0.9980481863021851,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.75,0.4628602886525801,-9.75,0.4628602886525801,-0.9960939884185791,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-20.5625,-2.4137828135917445,-10.28125,-1.2068914067958723,-1.7509915828704834,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.28125,0.7525002204498605,-7.640625,0.37625011022493027,-0.9960978031158447,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.875,5.525151915075504,-4.9375,2.762575957537752,-0.37499183416366577,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-29.9375,-15.07244017474363,-14.96875,-7.536220087371815,-2.4971094131469727,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.0,-3.500482599895877,-13.0,-3.500482599895877,-1.9951633214950562,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-9.90625,11.425246812030316,-4.953125,5.712623406015158,-0.4999935030937195,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-46.75,-26.10263934169257,-23.375,-13.051319670846285,-1.2539130449295044,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-27.375,-18.250641602478524,-27.375,-18.250641602478524,-1.3769692182540894,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-10.84375,8.112054393203913,-5.421875,4.056027196601956,-0.37499189376831055,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.84375,-0.2504932001892337,-7.84375,-0.2504932001892337,-0.4999969005584717,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.75,-5.739307650513727,-14.75,-5.739307650513727,-1.4980642795562744,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-17.75,-1.4202854373262603,-8.875,-0.7101427186631302,-0.7519525289535522,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.0,-5.113966099462927,-12.0,-5.113966099462927,-0.7480447292327881,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.25,9.277552828148064,-5.125,4.638776414074032,-0.7519544363021851,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.75,-11.942199074143156,-22.75,-11.942199074143156,-2.3774712085723877,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.875,-3.7569323088618685,-11.875,-3.7569323088618685,-1.8691633939743042,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.8125,-6.339943137340205,-14.8125,-6.339943137340205,-0.8710914850234985,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.21875,3.4317003058398647,-6.21875,3.4317003058398647,-1.3730511665344238,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.71875,5.807550156947325,-5.859375,2.9037750784736627,-0.8750009536743164,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.75,-7.476210077607423,-17.75,-7.476210077607423,-1.8701826333999634,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-28.75,-11.09847587334993,-14.375,-5.549237936674965,-1.3730578422546387,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.125,-7.383251616078223,-16.125,-7.383251616078223,-1.4990675449371338,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.625,-4.353291671836779,-13.625,-4.353291671836779,-1.4990484714508057,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.90625,2.0997925693628687,-7.453125,1.0498962846814344,-0.49999386072158813,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-37.125,-17.607911177397007,-18.5625,-8.803955588698503,-2.3774733543395996,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-22.09375,-4.791010257691994,-11.046875,-2.395505128845997,-1.3740298748016357,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-16.75,-9.84863217478813,-16.75,-9.84863217478813,-1.9931902885437012,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.0,-7.74908922135989,-15.0,-7.74908922135989,-2.376011371612549,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.625,-3.0596225523492038,-12.625,-3.0596225523492038,-1.9941664934158325,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-18.03125,6.7309026915846495,-9.015625,3.3654513457923247,-0.4999947249889374,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-25.125,-14.2263401282542,-25.125,-14.2263401282542,-2.37747859954834,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.71875,0.41394785138636614,-6.71875,0.41394785138636614,-0.6230420470237732,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.375,-10.782121023561256,-19.375,-10.782121023561256,-2.495637893676758,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-20.6875,-3.3030791929823096,-10.34375,-1.6515395964911548,-0.9960986971855164,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.75,-3.482422544224395,-13.75,-3.482422544224395,-1.7509912252426147,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-52.9375,-32.97422224199557,-26.46875,-16.487111120997785,-2.1323623657226562,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.828125,6.69880546778446,-3.609375,2.2329351559281534,-0.3749873638153076,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-26.625,-16.99026983911117,-26.625,-16.99026983911117,-2.376986265182495,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.25,-10.07763673045454,-20.25,-10.07763673045454,-1.624047040939331,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.25,-3.2921392656879487,-13.25,-3.2921392656879487,-2.257361650466919,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.375,-14.340787367779738,-25.375,-14.340787367779738,-1.747105598449707,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.9375,-8.196602178815958,-15.9375,-8.196602178815958,-1.4980674982070923,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.25,-6.527183052734481,-16.25,-6.527183052734481,-2.3774685859680176,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.375,-1.8340428090082614,-12.375,-1.8340428090082614,-1.8701735734939575,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-22.625,-4.869788434709566,-11.3125,-2.434894217354783,-0.9960960149765015,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.375,-9.955924186809504,-20.375,-9.955924186809504,-2.119184970855713,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.8125,2.3944091207721243,-7.40625,1.1972045603860622,-0.9980512857437134,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.375,-11.148649369183758,-20.375,-11.148649369183758,-1.8711382150650024,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.25,-9.349762739716724,-17.25,-9.349762739716724,-1.751022458076477,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-13.1875,2.6793211793600147,-6.59375,1.3396605896800073,-0.9960966110229492,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.140625,9.615050254377323,-4.5703125,4.807525127188661,-0.4999942481517792,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-14.25,-3.112725744566081,-14.25,-3.112725744566081,-1.2519612312316895,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-19.125,-10.981200515232272,-19.125,-10.981200515232272,-1.9951332807540894,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.25,-6.181809660544566,-17.25,-6.181809660544566,-1.2480556964874268,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-19.03125,4.556593826116831,-9.515625,2.2782969130584156,-1.373052716255188,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.75,-3.94462068195139,-12.75,-3.94462068195139,-1.9951430559158325,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.09375,3.2310659015316716,-8.546875,1.6155329507658358,-0.6230509281158447,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.46875,-0.14452380551736965,-7.734375,-0.07226190275868483,-0.49999770522117615,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-42.125,-25.733501129053426,-21.0625,-12.866750564526713,-2.119169235229492,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-16.5,-6.596775142523827,-16.5,-6.596775142523827,-1.7509925365447998,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.875,-6.5904319339003425,-14.875,-6.5904319339003425,-2.2563793659210205,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-18.25,-8.914493323071692,-18.25,-8.914493323071692,-1.1269557476043701,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.375,6.082695742949159,-5.1875,3.0413478714745796,-0.7519505023956299,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-22.0625,-3.943510824945996,-11.03125,-1.971755412472998,-0.9961025714874268,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.1171875,9.931446822623574,-3.05859375,4.965723411311787,-0.6230411529541016,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.875,-11.792215669516018,-20.875,-11.792215669516018,-2.119229316711426,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-33.375,-15.255776999793127,-16.6875,-7.627888499896564,-1.4980542659759521,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.84375,2.2665112243528185,-7.84375,2.2665112243528185,-0.7499997019767761,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.25,-3.4056731603744748,-12.25,-3.4056731603744748,-2.1328513622283936,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.625,-4.308231955305663,-12.625,-4.308231955305663,-1.6279479265213013,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.0,-3.6457789423760465,-9.0,-3.6457789423760465,-1.251965045928955,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.5,-19.12142734143059,-28.5,-19.12142734143059,-2.4971117973327637,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.375,-5.7955866865189645,-16.375,-5.7955866865189645,-1.6279494762420654,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.625,-4.967616091743006,-13.625,-4.967616091743006,-1.4990352392196655,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.34375,2.8340021813519094,-7.671875,1.4170010906759547,-0.3749879002571106,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.981719970703125,6.113778131884999,-3.2454299926757812,1.5284445329712497,-0.24999231100082397,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-18.0,-3.667898878120459,-18.0,-3.667898878120459,-2.1191928386688232,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-15.0,-4.776084595692479,-15.0,-4.776084595692479,-1.8701517581939697,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.375,-4.526608265426637,-13.375,-4.526608265426637,-1.3740392923355103,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.8125,-10.146265298002005,-15.8125,-10.146265298002005,-1.3711270093917847,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.5,-7.901854923481343,-15.5,-7.901854923481343,-2.256875514984131,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.5703125,10.367271252886042,-3.78515625,5.183635626443021,-0.8750009536743164,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-15.34375,1.5536068497007989,-7.671875,0.7768034248503994,-0.4999939799308777,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.28125,3.8579974544798254,-6.640625,1.9289987272399127,-0.37499070167541504,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.15625,3.583567588190956,-6.578125,1.791783794095478,-0.49999576807022095,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-16.125,-6.070806158836195,-16.125,-6.070806158836195,-2.1196601390838623,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.1875,-6.402013272086006,-14.1875,-6.402013272086006,-1.627946376800537,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.21875,-4.488589807485241,-9.109375,-2.2442949037426203,-1.373064637184143,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-16.5,1.2240671329142572,-16.5,1.2240671329142572,-1.8691705465316772,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-40.0,-22.37177174249389,-20.0,-11.185885871246946,-1.2519587278366089,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.4937744140625,10.669606594062284,-3.123443603515625,2.667401648515571,-0.2499966025352478,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.0,-1.3013107936274277,-11.0,-1.3013107936274277,-1.3730602264404297,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-33.875,-15.185544473124573,-16.9375,-7.592772236562286,-1.7490612268447876,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.34375,2.871403669298644,-7.171875,1.435701834649322,-0.7519509792327881,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-27.5625,-11.733298694121764,-13.78125,-5.866649347060882,-1.4990370273590088,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.40625,8.685914920308214,-4.703125,4.342957460154107,-0.4999939799308777,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.375,-4.417893405470451,-14.375,-4.417893405470451,-1.6289564371109009,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.5625,7.32489379053748,-4.78125,3.66244689526874,-0.7519526481628418,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.0,-5.627800204263627,-15.0,-5.627800204263627,-1.7510004043579102,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.875,-2.279651908237202,-11.875,-2.279651908237202,-0.8730465769767761,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-13.53125,6.796355812711113,-6.765625,3.3981779063555564,-0.8769522309303284,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-51.25,-30.563753188155907,-17.083333333333332,-10.187917729385303,-2.377481460571289,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.25,-3.8886451032568843,-13.25,-3.8886451032568843,-1.6220879554748535,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-17.5,-8.34743626300982,-17.5,-8.34743626300982,-1.8692011833190918,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.25,-8.607650595464595,-18.25,-8.607650595464595,-2.376983404159546,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.90625,9.56825988442835,-5.953125,4.784129942214175,-0.3749828338623047,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-17.59375,2.657334328539136,-8.796875,1.328667164269568,-0.9980497360229492,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
