noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protection equipment,2,2token,yes,-6.921875,10.785527485672453,-3.4609375,5.392763742836227,-0.8749985098838806,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-21.46875,-0.7300723584352333,-10.734375,-0.36503617921761666,-1.7519872188568115,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-12.203125,8.038704679953725,-6.1015625,4.019352339976862,-0.9960973262786865,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-10.234375,10.32760308015786,-5.1171875,5.16380154007893,-0.7519530057907104,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-26.0,-8.810735514523103,-13.0,-4.405367757261551,-2.256870985031128,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-22.625,-1.2280869464217972,-11.3125,-0.6140434732108986,-2.25590181350708,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-13.34375,6.4762840468237854,-6.671875,3.2381420234118927,-2.378458023071289,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-16.34375,1.148761426839524,-8.171875,0.574380713419762,-1.3740389347076416,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-34.875,-16.09801550518034,-17.4375,-8.04900775259017,-2.497100591659546,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-8.125,0.11871083156378148,-8.125,0.11871083156378148,-2.11869215965271,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-8.75,9.432340445180998,-4.375,4.716170222590499,-1.123050332069397,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-26.375,-7.808346103331758,-13.1875,-3.904173051665879,-2.6304121017456055,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-13.6875,2.7726873945351045,-13.6875,2.7726873945351045,-2.37699556350708,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-18.875,-8.996214539623638,-18.875,-8.996214539623638,-1.7500174045562744,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-17.21875,-0.11108936370337119,-8.609375,-0.055544681851685596,-1.8711230754852295,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-17.71875,1.1652333409743214,-8.859375,0.5826166704871607,-1.3740358352661133,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.34375,4.373313632702491,-7.171875,2.1866568163512454,-1.2539170980453491,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-14.40625,2.814307045224183,-7.203125,1.4071535226120915,-0.9980486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-30.875,-12.376785536720615,-15.4375,-6.188392768360307,-2.4966156482696533,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-7.90625,9.024974910343893,-3.953125,4.5124874551719465,-1.123048186302185,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.5,-0.5398958345805003,-10.5,-0.5398958345805003,-0.8749980926513672,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-15.9375,-7.384178033999195,-15.9375,-7.384178033999195,-1.9942289590835571,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-30.875,-12.544246353529232,-15.4375,-6.272123176764616,-2.2573587894439697,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-15.15625,5.731525340329341,-7.578125,2.8657626701646706,-1.5000114440917969,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-36.28125,-15.567065278990277,-18.140625,-7.783532639495139,-0.6230411529541016,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.21875,2.2254945276987677,-7.609375,1.1127472638493838,-1.3740341663360596,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.6875,-5.158990881102573,-13.6875,-5.158990881102573,-2.8809149265289307,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-32.25,-14.734644952537948,-16.125,-7.367322476268974,-1.751013994216919,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-13.125,-2.413286702029259,-13.125,-2.413286702029259,-1.8681985139846802,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-40.125,-23.915442306019003,-20.0625,-11.957721153009501,-2.2563838958740234,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-15.0625,-7.864742917138649,-15.0625,-7.864742917138649,-2.7485647201538086,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-13.375,-2.2372921858153845,-13.375,-2.2372921858153845,-2.3774824142456055,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-27.25,-15.805612005101162,-27.25,-15.805612005101162,-2.2554030418395996,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.625,-4.726842235759834,-13.625,-4.726842235759834,-1.9951668977737427,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.875,-4.7665038565833076,-14.875,-4.7665038565833076,-2.3774781227111816,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.25,0.2012854975673246,-8.25,0.2012854975673246,-1.0019537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.375,-5.531865930598818,-13.375,-5.531865930598818,-2.3770081996917725,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-10.125,-3.122082315755958,-10.125,-3.122082315755958,-1.8701587915420532,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-14.03125,6.684935800892838,-7.015625,3.342467900446419,-1.2539118528366089,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-24.75,-7.003795235798648,-12.375,-3.501897617899324,-2.6308860778808594,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-21.25,-3.01491614738719,-10.625,-1.507458073693595,-2.257357120513916,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.40625,0.7833571267146944,-7.40625,0.7833571267146944,-2.4971072673797607,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-17.0,-7.678458275951559,-17.0,-7.678458275951559,-2.2568750381469727,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-29.5,-10.8239682353583,-14.75,-5.41198411767915,-2.1191768646240234,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-31.625,-13.15151416796877,-15.8125,-6.575757083984385,-2.1196486949920654,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-16.21875,6.890787307937053,-5.40625,2.2969291026456844,-0.751947283744812,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.875,-3.7423280973269915,-10.875,-3.7423280973269915,-1.6230636835098267,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-15.15625,2.738935397330433,-7.578125,1.3694676986652166,-2.11965012550354,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-14.84375,4.222671501023157,-7.421875,2.1113357505115786,-1.751969337463379,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.6875,5.277532073748425,-6.34375,2.6387660368742125,-1.4990324974060059,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-14.3125,3.358496500257246,-7.15625,1.679248250128623,-2.119159698486328,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-12.046875,5.763896421982508,-6.0234375,2.881948210991254,-0.8749974966049194,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-16.28125,4.150909481864311,-8.140625,2.0754547409321553,-1.7490352392196655,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.75,-8.581053643272915,-19.75,-8.581053643272915,-2.6313717365264893,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-17.875,-6.697687209876925,-17.875,-6.697687209876925,-2.4971137046813965,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-21.0,-9.815207520611091,-21.0,-9.815207520611091,-2.3760106563568115,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.25,-2.2547485872836166,-11.25,-2.2547485872836166,-2.256392240524292,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.78125,1.8945268163398836,-7.78125,1.8945268163398836,-1.001952886581421,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-11.625,-1.9974850154465376,-11.625,-1.9974850154465376,-2.497119665145874,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-14.9375,-4.047263259137804,-14.9375,-4.047263259137804,-2.2568790912628174,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-17.71875,1.1652333409743214,-8.859375,0.5826166704871607,-1.3740358352661133,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-10.296875,7.014783922903639,-5.1484375,3.5073919614518196,-1.4990344047546387,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-10.375,-3.422204311986918,-10.375,-3.422204311986918,-1.8701361417770386,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-7.5,10.846305319514883,-3.75,5.4231526597574415,-1.1230528354644775,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.75,-6.718833977060388,-15.75,-6.718833977060388,-1.8681997060775757,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.3125,12.058433400686177,-3.65625,6.029216700343088,-0.7519501447677612,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-25.5,-4.0208994420749775,-12.75,-2.0104497210374888,-2.3774702548980713,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.375,-5.619970256314993,-14.375,-5.619970256314993,-2.628990888595581,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-16.875,-7.688562036795373,-16.875,-7.688562036795373,-2.251999855041504,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.3125,2.1348752991037685,-7.65625,1.0674376495518842,-0.7499939203262329,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-12.0625,4.00138625239412,-6.03125,2.00069312619706,-1.1230494976043701,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.5,-4.3819323088618685,-12.5,-4.3819323088618685,-2.376984119415283,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-12.875,-3.21793213241439,-12.875,-3.21793213241439,-1.2539163827896118,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.125,-3.701803916933775,-13.125,-3.701803916933775,-2.496626853942871,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.6875,5.277532073748425,-6.34375,2.6387660368742125,-1.4990347623825073,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-33.5,-14.515238114828286,-16.75,-7.257619057414143,-1.3740376234054565,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.125,-3.820596685352573,-12.125,-3.820596685352573,-2.2573556900024414,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-31.625,-12.82500471643636,-15.8125,-6.41250235821818,-1.9961168766021729,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.875,-3.6588034854433786,-11.875,-3.6588034854433786,-1.2539185285568237,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-12.46875,4.703769854479386,-6.234375,2.351884927239693,-1.5000110864639282,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.125,-2.9010845956924793,-13.125,-2.9010845956924793,-2.3774843215942383,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-22.625,-4.663827669096641,-11.3125,-2.3319138345483204,-2.1191635131835938,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.75,-2.9332764771375786,-12.75,-2.9332764771375786,-2.117692232131958,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.25,-3.816141393890084,-11.25,-3.816141393890084,-1.2519614696502686,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-33.125,-14.824149801636992,-16.5625,-7.412074900818496,-2.4970946311950684,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-19.3125,-1.8826572635992136,-9.65625,-0.9413286317996068,-1.9951367378234863,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.796875,5.24652367276536,-5.8984375,2.62326183638268,-1.1230500936508179,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-18.8125,-0.187202658697462,-9.40625,-0.093601329348731,-2.377470016479492,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.25,-7.941209945103328,-16.25,-7.941209945103328,-2.497097969055176,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.59375,5.784862778439926,-7.296875,2.892431389219963,-1.49903404712677,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-15.6875,1.6474172354429228,-15.6875,1.6474172354429228,-2.7480814456939697,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-15.96875,1.118551662889967,-7.984375,0.5592758314449835,-1.499031901359558,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-18.125,2.519231786800841,-18.125,2.519231786800841,-2.496629238128662,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.25,-2.1397387756471815,-12.25,-2.1397387756471815,-1.3730536699295044,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-18.25,0.20692043815996897,-18.25,0.20692043815996897,-2.2578423023223877,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.9375,-4.120894885306791,-13.9375,-4.120894885306791,-2.6308844089508057,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-33.375,-18.296944809940925,-16.6875,-9.148472404970462,-2.497100830078125,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.21875,-1.7681120424573145,-8.609375,-0.8840560212286572,-1.3740342855453491,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.625,-5.183886740251216,-13.625,-5.183886740251216,-2.255885601043701,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.90625,3.119683477944548,-6.953125,1.559841738972274,-2.1196577548980713,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.171875,8.293930581193521,-3.5859375,4.146965290596761,-1.3740298748016357,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-9.125,1.43906776546096,-9.125,1.43906776546096,-1.9951435327529907,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.875,-1.9648968919220575,-9.875,-1.9648968919220575,-2.1181986331939697,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-29.5,-9.214372955999217,-14.75,-4.607186477999608,-1.9961274862289429,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.25,-4.904100834303888,-13.25,-4.904100834303888,-1.4990489482879639,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.9375,-4.627523051931799,-13.9375,-4.627523051931799,-2.119654655456543,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-32.0,-11.225317404102782,-16.0,-5.612658702051391,-2.3774993419647217,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-20.25,-3.2086230213371643,-10.125,-1.6043115106685821,-1.6230664253234863,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.21875,3.476055198579729,-8.109375,1.7380275992898646,-1.373056173324585,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-35.53125,-12.53198744562862,-11.84375,-4.177329148542873,-1.8711153268814087,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-15.40625,2.27398434900482,-7.703125,1.13699217450241,-1.9951435327529907,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.25,-9.130263400969636,-17.25,-9.130263400969636,-2.118212938308716,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.375,-7.9549250942288054,-16.375,-7.9549250942288054,-2.6299405097961426,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-31.875,-14.414222448649731,-15.9375,-7.207111224324866,-2.748588800430298,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-20.65625,-3.3734451870770314,-10.328125,-1.6867225935385157,-1.3740348815917969,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.84375,-0.8353851864876418,-8.921875,-0.4176925932438209,-0.7519486546516418,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.5,-10.598253214157307,-19.5,-10.598253214157307,-2.630436897277832,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-16.5,-8.115174122897056,-16.5,-8.115174122897056,-1.7490389347076416,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-11.375,-4.191081021044665,-11.375,-4.191081021044665,-2.377479314804077,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.03125,3.1598151636247813,-7.015625,1.5799075818123907,-1.6230571269989014,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-23.625,-13.431772730131053,-23.625,-13.431772730131053,-2.497116804122925,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.875,7.177404241613374,-5.4375,3.588702120806687,-1.1230549812316895,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-21.0,-3.043119652688638,-10.5,-1.521559826344319,-1.622086524963379,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.28125,6.400740281882161,-5.140625,3.2003701409410805,-1.123060941696167,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.875,-3.4074713856270833,-12.875,-3.4074713856270833,-1.8701659440994263,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-26.25,-7.2339942006987314,-13.125,-3.6169971003493657,-2.376502275466919,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.34375,1.148761426839524,-8.171875,0.574380713419762,-1.3740389347076416,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-8.0625,10.820793060889837,-4.03125,5.410396530444919,-0.8749983906745911,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-31.0,-12.365145035875926,-15.5,-6.182572517937963,-2.630906343460083,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.3125,1.0188085577659933,-8.15625,0.5094042788829967,-1.5000077486038208,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.125,-5.327135448529059,-21.125,-5.327135448529059,-1.993192434310913,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-13.5,-3.7106369802571866,-13.5,-3.7106369802571866,-2.377483606338501,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-18.25,-7.024730895451448,-18.25,-7.024730895451448,-1.8682146072387695,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.625,-2.9086241044342307,-9.625,-2.9086241044342307,-2.3774733543395996,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.25,-13.163481158980872,-23.25,-13.163481158980872,-2.3755393028259277,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-16.5625,3.7380687585673513,-8.28125,1.8690343792836757,-2.3779678344726562,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-13.625,4.729657081867959,-6.8125,2.3648285409339795,-1.3740355968475342,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-36.25,-13.136192642194974,-12.083333333333334,-4.378730880731658,-1.7509897947311401,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-11.0625,4.81008375304695,-5.53125,2.405041876523475,-1.623063564300537,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-20.5,-2.5665035747356697,-10.25,-1.2832517873678349,-1.4990389347076416,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.8125,-6.3992172147201005,-13.8125,-6.3992172147201005,-2.256377935409546,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-22.625,-6.516937799990544,-22.625,-6.516937799990544,-2.4970967769622803,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-13.9375,2.7919308947280292,-13.9375,2.7919308947280292,-1.5000205039978027,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.28125,6.032235088268955,-6.640625,3.0161175441344774,-2.2563741207122803,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-17.03125,0.5643444160030917,-8.515625,0.28217220800154585,-1.3740313053131104,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-33.25,-14.635981089139854,-16.625,-7.317990544569927,-2.7471141815185547,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-27.125,-6.515680675038716,-13.5625,-3.257840337519358,-2.496624231338501,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.0625,10.428706941792086,-4.03125,5.214353470896043,-0.751950740814209,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-31.03125,-13.15112181863293,-15.515625,-6.575560909316465,-0.749997079372406,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-16.71875,1.4598312274978902,-8.359375,0.7299156137489451,-1.6230649948120117,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-17.0,-7.468493206644846,-17.0,-7.468493206644846,-2.496133804321289,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-44.25,-27.14800842958266,-22.125,-13.57400421479133,-2.497600555419922,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-11.8125,8.80350093300411,-5.90625,4.401750466502055,-1.1210994720458984,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
