noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-24.75,-15.085750992804801,-24.75,-15.085750992804801,-0.5031375288963318,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.0,-3.304318317847059,-13.0,-3.304318317847059,1.5058321952819824,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-17.625,-8.342477807582235,-17.625,-8.342477807582235,0.3751676678657532,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-27.5625,-11.745517054793304,-13.78125,-5.872758527396652,0.8885908126831055,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-45.25,-28.50944084190677,-22.625,-14.254720420953385,0.3714364767074585,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.875,-9.712585244284714,-18.875,-9.712585244284714,-0.8753741979598999,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-20.75,-2.8695368068829374,-20.75,-2.8695368068829374,-0.24545377492904663,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.4375,0.5863384099302209,-15.4375,0.5863384099302209,0.004584312438964844,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-17.625,-7.386539958381507,-17.625,-7.386539958381507,-0.49990612268447876,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.3203125,9.007353683928713,-4.66015625,4.5036768419643565,1.9989429712295532,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-51.0,-33.12861840652549,-25.5,-16.564309203262745,0.0001367330551147461,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-50.75,-35.30969281126447,-25.375,-17.654846405632235,1.1297253370285034,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-40.875,-25.008178820639984,-20.4375,-12.504089410319992,0.6345604658126831,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-21.625,-11.516503856583308,-21.625,-11.516503856583308,-1.128106713294983,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-56.75,-39.30688922837125,-28.375,-19.653444614185624,-1.889255166053772,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-43.5,-26.917142521589547,-21.75,-13.458571260794773,-0.49930161237716675,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.4375,-4.4911828135151115,-12.4375,-4.4911828135151115,0.13508820533752441,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-24.25,-15.154003725851661,-24.25,-15.154003725851661,-1.5057495832443237,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-33.5,-15.447591111196022,-16.75,-7.723795555598011,1.5038716793060303,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-36.4375,-20.968002184873775,-18.21875,-10.484001092436888,0.250130832195282,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-26.8125,-9.478793950853536,-13.40625,-4.739396975426768,0.13250839710235596,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-42.625,-23.197676012469557,-21.3125,-11.598838006234779,0.00015920400619506836,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-19.625,-9.335534957826264,-19.625,-9.335534957826264,0.0001302957534790039,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-18.625,-9.252800204263627,-18.625,-9.252800204263627,0.12514019012451172,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-24.0,-15.290331583822265,-24.0,-15.290331583822265,-0.11928588151931763,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-23.75,-16.3434118410256,-23.75,-16.3434118410256,-0.12043637037277222,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-21.3125,-3.1790746353119133,-10.65625,-1.5895373176559566,0.004519164562225342,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-12.203125,6.0669114414568455,-6.1015625,3.0334557207284227,2.2521605491638184,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-45.75,-28.28060195278333,-22.875,-14.140300976391664,-0.8706755042076111,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-31.0,-21.86543993077472,-31.0,-21.86543993077472,-0.7572289705276489,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-28.515625,-9.632826468704764,-14.2578125,-4.816413234352382,1.628891944885254,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-25.0,-6.193067155711589,-25.0,-6.193067155711589,-0.6210219860076904,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-12.625,-4.240174122897056,-12.625,-4.240174122897056,0.504595935344696,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-25.015625,-8.615534414840333,-12.5078125,-4.3077672074201665,1.5027055740356445,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.953125,2.1771332446064307,-7.4765625,1.0885666223032153,2.1231350898742676,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-58.75,-40.450361099916776,-29.375,-20.225180549958388,-0.1298314929008484,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-18.75,-10.25908505598149,-18.75,-10.25908505598149,0.2501758933067322,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-26.625,-18.030610316446833,-26.625,-18.030610316446833,-0.6254715323448181,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-58.375,-39.70513719736667,-29.1875,-19.852568598683334,-0.3748910427093506,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-21.0,-12.352011225413184,-21.0,-12.352011225413184,0.7557194828987122,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-18.75,-9.597058685766896,-18.75,-9.597058685766896,-0.2498759627342224,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-14.3125,-5.6899024144011,-14.3125,-5.6899024144011,0.6252113580703735,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-28.875,-10.837936941237427,-14.4375,-5.418968470618713,1.7564383745193481,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-20.5,-10.317684490041719,-20.5,-10.317684490041719,-0.6319621801376343,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.875,-9.598038462023732,-18.875,-9.598038462023732,-1.5122051239013672,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-18.5,-9.14115340289115,-18.5,-9.14115340289115,0.5170153379440308,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-32.4375,-16.719661129493037,-16.21875,-8.359830564746519,1.0065358877182007,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-21.75,-12.16409682246733,-21.75,-12.16409682246733,0.2545554041862488,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-31.0625,-14.18247966488427,-15.53125,-7.091239832442135,0.125166118144989,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-47.75,-30.035349687812758,-23.875,-15.017674843906379,-0.7496270537376404,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.125,-4.802523528743269,-22.125,-4.802523528743269,-0.8818148970603943,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.8125,-7.365747801723904,-15.8125,-7.365747801723904,1.1411116123199463,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-31.75,-22.233372011621665,-31.75,-22.233372011621665,-1.6324139833450317,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.6875,-7.324201352109165,-15.6875,-7.324201352109165,0.8808133006095886,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-41.5625,-22.779118838702992,-20.78125,-11.389559419351496,-1.001533031463623,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-22.25,-12.184221291963867,-22.25,-12.184221291963867,1.0170128345489502,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-26.6875,-12.278993003715732,-13.34375,-6.139496501857866,1.0050976276397705,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-31.1875,-10.754939219198,-15.59375,-5.377469609599,0.5057685375213623,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-33.6875,-16.5480803013738,-16.84375,-8.2740401506869,0.25834065675735474,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-18.75,-9.571394252150379,-18.75,-9.571394252150379,0.5056776404380798,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-28.0,-14.960231267470604,-14.0,-7.480115633735302,1.1314465999603271,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-30.0,-10.533066634494602,-15.0,-5.266533317247301,1.6248289346694946,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-10.5,-2.3103928732853056,-10.5,-2.3103928732853056,0.24753230810165405,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-51.5,-35.17045573699149,-25.75,-17.585227868495746,0.005717635154724121,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-19.875,-11.551761370243307,-19.875,-11.551761370243307,0.2564440369606018,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-32.4375,-16.941549136895702,-16.21875,-8.470774568447851,0.7595118284225464,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-25.375,-15.54179537542384,-25.375,-15.54179537542384,-1.5053532123565674,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.0,-5.757066534882268,-14.0,-5.757066534882268,0.7576221227645874,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-17.25,-8.014541062468993,-17.25,-8.014541062468993,0.5109567642211914,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-20.25,-11.657121023561256,-20.25,-11.657121023561256,-2.0082595348358154,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-22.75,-13.19267627094889,-22.75,-13.19267627094889,-0.119814932346344,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.6875,-4.115884695156113,-13.6875,-4.115884695156113,-0.6171889901161194,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-23.5625,-7.7169869688850525,-11.78125,-3.8584934844425263,0.8877659440040588,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-12.6875,-5.425626610599482,-12.6875,-5.425626610599482,0.0041158199310302734,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-17.625,-9.044011608605848,-17.625,-9.044011608605848,0.13218474388122559,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-43.9375,-26.405534550763598,-21.96875,-13.202767275381799,0.3757897615432739,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-26.5,-9.80087453663291,-13.25,-4.900437268316455,0.75968337059021,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-18.125,-9.500236266947871,-18.125,-9.500236266947871,1.0236150026321411,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.5,-3.426575993344395,-10.5,-3.426575993344395,1.266491174697876,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-22.75,-11.712159712174161,-22.75,-11.712159712174161,0.132271409034729,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-26.75,-17.150684669518768,-26.75,-17.150684669518768,1.0114924907684326,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-19.125,-9.805681626497744,-19.125,-9.805681626497744,0.37958425283432007,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-23.625,-13.70639056288591,-23.625,-13.70639056288591,-1.1288599967956543,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-30.8125,-11.263760506094691,-15.40625,-5.6318802530473455,1.6270591020584106,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-29.5,-18.93348715038598,-29.5,-18.93348715038598,-0.7536613941192627,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-33.75,-24.11526983911117,-33.75,-24.11526983911117,-1.0030187368392944,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.0,-9.333765298002005,-15.0,-9.333765298002005,0.7552710175514221,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-26.5,-16.70009254573923,-26.5,-16.70009254573923,-1.1307402849197388,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-20.625,-9.894327931796687,-20.625,-9.894327931796687,0.2539297342300415,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-42.3125,-20.26135630082522,-10.578125,-5.065339075206305,1.761856198310852,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-50.75,-33.50807997558672,-25.375,-16.75403998779336,-0.8730140328407288,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-23.625,-7.455694673228216,-23.625,-7.455694673228216,0.6214442253112793,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-16.625,3.0778198841592896,-8.3125,1.5389099420796448,1.8734798431396484,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-19.75,-5.849806133016386,-9.875,-2.924903066508193,0.8833379149436951,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-20.25,-11.102179292252185,-20.25,-11.102179292252185,0.25388699769973755,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-39.75,-20.857169948709295,-19.875,-10.428584974354647,1.0113906860351562,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-36.8125,-19.98620159771676,-18.40625,-9.99310079885838,0.6301677823066711,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-30.9375,-15.491530710399857,-15.46875,-7.745765355199929,0.8813729882240295,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-33.1875,-17.361724254559828,-16.59375,-8.680862127279914,0.8927618861198425,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-38.0,-17.697067101715334,-19.0,-8.848533550857667,1.5039581060409546,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-38.0625,-22.62002416114916,-19.03125,-11.31001208057458,1.3852157592773438,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-22.5,-1.4765484763120007,-11.25,-0.7382742381560004,0.8795583844184875,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-22.125,-12.064661763221753,-22.125,-12.064661763221753,0.37518543004989624,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-26.625,-18.072430077898282,-26.625,-18.072430077898282,1.1382930278778076,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-21.875,-15.190500561978112,-21.875,-15.190500561978112,0.8921728134155273,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-17.875,-9.777918943116886,-17.875,-9.777918943116886,0.7550832033157349,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-46.6875,-22.6255160408341,-23.34375,-11.31275802041705,-0.2498701810836792,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.25,-6.937981825534967,-16.25,-6.937981825534967,-0.3750219941139221,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-26.5625,-0.5578629363225005,-13.28125,-0.27893146816125025,-0.4999748468399048,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.375,5.65494282384406,-6.6875,2.82747141192203,1.8786226511001587,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-47.5,-28.214108232697427,-23.75,-14.107054116348714,0.7546370625495911,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-26.75,-12.56899852585997,-13.375,-6.284499262929985,0.37959885597229004,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-41.1875,-16.680131549236965,-20.59375,-8.340065774618482,-0.37881284952163696,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-46.75,-26.22016032869501,-23.375,-13.110080164347504,0.1291152834892273,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-25.8828125,-7.236165638347927,-12.94140625,-3.6180828191739636,1.132556438446045,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-34.0,-14.660086321162161,-17.0,-7.330043160581081,1.6315234899520874,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-24.875,-6.957594619209452,-12.4375,-3.478797309604726,0.6313340663909912,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-26.75,-12.56899852585997,-13.375,-6.284499262929985,0.37959885597229004,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-27.1875,-6.9145600161021505,-13.59375,-3.4572800080510753,-0.49984312057495117,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-35.5,-18.823353805861654,-17.75,-9.411676902930827,-0.7536763548851013,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-53.75,-34.06414647249742,-26.875,-17.03207323624871,0.7502553462982178,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-39.3125,-19.251398497476316,-19.65625,-9.625699248738158,0.25029557943344116,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-12.75,3.806385399835868,-6.375,1.903192699917934,2.010542869567871,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-32.6875,-15.080881970512898,-16.34375,-7.540440985256449,0.13337290287017822,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.375,-7.15313094123278,-16.375,-7.15313094123278,0.3763854503631592,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-38.4375,-9.470102165932758,-19.21875,-4.735051082966379,-0.3788580894470215,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-24.0625,3.142439547540633,-12.03125,1.5712197737703164,1.7464224100112915,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-19.71875,-0.2202991695749752,-9.859375,-0.1101495847874876,0.628781259059906,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-15.5,1.0883503950874491,-7.75,0.5441751975437246,1.5088382959365845,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-37.5625,-22.696872477766377,-18.78125,-11.348436238883188,0.13637614250183105,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-21.125,6.570242543002628,-10.5625,3.285121271501314,1.624866008758545,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-59.375,-41.97957257682678,-29.6875,-20.98978628841339,-1.2629168033599854,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-31.4375,-9.34459790078835,-15.71875,-4.672298950394175,1.6248353719711304,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-20.625,-10.990469355886708,-20.625,-10.990469355886708,1.0185483694076538,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-23.5,-14.715457286313407,-23.5,-14.715457286313407,-0.3671858310699463,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-18.03125,-2.0328235711038474,-6.010416666666667,-0.6776078570346158,1.8786226511001587,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-50.125,-29.34323346635604,-25.0625,-14.67161673317802,0.6277912259101868,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-61.0,-41.33030531471772,-30.5,-20.66515265735886,0.5013421177864075,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-36.0,-20.363621162556708,-18.0,-10.181810581278354,0.1251291036605835,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-24.75,-14.865547025170342,-24.75,-14.865547025170342,-0.12487238645553589,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-34.0625,-17.532702327645566,-17.03125,-8.766351163822783,0.00015991926193237305,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-27.625,-9.8678685362379,-13.8125,-4.93393426811895,1.0041128396987915,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-33.0,-15.339477144388471,-16.5,-7.669738572194236,1.133256196975708,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-28.75,-12.407983860833763,-14.375,-6.203991930416882,0.2551535367965698,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-37.5,-18.915466250487604,-18.75,-9.457733125243802,0.12912917137145996,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-27.0625,-8.860357985324981,-13.53125,-4.430178992662491,1.7425984144210815,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-18.609375,2.0831830280732007,-6.203125,0.6943943426910669,1.888704776763916,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-48.5,-31.403364706410443,-24.25,-15.701682353205221,-0.12551730871200562,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-38.125,-16.50782869588408,-19.0625,-8.25391434794204,1.513887882232666,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-25.9375,-8.649351554537063,-12.96875,-4.324675777268531,1.7620790004730225,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-32.1875,-13.685819602539723,-16.09375,-6.842909801269862,1.3877009153366089,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.875,-5.955858668915138,-11.4375,-2.977929334457569,-0.3748868703842163,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-22.125,-13.764797094448896,-22.125,-13.764797094448896,-0.7499064207077026,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-26.75,-8.787905538176908,-13.375,-4.393952769088454,0.4998331665992737,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
