noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-20.125,-2.1988302684555237,-10.0625,-1.0994151342277618,-0.49998652935028076,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-18.875,-0.11520971692530324,-9.4375,-0.05760485846265162,-3.753208875656128,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.875,-5.420495342108389,-14.875,-5.420495342108389,-2.7446725368499756,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-27.96875,-8.590042987165777,-13.984375,-4.2950214935828885,-5.115559101104736,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.6875,8.449880992757329,-7.6875,8.449880992757329,1.125025749206543,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.4375,4.019645792318073,-5.4375,4.019645792318073,0.37502074241638184,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.625,-2.208683759708485,-10.3125,-1.1043418798542426,0.6289315223693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-21.125,-3.490304029040132,-10.5625,-1.745152014520066,-4.135770320892334,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-22.1875,-4.172901187052439,-11.09375,-2.0864505935262194,-5.2417192459106445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.4375,4.019645792318073,-5.4375,4.019645792318073,0.37502074241638184,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-17.34375,-0.6779240881715367,-8.671875,-0.33896204408576835,-1.2499971389770508,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-17.25,2.8858779268180577,-8.625,1.4429389634090288,0.375022828578949,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-21.8125,-2.172047615609941,-10.90625,-1.0860238078049704,-3.62551212310791,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.875,-5.440465644773827,-13.875,-5.440465644773827,-2.8735694885253906,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-19.5,-3.195581044499754,-19.5,-3.195581044499754,-4.389671802520752,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-14.3125,4.159204412416528,-7.15625,2.079602206208264,-2.0058841705322266,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.25,-4.4507340421741866,-14.25,-4.4507340421741866,-3.4973528385162354,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.625,5.267347406496366,-4.8125,2.633673703248183,-0.6249856352806091,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.0625,-2.8088293585863706,-13.0625,-2.8088293585863706,-1.5009844303131104,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.375,-10.61729883948523,-18.375,-10.61729883948523,-3.88236403465271,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.6875,-2.536673809270491,-13.6875,-2.536673809270491,-2.131866216659546,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-25.8125,-7.613740138258571,-12.90625,-3.8068700691292854,-1.251956582069397,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.3125,-5.831537323560382,-13.3125,-5.831537323560382,-1.9970929622650146,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.9375,0.3139887309754954,-8.9375,0.3139887309754954,-3.1247804164886475,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.5625,-3.1891315695188105,-11.5625,-3.1891315695188105,-0.5019460916519165,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.4375,-6.41755647483571,-14.4375,-6.41755647483571,-0.24998080730438232,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.84375,9.287860456493085,-4.921875,4.643930228246543,-4.484824180603027,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-13.1875,2.268773885900405,-6.59375,1.1343869429502025,0.12501919269561768,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-23.875,-6.900292428476373,-11.9375,-3.4501462142381865,-4.263574600219727,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-10.0625,-0.7211912165434349,-10.0625,-0.7211912165434349,-2.504920244216919,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.3125,-6.222189516793954,-13.3125,-6.222189516793954,-2.507357597351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.0,-7.897166105509081,-16.0,-7.897166105509081,-4.262487888336182,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.1875,-4.934873379855777,-13.1875,-4.934873379855777,-1.373047947883606,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.3125,-7.084964295292645,-13.3125,-7.084964295292645,-4.262598037719727,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-19.5625,0.5597049755122825,-9.78125,0.27985248775614124,0.3750237226486206,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-23.875,-4.5913304488412585,-11.9375,-2.2956652244206293,-3.253199577331543,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-11.9375,4.0600132770714925,-5.96875,2.0300066385357463,0.6289315223693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.6875,8.245192932910062,-6.6875,8.245192932910062,-0.24997907876968384,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.875,-5.668366239771467,-13.875,-5.668366239771467,-3.1228442192077637,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.0625,-4.8121581337645125,-12.53125,-2.4060790668822563,-3.3826024532318115,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.953125,13.971129893212296,-5.4765625,6.985564946606148,-1.3789088726043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-30.5625,-12.117241829719585,-15.28125,-6.058620914859793,-1.1269588470458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-16.5625,3.0274951815362954,-8.28125,1.5137475907681477,-2.6274845600128174,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-18.90625,4.9348461047468355,-6.302083333333333,1.6449487015822786,-0.24998104572296143,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-9.8125,5.0139570826534055,-9.8125,5.0139570826534055,-3.2544291019439697,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-19.5,-8.62352880745197,-19.5,-8.62352880745197,-3.1238040924072266,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.375,3.177298174116622,-6.6875,1.588649087058311,-1.7529370784759521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-13.8125,-4.739158047180753,-13.8125,-4.739158047180753,-2.2524611949920654,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.8125,1.8477705904777775,-7.8125,1.8477705904777775,-2.626514434814453,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.3125,0.9572047853135643,-6.3125,0.9572047853135643,-3.3679497241973877,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.75,-3.353688658743767,-18.75,-3.353688658743767,-3.382591485977173,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.8125,-5.2566286592947,-13.8125,-5.2566286592947,-0.6269384622573853,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-16.0625,3.4106794638663587,-8.03125,1.7053397319331793,0.5019740462303162,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-11.6875,-3.8595136310262195,-11.6875,-3.8595136310262195,-4.485986232757568,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.125,-6.517577340111952,-16.125,-6.517577340111952,-1.7500180006027222,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.875,-7.657731337210194,-15.875,-7.657731337210194,-4.737936973571777,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-23.375,-3.4483492768625688,-11.6875,-1.7241746384312844,-4.611233711242676,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.0,7.607524276828606,-6.5,3.803762138414303,-3.2539279460906982,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.4375,-3.985349394304407,-14.4375,-3.985349394304407,-3.381380796432495,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.875,5.203443076884177,-5.4375,2.6017215384420886,-2.2539265155792236,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-20.21875,6.909476935893618,-6.739583333333333,2.303158978631206,0.8711222410202026,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.2421875,12.167619639443664,-3.62109375,6.083809819721832,0.7480703592300415,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.875,3.83266212967105,-5.9375,1.916331064835525,-2.25197434425354,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.125,8.965242892950684,-5.5625,4.482621446475342,-1.500983715057373,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-9.65625,10.661334115963982,-4.828125,5.330667057981991,0.3750237226486206,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.9375,-0.7093211747487445,-8.96875,-0.3546605873743722,-3.123572587966919,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-20.765625,0.8263067512448856,-6.921875,0.2754355837482952,0.25002455711364746,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-13.1875,-3.799117903349167,-13.1875,-3.799117903349167,-3.752959966659546,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.375,-7.722869847811074,-16.375,-7.722869847811074,-5.241537094116211,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.8125,11.672404416464527,-9.40625,5.8362022082322635,-1.2500159740447998,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.53125,8.514081703763818,-3.265625,4.257040851881909,1.1230835914611816,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.3125,-5.360848514236661,-12.15625,-2.6804242571183305,-4.389299392700195,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.25,-9.544714012383878,-18.25,-9.544714012383878,-0.5019437074661255,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-12.8125,-2.5152353016630915,-12.8125,-2.5152353016630915,-3.8805160522460938,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.75,-11.1970627885793,-21.75,-11.1970627885793,-4.00832986831665,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-17.703125,8.787052130826964,-5.901041666666667,2.9290173769423213,3.814697265625e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.1875,-4.881268247128506,-12.1875,-4.881268247128506,-3.7523488998413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.0625,-0.774892911634744,-10.03125,-0.387446455817372,-0.24998688697814941,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.8125,-6.019161790737127,-13.8125,-6.019161790737127,-4.135650157928467,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-20.625,0.1751471075503872,-10.3125,0.0875735537751936,-1.5019603967666626,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.4375,-4.118392884812037,-13.4375,-4.118392884812037,-4.989706516265869,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-20.9375,2.44291983357256,-10.46875,1.22145991678628,-3.753194570541382,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-15.34375,5.838535316311244,-7.671875,2.919267658155622,0.2500263452529907,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-23.8125,9.840962172869993,-7.9375,3.280320724289998,-0.6269491910934448,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.4765625,4.456389633849252,-4.825520833333333,1.485463211283084,1.000016450881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.8125,5.7756216939904235,-5.40625,2.8878108469952117,-0.37497955560684204,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.75,-6.101103726150537,-20.75,-6.101103726150537,-2.6245460510253906,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.265625,9.274153405433303,-5.421875,3.091384468477768,0.7480741739273071,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-20.0625,0.5361883191154675,-6.6875,0.17872943970515584,0.3750219941139221,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-30.25,-8.068608733783531,-10.083333333333334,-2.6895362445945104,-0.6249808073043823,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.609375,9.373561859824367,-4.869791666666667,3.1245206199414555,-0.12496870756149292,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-14.9375,-6.821806674477786,-14.9375,-6.821806674477786,-4.611415386199951,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.3125,-4.835974034330436,-13.3125,-4.835974034330436,-4.485071182250977,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-12.15625,2.5695729902810776,-6.078125,1.2847864951405388,1.3172626495361328e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-17.75,1.907052574937282,-17.75,1.907052574937282,-3.249300956726074,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.3125,4.463522324280376,-6.65625,2.231761162140188,2.396106719970703e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.375,8.233174837298023,-3.6875,4.1165874186490115,0.37502092123031616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.375,-2.4743513721094494,-10.6875,-1.2371756860547247,-5.1147003173828125,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-12.5,14.060521750112756,-6.25,7.030260875056378,-0.6249958276748657,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.796875,8.554701224396531,-3.8984375,4.277350612198266,-0.6269388794898987,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.625,10.314290690951125,-8.3125,5.157145345475563,-0.24998098611831665,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-16.96875,5.219521437679546,-8.484375,2.609760718839773,0.12503087520599365,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-33.125,-10.21690128277428,-11.041666666666666,-3.40563376092476,3.2842159271240234e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-18.390625,-0.32323727145680436,-9.1953125,-0.16161863572840218,0.12502795457839966,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-22.078125,5.884113284829908,-7.359375,1.9613710949433028,-3.7542943954467773,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-23.1875,-6.246999296206589,-11.59375,-3.1234996481032944,-4.86391544342041,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-16.390625,13.103366755650761,-4.09765625,3.2758416889126902,-0.3749889135360718,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.96875,16.652355113747557,-3.65625,5.550785037915852,0.37502771615982056,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-18.96875,-0.18882659201187835,-9.484375,-0.09441329600593917,-0.7519408464431763,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-18.828125,9.353168433927223,-6.276041666666667,3.1177228113090742,-1.5029383897781372,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-21.6875,3.7900750812447583,-10.84375,1.8950375406223792,-1.5019686222076416,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.314208984375,16.397832773591656,-3.7714029947916665,5.465944257863885,-0.24997568130493164,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-19.9375,15.573576848284581,-4.984375,3.8933942120711453,0.7480661869049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-21.71484375,7.923906160959948,-7.23828125,2.641302053653316,-3.1216118335723877,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-19.8125,5.44085470488298,-9.90625,2.72042735244149,-1.1250015497207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-17.015625,11.150543601381518,-5.671875,3.7168478671271727,-0.8710898160934448,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-19.59375,16.790597849842896,-4.8984375,4.197649462460724,-0.12496030330657959,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.484375,0.9835792457829484,-7.161458333333333,0.32785974859431616,0.5000369548797607,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-31.15625,-3.972959147757706,-10.385416666666666,-1.3243197159192353,-0.1249697208404541,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.7578125,7.746362250011952,-4.87890625,3.873181125005976,-1.7529386281967163,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-16.265625,11.093524983943961,-8.1328125,5.546762491971981,-1.3740266561508179,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.84375,7.511429302303235,-5.421875,3.7557146511516173,-0.7538996934890747,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.6875,-7.08092073329659,-12.34375,-3.540460366648295,-2.1308817863464355,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-22.71875,13.932102238723118,-5.6796875,3.4830255596807795,0.12502038478851318,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-21.21875,14.64087884184768,-5.3046875,3.66021971046192,-1.2480509281158447,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-19.37109375,12.3025309886483,-4.8427734375,3.075632747162075,1.8775463104248047e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.109375,5.4575079836442555,-7.02734375,1.3643769959110639,-0.37496644258499146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-27.21875,-4.89999873114607,-9.072916666666666,-1.6333329103820233,-0.9980459213256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-20.16015625,19.23644756286653,-5.0400390625,4.809111890716633,-1.2480493783950806,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-31.2421875,16.58560516584314,-6.2484375,3.317121033168628,-0.8788917064666748,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.4375,4.589219945739522,-5.109375,1.1473049864348805,-1.8828258514404297,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-17.328125,8.782141829882281,-5.776041666666667,2.9273806099607604,-0.999997615814209,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-23.6484375,11.49623058672222,-7.8828125,3.83207686224074,0.1250300407409668,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-20.71875,16.613887610046632,-5.1796875,4.153471902511658,-0.12497860193252563,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.921875,11.40789644565863,-2.9609375,5.703948222829315,-1.7539117336273193,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-10.2421875,18.721934954169775,-3.4140625,6.240644984723258,-1.123045802116394,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-25.640625,11.746974730841266,-6.41015625,2.9367436827103166,-1.2460910081863403,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
