noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-14.140625,2.2086659727202225,-7.0703125,1.1043329863601112,-0.11398977041244507,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-12.0,19.834659269173354,-6.0,9.917329634586677,0.16510814428329468,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-12.84375,2.866678596682638,-6.421875,1.433339298341319,-0.10873836278915405,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-10.8125,7.781950235630845,-5.40625,3.8909751178154224,-0.23410463333129883,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-6.3125,11.518375223441133,-3.15625,5.7591876117205665,-0.23671990633010864,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-8.53125,9.16904095123012,-4.265625,4.58452047561506,0.14063721895217896,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.75,-7.226062964170724,-14.75,-7.226062964170724,-0.49724942445755005,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.6875,0.6293146299135639,-9.6875,0.6293146299135639,-0.10931903123855591,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-14.265625,6.078313076008975,-7.1328125,3.0391565380044874,-0.2416037917137146,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-10.75,6.9276219554039,-5.375,3.46381097770195,-0.3656772971153259,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-12.6875,-4.938656614890041,-12.6875,-4.938656614890041,-0.6167675256729126,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-13.5625,-2.949794632769283,-13.5625,-2.949794632769283,-0.361250102519989,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-13.3125,3.166981485114494,-13.3125,3.166981485114494,-0.23918157815933228,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-12.96875,4.2632074428430755,-6.484375,2.1316037214215378,-0.3667293190956116,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-11.3125,7.443922651193716,-5.65625,3.721961325596858,0.020413517951965332,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-11.1875,9.17562529656881,-5.59375,4.587812648284405,0.012768089771270752,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-7.734375,9.776236274139979,-3.8671875,4.8881181370699895,-0.23656946420669556,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-6.4921875,11.26462374347322,-3.24609375,5.63231187173661,-0.10924822092056274,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.4375,-5.824590186025766,-14.4375,-5.824590186025766,-0.4863114356994629,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.0,-15.451912492844686,-24.0,-15.451912492844686,-0.8722654581069946,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-21.4375,-3.534543827467015,-10.71875,-1.7672719137335076,-0.4880524277687073,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-12.8125,-4.369137195783223,-12.8125,-4.369137195783223,-0.742682933807373,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-10.5625,5.85203042447376,-5.28125,2.92601521223688,-0.24262398481369019,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-6.86328125,11.115560055553338,-3.431640625,5.557780027776669,-0.23771822452545166,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-11.90625,4.856258042690133,-5.953125,2.4281290213450664,0.13904595375061035,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.4140625,9.570655021103498,-4.70703125,4.785327510551749,0.013908982276916504,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-14.1875,-6.638395085723526,-14.1875,-6.638395085723526,-0.48413485288619995,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-12.28125,6.740880767819334,-6.140625,3.370440383909667,-0.11401736736297607,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-14.0625,1.7667888241434788,-14.0625,1.7667888241434788,-0.36853504180908203,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.5625,-3.5828780636949737,-13.5625,-3.5828780636949737,0.014144718647003174,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-9.125,19.010659724022858,-4.5625,9.505329862011429,0.009977281093597412,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-8.4375,0.6360905584251704,-8.4375,0.6360905584251704,-0.36292189359664917,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.8125,-7.304857441503376,-15.8125,-7.304857441503376,-0.4963245391845703,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-8.359375,7.744355151242555,-4.1796875,3.8721775756212775,0.14306485652923584,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-7.796875,12.892586699202703,-3.8984375,6.446293349601351,-0.2424810528755188,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.140625,5.223721636947872,-6.5703125,2.611860818473936,0.015433549880981445,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-8.375,9.51823888909005,-4.1875,4.759119444545025,0.0158693790435791,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.0,-8.301240468166734,-17.0,-8.301240468166734,-0.4917258620262146,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-6.65625,8.183006510263336,-3.328125,4.091503255131668,-0.1109926700592041,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.4375,-6.4519881482943475,-14.4375,-6.4519881482943475,0.020428895950317383,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.5625,-5.573104046053431,-13.5625,-5.573104046053431,-0.3665958642959595,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.3125,-0.8534229353250566,-10.3125,-0.8534229353250566,-0.11232167482376099,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.5625,-4.4077384559492465,-12.5625,-4.4077384559492465,0.022362112998962402,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-5.859375,13.801180936487782,-2.9296875,6.900590468243891,-0.11110001802444458,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-9.703125,11.609572153732845,-4.8515625,5.804786076866423,0.1492883563041687,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.25,4.298612310839985,-7.625,2.1493061554199926,-0.36672794818878174,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.6875,-1.021215034095178,-9.6875,-1.021215034095178,-0.23769420385360718,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.75,-4.647654335155725,-14.75,-4.647654335155725,-0.3685789704322815,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-7.546875,13.007061495550136,-3.7734375,6.503530747775068,0.012260138988494873,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.75,-2.6761191331588847,-18.75,-2.6761191331588847,-0.4991537928581238,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.1875,-5.8601089444820875,-15.1875,-5.8601089444820875,-0.3655189871788025,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-10.15625,7.2031128673173015,-5.078125,3.6015564336586507,-0.3611302375793457,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-15.03125,1.568645039442302,-7.515625,0.784322519721151,-0.3641425371170044,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-20.21875,-1.6047310891398539,-10.109375,-0.8023655445699269,-0.6171160936355591,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.8125,-2.535704673517955,-12.8125,-2.535704673517955,-0.3699851632118225,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.3125,-4.364796976356586,-12.3125,-4.364796976356586,-0.6189494132995605,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-15.3125,-6.102110426077825,-15.3125,-6.102110426077825,-0.4927161931991577,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-30.4375,-9.68603634313008,-15.21875,-4.84301817156504,-0.6148363947868347,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-10.15625,7.024738353935238,-5.078125,3.512369176967619,0.009486496448516846,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.2001953125,1.8653542098911196,-7.60009765625,0.9326771049455598,-0.235265851020813,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-8.75,21.593251326425765,-4.375,10.796625663212883,0.03462749719619751,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.125,-2.5116913570101325,-19.125,-2.5116913570101325,-0.6059896945953369,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-14.0625,0.8766476179741218,-14.0625,0.8766476179741218,-0.49513697624206543,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-9.421875,8.854568294229566,-4.7109375,4.427284147114783,0.013198256492614746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.1875,-1.5143948132975602,-11.1875,-1.5143948132975602,-0.3645056486129761,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-8.828125,9.044268501511333,-4.4140625,4.522134250755666,0.013776540756225586,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-9.78125,17.817674712984324,-4.890625,8.908837356492162,0.01424705982208252,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.25,-7.501131354859361,-16.25,-7.501131354859361,-0.745720386505127,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.345458984375,4.682414391497815,-5.6727294921875,2.3412071957489076,0.27050042152404785,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.875,-5.178582634108576,-14.875,-5.178582634108576,-0.7436050176620483,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.1875,-5.7771473062606695,-15.1875,-5.7771473062606695,-0.3676595687866211,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-9.703125,11.609572153732845,-4.8515625,5.804786076866423,0.14208048582077026,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-13.75,5.511236959591635,-6.875,2.7556184797958174,-0.10714983940124512,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-19.0625,-2.5092615562497684,-9.53125,-1.2546307781248842,-0.48386335372924805,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-6.6875,11.294717674593223,-3.34375,5.647358837296611,-0.11139625310897827,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-10.890625,6.707400759121111,-5.4453125,3.3537003795605553,0.012284934520721436,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.53125,3.668468953873724,-7.765625,1.834234476936862,-0.11418533325195312,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-13.6875,-3.454163508646312,-13.6875,-3.454163508646312,-0.6118085384368896,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-14.4375,-3.7849822722672783,-14.4375,-3.7849822722672783,-0.4825495481491089,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.8125,-3.649316505881382,-11.8125,-3.649316505881382,-0.36277520656585693,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-13.0625,-5.076266445079843,-13.0625,-5.076266445079843,-0.24275141954421997,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.8125,8.093570015971306,-10.8125,8.093570015971306,-0.11089092493057251,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-4.734375,12.540509198664871,-2.3671875,6.270254599332436,0.14098358154296875,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.4375,-7.589338056789132,-14.4375,-7.589338056789132,-0.4930843710899353,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-17.25,-7.248849976800374,-17.25,-7.248849976800374,-0.6219255328178406,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-36.3985595703125,-11.167553597135218,-12.132853190104166,-3.722517865711739,-0.4834543466567993,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-7.9375,10.327232193166058,-3.96875,5.163616096583029,-0.1117408275604248,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-18.625,-0.3287297803207778,-9.3125,-0.1643648901603889,-0.4878982901573181,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-6.90625,22.861032476508072,-3.453125,11.430516238254036,-0.10414892435073853,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.560546875,12.580664250617062,-2.7802734375,6.290332125308531,0.01798325777053833,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-11.9375,-3.4767263950670504,-11.9375,-3.4767263950670504,-0.36427754163742065,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.9375,-4.142166218026587,-12.9375,-4.142166218026587,-0.4937007427215576,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-18.75,-9.157015992540428,-18.75,-9.157015992540428,-0.35961002111434937,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.4375,-1.85377510888876,-11.4375,-1.85377510888876,-0.36669570207595825,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-10.8125,8.458085883712052,-5.40625,4.229042941856026,-0.23506689071655273,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.21875,-1.8531832684164886,-8.109375,-0.9265916342082443,0.015319466590881348,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-6.046875,9.819946179360015,-3.0234375,4.909973089680007,-0.3613271117210388,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.796875,6.606048739370468,-5.3984375,3.303024369685234,0.26907265186309814,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.935546875,5.761571281996787,-5.9677734375,2.8807856409983934,0.015181422233581543,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-6.4921875,20.331034113614834,-3.24609375,10.165517056807417,0.014450013637542725,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-5.609375,13.509577565225584,-2.8046875,6.754788782612792,-0.11402344703674316,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.0625,-4.745731955305663,-13.0625,-4.745731955305663,-0.49262601137161255,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.4375,-5.908990881102573,-14.4375,-5.908990881102573,-0.4955374002456665,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.0,-17.686185207821296,-28.0,-17.686185207821296,-0.615662693977356,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-16.375,-6.993171202920205,-16.375,-6.993171202920205,-0.4936063289642334,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-6.462890625,10.881533430476786,-3.2314453125,5.440766715238393,0.014013230800628662,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.09375,-3.631818347577715,-9.546875,-1.8159091737888575,-0.618737518787384,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-6.015625,9.314044424086147,-3.0078125,4.657022212043073,-0.10976684093475342,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-41.1875,-18.380448840409297,-20.59375,-9.190224420204649,-0.48544609546661377,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-11.25,5.622346128729291,-5.625,2.8111730643646453,-0.36649346351623535,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-8.515625,6.784545629510458,-4.2578125,3.392272814755229,-0.23928266763687134,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-17.625,-0.05723624372664915,-17.625,-0.05723624372664915,-0.36853981018066406,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.1875,-3.803303484873153,-13.1875,-3.803303484873153,-0.3685368299484253,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-6.41796875,11.715817477264977,-3.208984375,5.857908738632489,-0.1099475622177124,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.4375,-1.9805169766690582,-10.71875,-0.9902584883345291,-0.36660224199295044,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.875,0.46648539628554886,-8.9375,0.23324269814277443,-0.36765074729919434,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-21.5,-11.740611729894498,-21.5,-11.740611729894498,-0.7467126846313477,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-14.0625,-3.771610510749259,-14.0625,-3.771610510749259,-0.3666255474090576,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-9.09375,9.09186090789741,-4.546875,4.545930453948705,-0.23421156406402588,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-9.1875,10.648858120810395,-4.59375,5.324429060405198,-0.1125134825706482,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.515625,7.465377476209323,-4.2578125,3.7326887381046614,-0.2377169132232666,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.8125,-2.58627576235782,-12.8125,-2.58627576235782,-0.23433226346969604,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.140625,-3.5582318746593877,-8.0703125,-1.7791159373296939,-0.23913109302520752,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.5,-7.708140458094071,-17.5,-7.708140458094071,-0.36779022216796875,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.625,1.2497799454239527,-16.625,1.2497799454239527,-0.112393319606781,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-9.234375,11.402381028667733,-4.6171875,5.701190514333867,-0.11242270469665527,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-37.65625,-17.068110968457574,-18.828125,-8.534055484228787,-0.499833345413208,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-6.8125,10.502731185918918,-3.40625,5.251365592959459,-0.11080771684646606,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-8.640625,8.970319622620167,-4.3203125,4.4851598113100835,-0.11112350225448608,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.375,0.4286400747924404,-9.6875,0.2143200373962202,-0.4916585087776184,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-11.4375,-4.4472933291828785,-11.4375,-4.4472933291828785,-0.3654186725616455,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.875,-9.707603169002518,-18.875,-9.707603169002518,-0.3641969561576843,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-12.3125,-3.1312510300778715,-12.3125,-3.1312510300778715,-0.23921072483062744,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-18.875,-8.315334504063788,-18.875,-8.315334504063788,-0.36828720569610596,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-11.1875,-1.4010908581582022,-11.1875,-1.4010908581582022,-0.24150723218917847,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.28125,1.2119300543352516,-8.140625,0.6059650271676258,-0.36550605297088623,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.9375,6.337370083608743,-10.9375,6.337370083608743,-0.24242371320724487,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.5,-7.283325071255961,-17.5,-7.283325071255961,-0.36570048332214355,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.1875,-3.6988472256134024,-12.1875,-3.6988472256134024,-0.10898542404174805,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-33.0625,-16.188455652482922,-16.53125,-8.094227826241461,-0.8670019507408142,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-7.1875,11.079936721881658,-3.59375,5.539968360940829,-0.11104351282119751,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-13.0,4.947083400878213,-6.5,2.4735417004391067,0.02165520191192627,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-21.140625,-2.844389853772377,-10.5703125,-1.4221949268861884,-0.36754631996154785,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.0625,-5.212378752325925,-13.0625,-5.212378752325925,-0.4861242175102234,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.75,-7.388645103256884,-16.75,-7.388645103256884,-0.4927622079849243,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-10.25,18.733803561260807,-5.125,9.366901780630403,0.03260445594787598,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.005859375,5.51827309675771,-5.5029296875,2.759136548378855,0.14242708683013916,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.9375,-2.521663749066036,-11.96875,-1.260831874533018,-0.3641369938850403,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.721923828125,5.034317907871348,-6.3609619140625,2.517158953935674,0.14279741048812866,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-10.203125,10.061444045621041,-5.1015625,5.0307220228105205,-0.1109691858291626,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-11.046875,5.520900468100024,-5.5234375,2.760450234050012,-0.23672020435333252,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.078125,4.1367719199447635,-6.0390625,2.0683859599723817,-0.1073567271232605,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
