noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-8.375,-1.0024160558293502,-8.375,-1.0024160558293502,0.2611158490180969,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-33.8125,-13.35918695041164,-16.90625,-6.67959347520582,0.27248817682266235,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-18.75,-9.62402812777814,-18.75,-9.62402812777814,0.14395582675933838,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-42.625,-18.829421280934795,-21.3125,-9.414710640467398,0.013859987258911133,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-44.0,-28.309659862452193,-22.0,-14.154829931226097,0.5230235457420349,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-12.6875,-3.719998948195091,-12.6875,-3.719998948195091,0.5152989625930786,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-24.75,-15.953642607853755,-24.75,-15.953642607853755,0.006622493267059326,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-44.8125,-25.707603690471615,-22.40625,-12.853801845235807,0.27696532011032104,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-12.0625,-0.9229758702239259,-12.0625,-0.9229758702239259,0.012498438358306885,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-15.0625,-5.860940067100039,-15.0625,-5.860940067100039,-0.243188738822937,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-26.3125,-8.413506249320122,-13.15625,-4.206753124660061,0.13821542263031006,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-25.75,-11.986802601975874,-12.875,-5.993401300987937,0.517346203327179,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-28.0625,-12.368819614741298,-14.03125,-6.184409807370649,0.15043216943740845,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-32.5625,-13.67801935447374,-16.28125,-6.83900967723687,0.14484310150146484,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.65625,1.0356289860454897,-6.65625,1.0356289860454897,0.3854789137840271,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-24.875,-15.162490762492354,-24.875,-15.162490762492354,-0.1209031343460083,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-36.1875,-19.605307295978857,-18.09375,-9.802653647989429,0.2669804096221924,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-42.75,-26.62628983388843,-21.375,-13.313144916944214,0.3900400996208191,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-34.125,-18.48130695743393,-17.0625,-9.240653478716965,0.2677146792411804,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-44.3125,-25.173784244994238,-22.15625,-12.586892122497119,0.146237313747406,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-26.1875,-7.917003783466843,-13.09375,-3.9585018917334214,0.38808393478393555,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-80.375,-49.739401755333205,-26.791666666666668,-16.57980058511107,0.015560925006866455,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-30.5625,-16.153993003715733,-15.28125,-8.076996501857867,0.3923453092575073,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-34.9375,-19.036122935109958,-17.46875,-9.518061467554979,0.5085648894309998,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-11.4375,-3.6020535034132815,-11.4375,-3.6020535034132815,0.2621506452560425,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-19.375,-9.575734042174187,-19.375,-9.575734042174187,0.26193493604660034,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-12.625,-5.344571212133339,-12.625,-5.344571212133339,0.01907283067703247,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.25,-5.895361572346481,-14.25,-5.895361572346481,0.13724637031555176,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-24.8125,-9.17171249227035,-12.40625,-4.585856246135175,0.5161570310592651,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-21.625,-12.11804829798783,-21.625,-12.11804829798783,0.2669963240623474,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-42.625,-24.533893176039488,-21.3125,-12.266946588019744,0.016020476818084717,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-26.5,-7.767505629157796,-26.5,-7.767505629157796,-0.12144768238067627,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-38.75,-18.724245335166483,-19.375,-9.362122667583241,0.39650970697402954,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-27.5,-17.443626327603415,-27.5,-17.443626327603415,-0.49642878770828247,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-20.125,-9.489502980636049,-20.125,-9.489502980636049,0.005329728126525879,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-35.25,-15.36483580154987,-17.625,-7.682417900774935,0.38976478576660156,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.84375,2.216275911030147,-7.84375,2.216275911030147,0.6440224051475525,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.75,-6.607274015659547,-15.75,-6.607274015659547,0.26230716705322266,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-52.0,-32.09949051987946,-26.0,-16.04974525993973,0.26087725162506104,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-12.75,-5.280474536885215,-12.75,-5.280474536885215,0.01751619577407837,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-41.5,-24.920562288543202,-20.75,-12.460281144271601,0.2653680443763733,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-28.9375,-12.235710230518066,-14.46875,-6.117855115259033,0.5205988883972168,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-36.9375,-20.03181854100343,-18.46875,-10.015909270501716,0.3828403353691101,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-23.375,-13.971425226573615,-23.375,-13.971425226573615,0.1410169005393982,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.125,-5.122082315755958,-12.125,-5.122082315755958,0.26034921407699585,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-16.625,2.096031888215009,-16.625,2.096031888215009,-0.245322585105896,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-17.875,-9.734135724805107,-17.875,-9.734135724805107,0.012033998966217041,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.5625,1.481984853770065,-14.5625,1.481984853770065,0.38460320234298706,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-19.90625,-3.2935542567702463,-9.953125,-1.6467771283851231,0.39293330907821655,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-47.375,-28.250580636685267,-23.6875,-14.125290318342634,-0.1036866307258606,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-54.625,-31.6745597327458,-27.3125,-15.8372798663729,0.015599489212036133,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.25,-0.4415564135893959,-9.25,-0.4415564135893959,0.14270472526550293,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-16.875,-8.928682813515112,-16.875,-8.928682813515112,0.1374409794807434,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-31.0625,-14.581045819616005,-15.53125,-7.290522909808002,0.5211457014083862,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-49.9375,-32.05433674806657,-24.96875,-16.027168374033284,0.2657688856124878,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-23.125,-5.981611518423723,-23.125,-5.981611518423723,-0.23936927318572998,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-30.375,-13.455636827699784,-15.1875,-6.727818413849892,0.13876086473464966,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-47.375,-33.20895241738535,-23.6875,-16.604476208692674,0.27023571729660034,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-25.0,-8.823046639748988,-12.5,-4.411523319874494,0.1427411437034607,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-34.875,-15.1891318752429,-17.4375,-7.59456593762145,0.27006995677948,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-17.375,-7.928665819598608,-17.375,-7.928665819598608,-0.11780917644500732,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-19.5,-9.261668817601212,-19.5,-9.261668817601212,0.13331365585327148,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-15.25,-4.6054553810814856,-15.25,-4.6054553810814856,-0.11296385526657104,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.125,-8.818977279514755,-18.125,-8.818977279514755,0.3847101926803589,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-36.625,-18.818163595046485,-18.3125,-9.409081797523243,0.13724124431610107,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-25.9375,-11.164411200924233,-12.96875,-5.582205600462117,0.9059410691261292,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-31.3125,-16.800349546037754,-15.65625,-8.400174773018877,0.2777193784713745,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-36.3125,-18.2197365584819,-18.15625,-9.10986827924095,0.38893240690231323,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-16.875,-0.5591284066487283,-16.875,-0.5591284066487283,0.019634664058685303,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-23.375,-6.311720744722319,-11.6875,-3.1558603723611593,0.145050048828125,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-29.625,-11.274325299167344,-14.8125,-5.637162649583672,0.3930177092552185,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.9375,-2.927191416707454,-9.9375,-2.927191416707454,0.2668038606643677,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.5625,-4.584133005392964,-13.5625,-4.584133005392964,0.2635166645050049,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-15.0625,-6.4399024144011,-15.0625,-6.4399024144011,0.2697107195854187,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-42.75,-25.30577312518215,-21.375,-12.652886562591075,0.6479126811027527,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-25.75,-11.986802601975874,-12.875,-5.993401300987937,0.517346203327179,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.5,-4.171793218968769,-11.5,-4.171793218968769,0.2596261501312256,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-53.0,-32.599381528459375,-26.5,-16.299690764229688,0.14268821477890015,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-28.6875,-13.314147286550405,-14.34375,-6.6570736432752025,0.39942675828933716,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.3125,-2.179802148613634,-9.3125,-2.179802148613634,0.388851523399353,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-32.53125,-13.477423842907218,-16.265625,-6.738711921453609,0.53586345911026,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-20.75,-3.2944657437444747,-20.75,-3.2944657437444747,0.004676759243011475,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-7.59375,1.0510718513994934,-7.59375,1.0510718513994934,0.3907877802848816,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-17.5,-8.738383250326129,-17.5,-8.738383250326129,0.13992315530776978,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-30.375,-19.897296099117398,-30.375,-19.897296099117398,0.010626077651977539,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-38.875,-21.656308196331928,-19.4375,-10.828154098165964,0.8964931964874268,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-20.09375,-4.663976637315994,-10.046875,-2.331988318657997,0.2801460027694702,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-18.0,-8.330920405675272,-18.0,-8.330920405675272,0.13351398706436157,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-16.125,-7.380322635706362,-16.125,-7.380322635706362,0.2704799175262451,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.0,-5.723773508512736,-13.0,-5.723773508512736,0.5131823420524597,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-29.6875,-14.163097470406303,-14.84375,-7.081548735203151,0.7687852382659912,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-49.625,-27.175087889862596,-24.8125,-13.587543944931298,0.1436840295791626,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-20.625,-11.207787608512971,-20.625,-11.207787608512971,0.12963300943374634,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-39.375,-20.374383439066683,-19.6875,-10.187191719533342,0.14615356922149658,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-45.625,-25.376874567418746,-22.8125,-12.688437283709373,0.2692214846611023,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-32.53125,-13.477423842907218,-16.265625,-6.738711921453609,0.53586345911026,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-15.0625,-8.403430282115647,-15.0625,-8.403430282115647,0.008292198181152344,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-19.5,-9.956667200764016,-19.5,-9.956667200764016,0.13466453552246094,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-40.0,-20.324324345988227,-20.0,-10.162162172994114,0.267067015171051,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-53.875,-32.52896578744191,-26.9375,-16.264482893720956,-0.10738277435302734,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-53.875,-32.52896578744191,-26.9375,-16.264482893720956,-0.10738277435302734,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-15.5625,-7.4444323088618685,-15.5625,-7.4444323088618685,0.13859421014785767,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-18.375,-8.275344800971988,-18.375,-8.275344800971988,0.3886738419532776,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.6875,-0.8981626706570554,-8.6875,-0.8981626706570554,0.6477046012878418,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-16.125,-6.20283910744463,-16.125,-6.20283910744463,0.2577058672904968,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-43.75,-25.291887458619293,-21.875,-12.645943729309646,0.387273371219635,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-71.125,-50.35773904404793,-23.708333333333332,-16.785913014682645,0.13323426246643066,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-15.5625,-6.727751354506115,-15.5625,-6.727751354506115,0.14277029037475586,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.25,-4.230627257089676,-12.25,-4.230627257089676,-0.11831384897232056,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-32.0625,-14.358673257906176,-16.03125,-7.179336628953088,0.5281549692153931,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-66.5,-44.39013115796077,-22.166666666666668,-14.796710385986922,0.011722207069396973,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-41.5,-19.31541076457529,-20.75,-9.657705382287645,0.38472431898117065,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-32.96875,-18.34668148908757,-16.484375,-9.173340744543784,0.6505382061004639,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-49.125,-25.868319140765742,-24.5625,-12.934159570382871,-0.10736525058746338,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-37.3125,-20.374507837202216,-18.65625,-10.187253918601108,0.26964980363845825,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-37.5625,-19.61580291224683,-18.78125,-9.807901456123416,0.26372426748275757,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-22.875,-2.4091788819530393,-11.4375,-1.2045894409765197,0.14680278301239014,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-48.125,-30.266166180618463,-24.0625,-15.133083090309231,0.14444750547409058,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-45.09375,-27.613030984361785,-22.546875,-13.806515492180893,0.38175177574157715,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.4375,-6.15865717716974,-15.4375,-6.15865717716974,0.0073394775390625,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-53.5,-31.782102021247162,-26.75,-15.891051010623581,0.017273366451263428,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-93.0,-64.97310891826243,-31.0,-21.65770297275414,0.007712304592132568,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-33.1875,-16.54741886085387,-16.59375,-8.273709430426935,0.39640265703201294,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-14.625,-7.286652174890997,-14.625,-7.286652174890997,0.01593846082687378,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-61.125,-41.991113981760506,-15.28125,-10.497778495440127,0.38743460178375244,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.625,-3.2618786241270428,-11.625,-3.2618786241270428,0.6367560029029846,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-23.25,-4.294113546142903,-23.25,-4.294113546142903,0.13729512691497803,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-26.0,-11.53774609837919,-26.0,-11.53774609837919,0.012269377708435059,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-12.0625,-0.9229758702239259,-12.0625,-0.9229758702239259,0.012498438358306885,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-30.25,-15.483327403322487,-15.125,-7.741663701661244,0.6464096307754517,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.75,-13.203784950588258,-22.75,-13.203784950588258,0.385608434677124,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-43.4375,-26.802862072194948,-21.71875,-13.401431036097474,0.1464555859565735,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-41.375,-24.775104960557698,-20.6875,-12.387552480278849,0.6388527750968933,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-36.9375,-20.03181854100343,-18.46875,-10.015909270501716,0.5139315724372864,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-47.375,-28.338438887052963,-23.6875,-14.169219443526481,0.13357847929000854,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-37.0,-19.45548864000643,-18.5,-9.727744320003215,0.3979595899581909,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-48.75,-30.600184403273314,-24.375,-15.300092201636657,0.013920903205871582,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-20.75,-12.465431933900343,-20.75,-12.465431933900343,0.012428641319274902,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-28.5,-17.4726599849606,-28.5,-17.4726599849606,0.13260644674301147,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-26.25,-17.84071160962999,-26.25,-17.84071160962999,0.013371169567108154,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.5625,-2.2127523043063597,-13.5625,-2.2127523043063597,0.5138042569160461,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-13.3125,-3.5163791646001137,-13.3125,-3.5163791646001137,0.13363713026046753,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.625,-5.81043629759875,-14.625,-5.81043629759875,0.0039910078048706055,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.3125,-5.766465776882202,-13.3125,-5.766465776882202,0.2654946446418762,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-14.5,-6.194476720755009,-14.5,-6.194476720755009,0.13891226053237915,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-20.75,-11.850033438305791,-20.75,-11.850033438305791,0.2593451738357544,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-18.875,-10.426420602404827,-18.875,-10.426420602404827,0.13747930526733398,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-7.125,1.87840494809409,-7.125,1.87840494809409,0.39104706048965454,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-20.0,-12.121047171810226,-20.0,-12.121047171810226,0.13146156072616577,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-36.21875,-15.836228968991051,-18.109375,-7.918114484495526,0.1445266604423523,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-13.375,-4.588714932418599,-13.375,-4.588714932418599,0.3947869539260864,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-45.875,-25.715746585273717,-22.9375,-12.857873292636858,0.5150861740112305,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-46.5625,-26.99628415272948,-23.28125,-13.49814207636474,0.26745176315307617,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-16.6875,1.1800382918567394,-8.34375,0.5900191459283697,0.519500195980072,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-20.0,-2.6083446100669505,-20.0,-2.6083446100669505,-0.11974155902862549,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
