noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,wealth,1,single_token,yes,-13.6875,-4.324041429744005,-13.6875,-4.324041429744005,-0.3665381073951721,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.25,6.7141658947212335,-5.125,3.3570829473606167,0.5102318525314331,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-10.5625,-1.642022454222717,-10.5625,-1.642022454222717,-0.24114912748336792,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.3125,-2.1219299053421565,-12.3125,-2.1219299053421565,-0.24338620901107788,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-15.21875,3.3593550424078487,-7.609375,1.6796775212039243,-0.11499017477035522,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-11.96875,7.345118595678443,-5.984375,3.6725592978392214,0.3847249746322632,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-15.90625,-1.5700107359777729,-7.953125,-0.7850053679888864,-0.4939967393875122,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-17.0,-7.345720936309787,-17.0,-7.345720936309787,-0.49347782135009766,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.3125,-0.19002301283470402,-10.3125,-0.19002301283470402,0.016588449478149414,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.0625,-5.994623528362252,-15.0625,-5.994623528362252,-0.2404271960258484,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.9375,-2.374832001265249,-11.9375,-2.374832001265249,-0.3663640022277832,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-22.625,-4.585634408783072,-22.625,-4.585634408783072,-0.2449817657470703,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.34375,5.5876634088634916,-4.671875,2.7938317044317458,0.6392779350280762,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.3125,-2.456186951867349,-10.3125,-2.456186951867349,-0.36514508724212646,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-19.25,-7.960248481363175,-19.25,-7.960248481363175,-0.4879341721534729,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-20.625,-12.01639154659337,-20.625,-12.01639154659337,-0.11638504266738892,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.625,-6.613067523870182,-24.625,-6.613067523870182,-0.4947715997695923,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.53125,4.167509531833266,-4.53125,4.167509531833266,0.3841785788536072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.5625,-6.696648309374901,-14.5625,-6.696648309374901,-0.1183086633682251,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-19.625,-9.27519956631627,-19.625,-9.27519956631627,-0.3697595000267029,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.8125,-2.8546392656879487,-12.8125,-2.8546392656879487,-0.11783385276794434,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.5625,-1.4615588950944698,-11.78125,-0.7307794475472349,-0.3698720932006836,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-18.875,-2.2507237363497374,-18.875,-2.2507237363497374,0.38306546211242676,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-18.875,-3.250180684242082,-18.875,-3.250180684242082,-0.09565311670303345,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.9140625,2.4379808796204134,-6.45703125,1.2189904398102067,0.3841785788536072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.03125,9.387354463188363,-4.515625,4.693677231594181,0.2580171227455139,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.375,-16.57899734707587,-27.375,-16.57899734707587,-0.24467039108276367,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.0625,-3.4245275225702514,-12.0625,-3.4245275225702514,0.01094043254852295,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.5,14.762630187500978,-5.25,7.381315093750489,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.8125,-4.457430541668947,-13.8125,-4.457430541668947,-0.24481183290481567,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.34375,6.377926964809362,-6.671875,3.188963482404681,0.2674962878227234,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-31.5,-15.204628559645975,-31.5,-15.204628559645975,-0.36406660079956055,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.671875,11.901467918713507,-2.8359375,5.950733959356754,0.512082576751709,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.8125,-2.0756425291185927,-12.8125,-2.0756425291185927,-0.48775267601013184,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.0,-7.36845656441826,-17.0,-7.36845656441826,-0.6223669052124023,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.96875,-8.205198134458335,-13.984375,-4.102599067229168,-0.4883362650871277,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.625,-6.323863239999925,-15.625,-6.323863239999925,-0.4961738586425781,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-10.6875,-3.2804816414303613,-10.6875,-3.2804816414303613,-0.35772979259490967,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.78125,6.852592149725961,-4.890625,3.4262960748629805,0.3898504972457886,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-19.75,-10.333864744078165,-19.75,-10.333864744078165,-0.24467039108276367,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.4375,2.877718969681336,-8.4375,2.877718969681336,0.3841855525970459,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.5546875,11.50755829501746,-3.27734375,5.75377914750873,0.009149730205535889,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.71875,5.805490644493304,-6.859375,2.902745322246652,0.13214492797851562,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.125,-9.20021660314449,-17.125,-9.20021660314449,-0.4933930039405823,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-18.25,-8.389512036185666,-18.25,-8.389512036185666,0.012484610080718994,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-20.25,-9.637175067366528,-20.25,-9.637175067366528,-0.4942440986633301,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-9.171875,6.05522582107338,-4.5859375,3.02761291053669,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.1875,-2.2846347226723154,-11.1875,-2.2846347226723154,-0.498602032661438,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-16.125,-6.293691964229096,-16.125,-6.293691964229096,0.39209944009780884,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.1875,-7.6759125883990595,-14.1875,-7.6759125883990595,-0.10852783918380737,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.5,-7.92431788698519,-17.5,-7.92431788698519,-0.36883342266082764,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.875,-5.473225794330856,-15.875,-5.473225794330856,-0.3448988199234009,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.90625,9.240302704705766,-4.453125,4.620151352352883,0.5080534219741821,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-13.96875,3.496104329076587,-6.984375,1.7480521645382936,-0.23505860567092896,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.5,-15.331053643272915,-26.5,-15.331053643272915,-0.24469083547592163,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.6875,-6.616358332834913,-14.6875,-6.616358332834913,-0.4994654655456543,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-5.953125,13.00548799321593,-2.9765625,6.502743996607965,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-11.83984375,6.1180050868091485,-5.919921875,3.0590025434045742,0.1351175308227539,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-12.9375,8.764017951467515,-12.9375,8.764017951467515,-0.11626607179641724,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.375,-1.4717022537535698,-17.375,-1.4717022537535698,-0.24207383394241333,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-14.8125,-7.395524485544321,-14.8125,-7.395524485544321,-0.23438876867294312,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.1875,-5.954063939680445,-15.1875,-5.954063939680445,-0.3691352605819702,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.3125,-4.888766091274732,-14.3125,-4.888766091274732,-0.11394917964935303,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-23.125,-5.311989477477226,-23.125,-5.311989477477226,-0.2372778058052063,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.15625,7.229435219221621,-5.578125,3.6147176096108105,0.6335477232933044,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.8125,-4.430671202920205,-13.8125,-4.430671202920205,-0.3673449158668518,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.6875,-5.1451068347080415,-13.6875,-5.1451068347080415,-0.2408469319343567,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.53125,4.749178787866661,-2.53125,4.749178787866661,0.2647314667701721,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.25,-8.348996785306932,-18.25,-8.348996785306932,-0.11815124750137329,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.625,-7.453606824059477,-16.625,-7.453606824059477,-0.11661171913146973,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-11.78125,3.698155977122642,-5.890625,1.849077988561321,0.13936668634414673,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-20.875,-6.0485429173465945,-20.875,-6.0485429173465945,-0.3682252764701843,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.875,-7.962073687354028,-18.875,-7.962073687354028,-0.36915379762649536,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.9375,-1.7275324939415633,-11.9375,-1.7275324939415633,0.0095633864402771,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.359375,14.345784415890286,-3.1796875,7.172892207945143,0.5082517862319946,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.625,11.470395212499067,-4.8125,5.735197606249534,0.3871793746948242,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.875,12.688412663694333,-4.9375,6.344206331847166,0.38832926750183105,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.0,-9.087093495574674,-17.0,-9.087093495574674,-0.3661333918571472,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.25,-7.7716313424909576,-17.25,-7.7716313424909576,-0.2379779815673828,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.65625,5.499548399308942,-4.65625,5.499548399308942,0.009113609790802002,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.3125,-6.016103393981322,-13.3125,-6.016103393981322,-0.49072325229644775,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.25,-8.354167064046795,-18.25,-8.354167064046795,-0.24253928661346436,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.9375,8.31145213764525,-5.46875,4.155726068822625,0.5091003775596619,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.84375,2.0221286123131392,-7.421875,1.0110643061565696,0.638634443283081,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-9.6875,13.103422546989812,-3.2291666666666665,4.36780751566327,0.26187747716903687,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-20.3125,-0.8728506949138364,-10.15625,-0.4364253474569182,-0.3697918653488159,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.0625,-3.5261788992408043,-13.0625,-3.5261788992408043,-0.10366344451904297,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.875,-11.066100616844793,-14.4375,-5.533050308422396,-0.24258577823638916,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.9375,-0.2054044469123344,-9.9375,-0.2054044469123344,0.2596461772918701,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.4375,2.1554266688495787,-12.4375,2.1554266688495787,-0.11755192279815674,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-20.78125,-2.7694255236975245,-10.390625,-1.3847127618487622,-0.4904472827911377,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.625,-6.82912505142942,-17.625,-6.82912505142942,-0.24034905433654785,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-9.6875,0.7169825944128032,-9.6875,0.7169825944128032,-0.11697489023208618,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.8125,-3.2647167439613547,-11.8125,-3.2647167439613547,0.2606516480445862,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-6.53125,1.4539715039215135,-6.53125,1.4539715039215135,0.257859468460083,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.375,13.450706276122578,-3.1875,6.725353138061289,0.5081824064254761,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-6.375,12.450400490079943,-3.1875,6.2252002450399715,-0.11586266756057739,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-13.6875,3.4558884815762774,-13.6875,3.4558884815762774,0.14224690198898315,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.1875,-2.2846347226723154,-11.1875,-2.2846347226723154,-0.498602032661438,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.4375,-4.761785252818253,-13.4375,-4.761785252818253,0.13124579191207886,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.25,0.1757434067086514,-17.25,0.1757434067086514,-0.36774009466171265,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.4375,5.767073445536845,-12.4375,5.767073445536845,0.2588227391242981,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-15.5625,-7.0365711362273,-15.5625,-7.0365711362273,0.13742578029632568,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.375,-14.21900137557808,-24.375,-14.21900137557808,-0.12036097049713135,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.0625,10.548771136102534,-4.53125,5.274385568051267,0.0079268217086792,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.609375,14.810176216061514,-3.3046875,7.405088108030757,0.5158993601799011,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.640625,9.060614023877768,-4.8203125,4.530307011938884,0.1403380036354065,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-8.78125,13.35508396169049,-4.390625,6.677541980845245,0.2596667408943176,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.03125,0.4849458970550895,-7.515625,0.24247294852754475,-0.24133455753326416,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.2734375,10.597376466700538,-3.13671875,5.298688233350269,0.25814288854599,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.4375,-2.204942145122775,-13.4375,-2.204942145122775,-0.11238330602645874,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-22.5,-11.948833568468315,-22.5,-11.948833568468315,-0.621027946472168,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-21.921875,-0.028440546230303454,-10.9609375,-0.014220273115151727,-0.24480795860290527,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.375,-2.1455529758153418,-18.375,-2.1455529758153418,-0.24343043565750122,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.0,-9.5867172147201,-17.0,-9.5867172147201,-0.118399977684021,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.1875,-4.571846674730898,-14.1875,-4.571846674730898,-0.36752742528915405,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.34375,-3.4006400099127756,-9.671875,-1.7003200049563878,-0.24250781536102295,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.875,2.531676404105898,-17.875,2.531676404105898,-0.24325984716415405,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.375,-10.739293256553086,-20.375,-10.739293256553086,-0.24228787422180176,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-10.6875,-0.5148604063251376,-10.6875,-0.5148604063251376,-0.613034725189209,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.9375,-5.026748070516264,-14.9375,-5.026748070516264,-0.11266970634460449,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.5625,2.159264836848884,-14.5625,2.159264836848884,0.13298815488815308,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.4375,5.767073445536845,-12.4375,5.767073445536845,0.2588227391242981,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.75,6.300395859924034,-6.375,3.150197929962017,0.13812565803527832,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.34375,5.5876634088634916,-4.671875,2.7938317044317458,0.6392779350280762,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.4375,-4.90404768945962,-14.4375,-4.90404768945962,0.26129621267318726,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-17.25,-8.650383770541499,-17.25,-8.650383770541499,0.13778871297836304,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-11.4375,-3.874531040847419,-11.4375,-3.874531040847419,-0.11532765626907349,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-19.25,-0.8206710152979255,-9.625,-0.41033550764896276,-0.24074918031692505,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.71875,5.892863583064987,-8.859375,2.9464317915324933,0.007172048091888428,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.6907958984375,9.106713370588473,-5.84539794921875,4.553356685294236,0.3820694088935852,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-22.625,-5.996796763803992,-11.3125,-2.998398381901996,-0.494808554649353,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.5625,-5.708961461480934,-15.5625,-5.708961461480934,-0.242539644241333,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-7.0625,10.22551370304928,-3.53125,5.11275685152464,0.6326538920402527,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-10.875,8.870141169132587,-5.4375,4.435070584566294,0.3902856111526489,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-25.4296875,4.979182811294567,-8.4765625,1.6597276037648558,0.38451117277145386,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.59375,7.335188435171887,-5.796875,3.6675942175859433,0.6372823715209961,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.53125,4.167509531833266,-4.53125,4.167509531833266,0.5144156813621521,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.6083984375,11.407794577153624,-2.80419921875,5.703897288576812,0.3887885808944702,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-9.96875,8.35147187301066,-4.984375,4.17573593650533,0.3841785788536072,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.40625,4.367760748849776,-8.203125,2.183880374424888,-0.24408209323883057,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.34375,8.089722793927692,-5.671875,4.044861396963846,0.008965134620666504,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.6953125,12.22562436903221,-2.84765625,6.112812184516105,0.5054523348808289,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.9375,7.603428937595048,-5.46875,3.801714468797524,0.16438966989517212,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.265625,15.033866387043425,-3.1328125,7.516933193521712,0.5098683834075928,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.5625,-0.44822154539592063,-9.5625,-0.44822154539592063,0.1386404037475586,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.5625,10.035817544380588,-3.28125,5.017908772190294,0.3845483064651489,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-5.7109375,11.319147097490667,-2.85546875,5.659573548745334,0.384522020816803,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.84375,6.201895609376091,-5.921875,3.1009478046880457,-0.11698508262634277,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-9.7958984375,8.11361780825166,-4.89794921875,4.05680890412583,0.2593216300010681,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-6.515625,11.490639913715455,-3.2578125,5.745319956857728,0.3854864239692688,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.21875,8.904931664833185,-4.109375,4.452465832416593,0.2579677104949951,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-13.09375,9.860648341327124,-6.546875,4.930324170663562,0.39043766260147095,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-14.1796875,3.82282266238796,-7.08984375,1.91141133119398,-0.3694441318511963,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-12.96875,9.265767114429853,-6.484375,4.632883557214926,0.2671130895614624,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
