noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-14.21875,3.7074197315444763,-7.109375,1.8537098657722382,1.4342899322509766,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-19.90625,-1.1464597169253032,-9.953125,-0.5732298584626516,-0.35155636072158813,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-11.6875,-2.2329953421083886,-11.6875,-2.2329953421083886,0.28532397747039795,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-28.8125,-9.433792987165777,-14.40625,-4.7168964935828885,-0.7281206846237183,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-5.09375,11.043630992757329,-5.09375,11.043630992757329,2.8079140186309814,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-3.703125,5.754020792318073,-3.703125,5.754020792318073,1.9253573417663574,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-13.9375,4.478816240291515,-6.96875,2.2394081201457574,2.4247591495513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-24.9375,-7.302804029040132,-12.46875,-3.651402014520066,-0.22479379177093506,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-26.5625,-8.547901187052439,-13.28125,-4.273950593526219,-0.7215768098831177,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-3.703125,5.754020792318073,-3.703125,5.754020792318073,1.9253573417663574,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-19.1875,-2.5216740881715367,-9.59375,-1.2608370440857684,0.6699941158294678,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-13.90625,6.229627926818058,-6.953125,3.114813963409029,2.0576083660125732,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-27.8125,-8.17204761560994,-13.90625,-4.08602380780497,-0.2211565375328064,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-9.3125,-0.8779656447738269,-9.3125,-0.8779656447738269,-0.585472047328949,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-17.0,-0.6955810444997539,-17.0,-0.6955810444997539,-0.21620267629623413,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.703125,4.768579412416528,-6.8515625,2.384289706208264,1.2923742532730103,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-11.5,-1.7007340421741866,-11.5,-1.7007340421741866,0.18015235662460327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-12.21875,2.6735974064963663,-6.109375,1.3367987032481832,1.1838760375976562,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-11.1875,-0.9338293585863706,-11.1875,-0.9338293585863706,1.0478131771087646,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-12.875,-5.117298839485229,-12.875,-5.117298839485229,0.5625277161598206,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-9.8125,1.338326190729509,-9.8125,1.338326190729509,0.5485332608222961,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-22.9375,-4.738740138258571,-11.46875,-2.3693700691292854,1.6694787740707397,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-10.9375,-3.456537323560382,-10.9375,-3.456537323560382,0.8063386082649231,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.0,-1.7485112690245046,-11.0,-1.7485112690245046,0.810938835144043,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-8.4375,-0.0641315695188105,-8.4375,-0.0641315695188105,1.6718204021453857,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-9.1875,-1.1675564748357097,-9.1875,-1.1675564748357097,1.8138331174850464,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.859375,10.272235456493085,-4.4296875,5.136117728246543,-0.21996891498565674,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-14.28125,1.175023885900405,-7.140625,0.5875119429502025,1.5547168254852295,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-26.6875,-9.712792428476373,-13.34375,-4.8563962142381865,-0.34837841987609863,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-10.8125,-1.4711912165434349,-10.8125,-1.4711912165434349,0.6696987748146057,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.1875,-4.097189516793954,-11.1875,-4.097189516793954,0.40774500370025635,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-11.8125,-3.709666105509081,-11.8125,-3.709666105509081,-0.5863664746284485,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.625,-4.372373379855777,-12.625,-4.372373379855777,0.9443144798278809,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-11.625,-5.397464295292645,-11.625,-5.397464295292645,-0.3498215675354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-14.4375,5.6847049755122825,-7.21875,2.8423524877561412,2.324315071105957,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-22.1875,-2.9038304488412585,-11.09375,-1.4519152244206293,0.15566593408584595,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-13.5,2.4975132770714925,-6.75,1.2487566385357463,2.4247591495513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.6875,6.2451929329100615,-8.6875,6.2451929329100615,1.8035310506820679,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.875,-5.668366239771467,-13.875,-5.668366239771467,0.30252760648727417,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.4375,-5.1871581337645125,-12.71875,-2.5935790668822563,0.15710383653640747,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-21.0625,3.8617548932122965,-10.53125,1.9308774466061482,0.6670504808425903,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-24.4375,-5.992241829719585,-12.21875,-2.9961209148597927,1.0430165529251099,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-19.5625,0.027495181536295377,-9.78125,0.013747590768147688,0.7943036556243896,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-22.21875,1.6223461047468355,-7.40625,0.5407820349156118,1.4205468893051147,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-13.75,1.0764570826534055,-13.75,1.0764570826534055,-0.09630310535430908,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-13.8125,-2.9360288074519705,-13.8125,-2.9360288074519705,0.2865105867385864,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-18.375,-1.822701825883378,-9.1875,-0.911350912941689,0.038789987564086914,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-11.6875,-2.6141580471807533,-11.6875,-2.6141580471807533,0.4174341559410095,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.8125,-0.15222940952222253,-9.8125,-0.15222940952222253,0.4375605583190918,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-8.9375,-1.6677952146864357,-8.9375,-1.6677952146864357,-0.07350993156433105,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-12.8125,2.583811341256233,-12.8125,2.583811341256233,0.03608161211013794,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-10.9375,-2.3816286592947,-10.9375,-2.3816286592947,1.4614640474319458,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-19.5,-0.026820536133641326,-9.75,-0.013410268066820663,1.5496556758880615,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-12.875,-5.0470136310262195,-12.875,-5.0470136310262195,-0.06966555118560791,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-11.5,-1.8925773401119521,-11.5,-1.8925773401119521,1.0516542196273804,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.3125,-7.095231337210194,-15.3125,-7.095231337210194,-0.4632797837257385,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-28.8125,-8.885849276862569,-14.40625,-4.442924638431284,-0.35391008853912354,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.09375,10.513774276828606,-5.046875,5.256887138414303,0.9233497381210327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-11.5,-1.0478493943044072,-11.5,-1.0478493943044072,0.6682999134063721,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-17.65625,-1.5778069231158227,-8.828125,-0.7889034615579114,0.6893711686134338,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.84375,12.284476935893618,-4.947916666666667,4.094825645297873,2.182661771774292,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-12.59375,6.816057139443664,-6.296875,3.408028569721832,2.4337573051452637,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-15.28125,0.4264121296710499,-7.640625,0.21320606483552496,0.9482020735740662,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-18.28125,1.808992892950684,-9.140625,0.904496446475342,0.03615105152130127,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-11.4375,8.880084115963982,-5.71875,4.440042057981991,2.0857908725738525,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-22.375,-5.1468211747487445,-11.1875,-2.5734105873743722,0.29273104667663574,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-19.375,2.2169317512448856,-6.458333333333333,0.7389772504149619,1.8070943355560303,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-11.25,-1.8616179033491669,-11.25,-1.8616179033491669,0.2947652339935303,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-19.25,-10.597869847811074,-19.25,-10.597869847811074,-0.35070544481277466,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-19.4375,11.047404416464527,-9.71875,5.5237022082322635,0.6676082015037537,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-9.5625,5.482831703763818,-4.78125,2.741415851881909,2.607351303100586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-32.0625,-13.110848514236661,-16.03125,-6.5554242571183305,-0.2092166543006897,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-9.8125,-1.1072140123838778,-9.8125,-1.1072140123838778,1.7915217876434326,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-10.6875,-0.3902353016630915,-10.6875,-0.3902353016630915,0.41566890478134155,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-13.3125,-2.7595627885793004,-13.3125,-2.7595627885793004,0.1584896445274353,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-22.96875,3.5214271308269645,-7.65625,1.173809043608988,1.6902329921722412,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-10.8125,-3.5062682471285056,-10.8125,-3.5062682471285056,0.02698647975921631,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-22.0625,-2.774892911634744,-11.03125,-1.387446455817372,1.1838709115982056,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-10.9375,-3.144161790737127,-10.9375,-3.144161790737127,0.03210163116455078,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-20.5625,0.2376471075503872,-10.28125,0.1188235537751936,1.3564918041229248,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.1875,-5.868392884812037,-15.1875,-5.868392884812037,-0.3562282919883728,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.5625,0.8179198335725602,-11.28125,0.4089599167862801,-0.3421999216079712,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.78125,7.401035316311244,-6.890625,3.700517658155622,1.6778538227081299,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-26.53125,7.122212172869993,-8.84375,2.374070724289998,1.6697520017623901,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.953125,1.979827133849252,-5.651041666666667,0.6599423779497506,2.187687873840332,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-16.15625,0.43187169399042347,-8.078125,0.21593584699521173,1.3398306369781494,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-13.8125,0.8363962738494628,-13.8125,0.8363962738494628,0.051494300365448,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.46875,9.071028405433303,-5.489583333333333,3.0236761351444343,2.326312303543091,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-19.15625,1.4424383191154675,-6.385416666666667,0.4808127730384892,1.8091137409210205,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-21.03125,1.150141266216469,-7.010416666666667,0.38338042207215633,1.94477117061615,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-18.453125,5.529811859824367,-6.151041666666667,1.8432706199414557,1.8192472457885742,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.8125,-7.696806674477786,-15.8125,-7.696806674477786,-0.3405402898788452,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.75,-5.273474034330436,-13.75,-5.273474034330436,0.02850973606109619,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-13.0,1.7258229902810776,-6.5,0.8629114951405388,1.8078022003173828,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-14.375,5.282052574937282,-14.375,5.282052574937282,0.15662187337875366,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-17.0,0.7760223242803761,-8.5,0.38801116214018805,1.4341678619384766,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-15.59375,0.014424837298022908,-7.796875,0.007212418649011454,2.185241937637329,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-23.0,-4.099351372109449,-11.5,-2.0496756860547247,-0.2247576117515564,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-15.84375,10.716771750112756,-7.921875,5.358385875056378,1.1894795894622803,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-20.5,-4.148423775603469,-10.25,-2.0742118878017344,0.9435333013534546,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.84375,10.095540690951125,-8.421875,5.047770345475563,1.5517468452453613,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-15.34375,6.844521437679546,-7.671875,3.422260718839773,1.6861634254455566,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-22.15625,0.7518487172257196,-7.385416666666667,0.25061623907523983,2.3174309730529785,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-12.578125,5.489262728543196,-6.2890625,2.744631364271598,1.8190242052078247,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-26.78125,1.1809882848299083,-8.927083333333334,0.39366276160996944,0.15985935926437378,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-25.0,-8.059499296206589,-12.5,-4.029749648103294,-0.09082978963851929,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-27.0625,2.431491755650761,-6.765625,0.6078729389126902,1.6866662502288818,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-15.203125,12.417980113747557,-5.067708333333333,4.139326704582519,1.9692680835723877,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-14.3125,4.467423407988122,-7.15625,2.233711703994061,1.0534863471984863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-27.09375,1.0875434339272232,-9.03125,0.36251447797574105,0.6830030083656311,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-18.15625,7.321325081244758,-9.078125,3.660662540622379,1.0529025793075562,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-27.65625,0.05579175796665581,-9.21875,0.018597252655551937,1.0548460483551025,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-25.1875,10.323576848284581,-6.296875,2.5808942120711453,2.4456586837768555,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-30.9375,-1.2987500890400518,-10.3125,-0.43291669634668395,0.29635411500930786,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-22.90625,2.3471047048829803,-11.453125,1.1735523524414901,1.1951828002929688,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-26.3125,1.8536686013815178,-8.770833333333334,0.6178895337938393,0.938696563243866,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-29.34375,7.0405978498428965,-7.3359375,1.7601494624607241,1.8358592987060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-23.53125,-1.0632957542170516,-7.84375,-0.3544319180723505,1.8308929204940796,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-19.125,8.058290852242294,-6.375,2.6860969507474315,1.550338625907898,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-24.8125,-7.308325249988048,-12.40625,-3.654162624994024,0.4290865659713745,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-22.375,4.984149983943961,-11.1875,2.4920749919719807,0.5614544153213501,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-18.5,-0.14482069769676542,-9.25,-0.07241034884838271,1.4480372667312622,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.375,-6.76842073329659,-12.1875,-3.384210366648295,0.9266937375068665,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-37.90625,-1.2553977612768819,-9.4765625,-0.31384944031922046,1.7947652339935303,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-33.34375,2.5158788418476803,-8.3359375,0.6289697104619201,0.9256584048271179,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-41.40625,-9.7326252613517,-10.3515625,-2.433156315337925,0.6709651947021484,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.59375,4.9731329836442555,-7.1484375,1.2432832459110639,1.823421835899353,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-29.9375,-7.61874873114607,-9.979166666666666,-2.5395829103820233,0.6689178347587585,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-27.953125,11.44347881286653,-6.98828125,2.8608697032166326,1.6806910037994385,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-32.03125,15.796542665843141,-6.40625,3.159308533168628,2.1974732875823975,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-34.546875,-9.520155054260478,-8.63671875,-2.3800387635651195,1.4451837539672852,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-28.96875,-2.8584831701177187,-9.65625,-0.9528277233725729,0.931611180305481,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-15.171875,19.97279308672222,-5.057291666666667,6.657597695574073,1.816406488418579,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-31.3125,6.020137610046632,-7.828125,1.505034402511658,1.4278620481491089,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-17.9375,-0.6077285543413709,-8.96875,-0.3038642771706854,0.6929161548614502,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-27.21875,1.7453724541697753,-9.072916666666666,0.5817908180565917,1.0616456270217896,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-39.09375,-1.7061502691587336,-9.7734375,-0.4265375672896834,1.1879256963729858,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
