noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-15.71875,5.019927641564767,-7.859375,2.5099638207823833,-0.8769557476043701,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-15.90625,4.3355796799537245,-7.953125,2.1677898399768623,-0.3749082684516907,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-12.40625,8.15572808015786,-6.203125,4.07786404007893,-0.3749502897262573,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-18.28125,-1.0919855145231026,-9.140625,-0.5459927572615513,-0.8769621849060059,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-17.625,3.771913053578203,-8.8125,1.8859565267891014,-1.2519906759262085,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-13.71875,6.1012840468237854,-6.859375,3.0506420234118927,-1.1269888877868652,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-16.59375,0.8987614268395241,-8.296875,0.44938071341976205,-0.8769677877426147,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-25.6875,-6.910515505180339,-12.84375,-3.4552577525901693,-1.6230857372283936,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-8.875,-0.6312891684362185,-8.875,-0.6312891684362185,-1.3730950355529785,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-10.1875,7.994840445180998,-5.09375,3.997420222590499,-0.7518512010574341,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-17.34375,1.2229038966682424,-8.671875,0.6114519483341212,-1.373122215270996,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.1875,2.2726873945351045,-14.1875,2.2726873945351045,-1.6221399307250977,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-20.5,-10.621214539623638,-20.5,-10.621214539623638,-0.8710935711860657,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-15.78125,1.3264106362966288,-7.890625,0.6632053181483144,-0.8788982629776001,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-17.96875,0.9152333409743214,-8.984375,0.4576166704871607,-0.9980570077896118,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-12.96875,5.748313632702491,-6.484375,2.8741568163512454,-0.7538876533508301,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.40625,1.814307045224183,-7.703125,0.9071535226120915,-0.4999506175518036,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-20.09375,-1.5955355367206145,-10.046875,-0.7977677683603073,-1.2520205974578857,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.0859375,8.845287410343893,-4.04296875,4.4226437051719465,-0.873020350933075,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.625,-1.6648958345805003,-11.625,-1.6648958345805003,-0.37497836351394653,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.0,-4.446678033999195,-13.0,-4.446678033999195,-1.3780323266983032,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-23.375,-5.044246353529232,-11.6875,-2.522123176764616,-1.2480829954147339,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.5,8.387775340329341,-6.25,4.193887670164671,-0.9999988079071045,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-33.46875,-12.754565278990277,-16.734375,-6.377282639495139,-0.12488865852355957,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-17.09375,0.35049452769876766,-8.546875,0.17524726384938383,-0.8710746765136719,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.0,-4.471490881102573,-13.0,-4.471490881102573,-2.0049233436584473,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-27.125,-9.609644952537948,-13.5625,-4.804822476268974,-1.2539100646972656,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.625,-0.913286702029259,-11.625,-0.913286702029259,-1.2480610609054565,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-34.3125,-18.102942306019003,-17.15625,-9.051471153009501,-1.2480899095535278,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-12.0,-4.802242917138649,-12.0,-4.802242917138649,-1.7510275840759277,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.1875,-3.0497921858153845,-14.1875,-3.0497921858153845,-1.6250439882278442,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-24.875,-13.430612005101162,-24.875,-13.430612005101162,-1.621177077293396,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.8125,-4.914342235759834,-13.8125,-4.914342235759834,-1.1289150714874268,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.75,-4.6415038565833076,-14.75,-4.6415038565833076,-1.253927230834961,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.5,-1.0487145024326754,-9.5,-1.0487145024326754,-0.5019057989120483,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.25,-5.406865930598818,-13.25,-5.406865930598818,-1.5000505447387695,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.0,-4.997082315755958,-12.0,-4.997082315755958,-1.3740752935409546,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-10.84375,9.872435800892838,-5.421875,4.936217900446419,-0.8730325698852539,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-19.1875,-1.4412952357986484,-9.59375,-0.7206476178993242,-1.625037431716919,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.0625,0.17258385261281006,-9.03125,0.08629192630640503,-1.2480992078781128,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.25,-0.060392873285305626,-8.25,-0.060392873285305626,-1.8789801597595215,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.1875,-4.865958275951559,-14.1875,-4.865958275951559,-1.6240901947021484,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.375,-2.6989682353583007,-10.6875,-1.3494841176791503,-1.125015377998352,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-14.46875,4.00473583203123,-7.234375,2.002367916015615,-0.7460746169090271,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-17.375,5.734537307937053,-5.791666666666667,1.9115124359790177,-0.12490886449813843,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.375,-5.2423280973269915,-12.375,-5.2423280973269915,-0.8769538402557373,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.65625,1.2389353973304331,-8.328125,0.6194676986652166,-0.6249778270721436,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-15.96875,3.0976715010231572,-7.984375,1.5488357505115786,-0.6269490718841553,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.90625,5.058782073748425,-6.453125,2.5293910368742125,-0.9980427026748657,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.4375,5.233496500257246,-6.21875,2.616748250128623,-1.125013828277588,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.71875,6.092021421982508,-5.859375,3.046010710991254,-0.7480142712593079,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-18.5,1.9321594818643106,-9.25,0.9660797409321553,-0.7460532188415527,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.75,-8.581053643272915,-19.75,-8.581053643272915,-1.5010225772857666,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-18.25,-7.072687209876925,-18.25,-7.072687209876925,-1.7529683113098145,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-19.875,-8.690207520611091,-19.875,-8.690207520611091,-1.8779915571212769,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.0,-3.0047485872836166,-12.0,-3.0047485872836166,-1.5010188817977905,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-7.09375,2.5820268163398836,-7.09375,2.5820268163398836,-0.6288735866546631,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.0,-3.3724850154465376,-13.0,-3.3724850154465376,-1.500051736831665,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.375,-5.484763259137804,-16.375,-5.484763259137804,-1.7529839277267456,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-17.96875,0.9152333409743214,-8.984375,0.4576166704871607,-0.9980570077896118,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.78125,7.530408922903639,-4.890625,3.7652044614518196,-1.1230385303497314,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-10.0,-3.047204311986918,-10.0,-3.047204311986918,-1.123061180114746,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.671875,8.674430319514883,-4.8359375,4.3372151597574415,-0.6229776740074158,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-14.375,-5.343833977060388,-14.375,-5.343833977060388,-1.125046968460083,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.84375,9.527183400686177,-4.921875,4.763591700343088,-0.12489598989486694,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-16.21875,5.2603505579250225,-8.109375,2.6301752789625112,-1.375040054321289,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.125,-3.3699702563149927,-12.125,-3.3699702563149927,-1.5030252933502197,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.25,-6.063562036795373,-15.25,-6.063562036795373,-1.377004861831665,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-17.0625,0.3848752991037685,-8.53125,0.19243764955188425,-0.37488192319869995,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.90625,2.15763625239412,-6.953125,1.07881812619706,-0.6249759197235107,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.625,-4.5069323088618685,-12.625,-4.5069323088618685,-1.7519993782043457,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.375,-3.71793213241439,-13.375,-3.71793213241439,-0.7538820505142212,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.0,-5.576803916933775,-15.0,-5.576803916933775,-1.624061107635498,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.90625,5.058782073748425,-6.453125,2.5293910368742125,-1.124995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.09375,-3.1089881148282856,-11.046875,-1.5544940574141428,-0.7519588470458984,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.25,-3.945596685352573,-12.25,-3.945596685352573,-1.6250340938568115,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-27.25,-8.45000471643636,-13.625,-4.22500235821818,-0.9980642795562744,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.875,-3.6588034854433786,-11.875,-3.6588034854433786,-0.7519179582595825,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.96875,2.2037698544793862,-7.484375,1.1018849272396931,-0.8710724115371704,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.5,-3.2760845956924793,-13.5,-3.2760845956924793,-1.1230446100234985,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.3125,2.6486723309033593,-7.65625,1.3243361654516796,-0.8750105500221252,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.25,-1.4332764771375786,-11.25,-1.4332764771375786,-1.0000237226486206,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-13.0,-5.566141393890084,-13.0,-5.566141393890084,-0.8749568462371826,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-21.6875,-3.3866498016369917,-10.84375,-1.6933249008184958,-1.7529560327529907,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-17.96875,-0.5389072635992136,-8.984375,-0.2694536317996068,-0.9980478882789612,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.0625,5.98089867276536,-5.53125,2.99044933638268,-0.753860592842102,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-15.5,3.125297341302538,-7.75,1.562648670651269,-1.2480778694152832,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.25,-7.941209945103328,-16.25,-7.941209945103328,-1.879931926727295,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.90625,6.472362778439926,-6.953125,3.236181389219963,-1.1250141859054565,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.875,2.459917235442923,-14.875,2.459917235442923,-1.877981185913086,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.109375,2.977926662889967,-7.0546875,1.4889633314449835,-1.125010371208191,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.875,3.769231786800841,-16.875,3.769231786800841,-1.4990999698638916,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-13.625,-3.5147387756471815,-13.625,-3.5147387756471815,-0.9960960745811462,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.875,1.581920438159969,-16.875,1.581920438159969,-1.6270005702972412,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.8125,-4.995894885306791,-14.8125,-4.995894885306791,-1.7529832124710083,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-29.5625,-14.484444809940923,-14.78125,-7.2422224049704615,-1.6250394582748413,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.09375,-1.6431120424573145,-8.546875,-0.8215560212286572,-0.8769352436065674,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-14.5,-6.058886740251216,-14.5,-6.058886740251216,-1.374057412147522,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.6875,3.338433477944548,-6.84375,1.669216738972274,-1.2480738162994385,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-7.15625,8.309555581193521,-3.578125,4.154777790596761,-0.7539015412330627,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.5,2.06406776546096,-8.5,2.06406776546096,-1.2461392879486084,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.5,-1.5898968919220575,-9.5,-1.5898968919220575,-1.2500721216201782,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-22.65625,-2.3706229559992167,-11.328125,-1.1853114779996083,-1.2480831146240234,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.625,-6.279100834303888,-14.625,-6.279100834303888,-0.9961280226707458,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.8125,-5.502523051931799,-14.8125,-5.502523051931799,-1.3760027885437012,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-25.5625,-4.787817404102782,-12.78125,-2.393908702051391,-1.3760199546813965,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-19.71875,-2.6773730213371643,-9.859375,-1.3386865106685821,-0.8769690990447998,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-17.96875,1.7260551985797292,-8.984375,0.8630275992898646,-0.8769084215164185,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-31.25,-8.25073744562862,-10.416666666666666,-2.75024581520954,-1.1250109672546387,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.5,6.18023434900482,-5.75,3.09011717450241,-1.2539314031600952,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.4375,-7.3177634009696355,-15.4375,-7.3177634009696355,-1.5000373125076294,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.375,-7.9549250942288054,-16.375,-7.9549250942288054,-1.7520232200622559,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-24.375,-6.914222448649731,-12.1875,-3.4571112243248656,-1.8809338808059692,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-19.40625,-2.1234451870770314,-9.703125,-1.0617225935385157,-0.6268926858901978,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-22.4375,-5.429135186487642,-11.21875,-2.714567593243821,8.177757263183594e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-17.0,-8.098253214157307,-17.0,-8.098253214157307,-2.0030157566070557,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-20.5,-12.115174122897056,-20.5,-12.115174122897056,-1.0039277076721191,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-9.125,-1.9410810210446652,-9.125,-1.9410810210446652,-1.5000505447387695,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.03125,3.1598151636247813,-7.015625,1.5799075818123907,-1.0000087022781372,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.875,-12.681772730131053,-22.875,-12.681772730131053,-1.8799387216567993,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.9375,6.114904241613374,-5.96875,3.057452120806687,-0.6268367171287537,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-17.375,0.5818803473113618,-8.6875,0.2909401736556809,-0.9960973262786865,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.71875,4.963240281882161,-5.859375,2.4816201409410805,-0.6249341368675232,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.875,-3.4074713856270833,-12.875,-3.4074713856270833,-1.121167778968811,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.59375,1.4222557993012686,-8.796875,0.7111278996506343,-1.1230727434158325,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.59375,0.8987614268395241,-8.296875,0.44938071341976205,-0.8769677877426147,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.59375,9.289543060889837,-4.796875,4.644771530444919,-0.37493783235549927,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-21.8125,-3.1776450358759263,-10.90625,-1.5888225179379631,-1.3750466108322144,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.640625,0.6906835577659933,-8.3203125,0.34534177888299666,-0.7460743188858032,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.625,-5.827135448529059,-21.625,-5.827135448529059,-1.2500239610671997,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.125,-1.3356369802571866,-11.125,-1.3356369802571866,-1.6250735521316528,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-22.0,-10.774730895451448,-22.0,-10.774730895451448,-1.2500489950180054,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.0,-2.2836241044342307,-9.0,-2.2836241044342307,-1.37503182888031,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-24.75,-14.663481158980872,-24.75,-14.663481158980872,-1.497139573097229,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.34375,2.9568187585673513,-8.671875,1.4784093792836757,-1.2480751276016235,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-12.5625,5.792157081867959,-6.28125,2.8960785409339795,-1.0000063180923462,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-31.40625,-8.292442642194974,-10.46875,-2.764147547398325,-1.1230579614639282,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.625,5.24758375304695,-5.3125,2.623791876523475,-0.6249619722366333,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-17.78125,0.1522464252643303,-8.890625,0.07612321263216515,-0.7519388198852539,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-14.75,-7.3367172147201005,-14.75,-7.3367172147201005,-1.6230896711349487,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.0,-6.891937799990544,-23.0,-6.891937799990544,-1.6240559816360474,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-18.625,-1.8955691052719708,-18.625,-1.8955691052719708,-0.8769542574882507,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-14.3125,5.000985088268955,-7.15625,2.5004925441344774,-1.253941297531128,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-17.15625,0.4393444160030917,-8.578125,0.21967220800154585,-0.7460756301879883,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-18.921875,-0.30785608913985385,-9.4609375,-0.15392804456992693,-1.8760377168655396,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-23.25,-2.640680675038716,-11.625,-1.320340337519358,-1.3750340938568115,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.84375,9.647456941792086,-4.421875,4.823728470896043,-0.24989724159240723,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-29.46875,-11.58862181863293,-14.734375,-5.794310909316465,-0.6210446953773499,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-18.625,-0.4464187725021098,-9.3125,-0.2232093862510549,-0.7460842728614807,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.625,-7.093493206644846,-16.625,-7.093493206644846,-1.62310791015625,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-28.5,-11.39800842958266,-14.25,-5.69900421479133,-1.6250419616699219,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-15.71875,4.897250933004109,-7.859375,2.4486254665020546,-0.3749418258666992,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
