noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-12.0625,4.232871440354025,-12.0625,4.232871440354025,0.15283268690109253,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.25,3.684518994621417,-5.25,3.684518994621417,0.8943713903427124,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-25.5,-8.625955652482922,-12.75,-4.312977826241461,0.014891624450683594,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-10.9375,-0.7156133413430279,-10.9375,-0.7156133413430279,0.012651920318603516,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-18.25,-11.05224291713865,-18.25,-11.05224291713865,-0.4887676239013672,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.875,5.730583686546854,-5.4375,2.865291843273427,1.151436686515808,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-18.625,-10.484613940223307,-18.625,-10.484613940223307,-0.11269772052764893,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-18.625,2.0895012006507088,-9.3125,1.0447506003253544,-0.10916560888290405,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.84375,20.688830583535708,-4.421875,10.344415291767854,1.4017817974090576,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-17.6875,1.882858633294532,-8.84375,0.941429316647266,0.5212459564208984,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.625,-5.308231955305663,-13.625,-5.308231955305663,-0.23928385972976685,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-11.1875,10.125133522302562,-5.59375,5.062566761151281,0.9090594053268433,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-11.21875,9.423648825324243,-5.609375,4.711824412662121,1.1445409059524536,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-18.8125,1.695214612326783,-9.40625,0.8476073061633915,0.9016851186752319,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.4375,-3.837970348021277,-11.4375,-3.837970348021277,0.013318002223968506,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.3125,-3.8801568724160234,-12.3125,-3.8801568724160234,0.5155779123306274,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.53125,4.494504664833517,-7.765625,2.2472523324167586,-0.4958224296569824,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-11.8125,8.149007668286743,-5.90625,4.074503834143371,1.2750427722930908,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-22.375,-3.3985047203522463,-11.1875,-1.6992523601761231,0.15291070938110352,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.53125,9.948338996625523,-5.265625,4.974169498312762,1.5288705825805664,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.03125,16.708894987899356,-5.015625,8.354447493949678,1.2712595462799072,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.75,4.419305326771784,-11.75,4.419305326771784,0.016642332077026367,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-11.4375,-1.0328255598880478,-11.4375,-1.0328255598880478,0.14520680904388428,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.625,9.77374545405037,-4.8125,4.886872727025185,0.521222710609436,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.0,5.055151336840133,-7.0,2.5275756684200665,1.022406816482544,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-11.25,5.692092915970079,-5.625,2.8460464579850395,1.025341272354126,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-12.71875,5.258858103353084,-6.359375,2.629429051676542,1.2755731344223022,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.3125,2.483099435491127,-7.65625,1.2415497177455634,0.8953825235366821,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.8125,2.9575676682682754,-6.90625,1.4787838341341377,1.2701170444488525,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.0,3.4110091712396198,-6.5,1.7055045856198099,0.8907402157783508,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-16.875,3.734319324961284,-8.4375,1.867159662480642,-0.11750447750091553,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.78125,8.085077112434654,-5.390625,4.042538556217327,0.7795960903167725,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.375,-2.109008019435297,-10.375,-2.109008019435297,0.5249561667442322,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.65625,2.2545175010011818,-6.328125,1.1272587505005909,0.9028363227844238,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.5625,-4.44339427246149,-11.5625,-4.44339427246149,-0.11135423183441162,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.375,-4.027150624605838,-14.375,-4.027150624605838,-0.4891960024833679,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.25,5.82524432153464,-7.125,2.91262216076732,0.1429274082183838,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.6875,-0.3981837487734339,-9.84375,-0.19909187438671694,0.017471253871917725,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-14.59375,2.933124422808639,-7.296875,1.4665622114043195,1.1583479642868042,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-14.375,6.886180711900572,-7.1875,3.443090355950286,0.7701519727706909,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-18.5,-0.947661817067555,-9.25,-0.4738309085337775,0.7748105525970459,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.0625,-3.01362287862111,-13.0625,-3.01362287862111,0.6490527391433716,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-10.71875,18.66943734128057,-5.359375,9.334718670640285,0.5235736966133118,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-15.15625,5.467124343327228,-7.578125,2.733562171663614,1.272437572479248,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-21.0,-1.5773176025046816,-10.5,-0.7886588012523408,-0.11298805475234985,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-8.609375,7.930000488206506,-4.3046875,3.965000244103253,1.6479779481887817,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-15.59375,2.6439665089682194,-7.796875,1.3219832544841097,1.0220119953155518,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.0,-4.2040825800055455,-13.0,-4.2040825800055455,0.13896548748016357,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-15.9375,6.574049678961657,-7.96875,3.2870248394808286,0.26827800273895264,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-11.4375,8.586225561910297,-5.71875,4.293112780955148,1.277564287185669,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.65625,1.5609303546521147,-7.828125,0.7804651773260574,1.1483323574066162,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.625,-1.000236266947871,-9.625,-1.000236266947871,0.39314645528793335,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-15.6953125,9.018221611264863,-3.923828125,2.254555402816216,1.28544020652771,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.53125,10.221404012995624,-4.765625,5.110702006497812,1.2800496816635132,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-0.3624177575111389,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-15.125,1.1225127960916907,-15.125,1.1225127960916907,-0.11360514163970947,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-16.3125,3.5726641984501306,-8.15625,1.7863320992250653,1.0287811756134033,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-14.375,2.3733007311126215,-14.375,2.3733007311126215,-0.6225625276565552,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-20.5,-3.538824704497884,-10.25,-1.769412352248942,0.012106657028198242,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-23.125,-3.473818209614116,-11.5625,-1.736909104807058,-0.6179413795471191,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-11.0625,8.405431448757014,-5.53125,4.202715724378507,1.0206899642944336,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-15.15625,4.071252387230604,-7.578125,2.035626193615302,1.0311918258666992,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.65625,5.400664548908388,-6.828125,2.700332274454194,0.9009931087493896,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-15.6875,6.054399771133912,-7.84375,3.027199885566956,0.7694579362869263,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-13.625,-7.8550081727712735,-13.625,-7.8550081727712735,1.5404462814331055,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-18.0625,0.31710661122451,-9.03125,0.158553305612255,1.27793550491333,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.78125,6.385253124855506,-7.390625,3.192626562427753,0.26814115047454834,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-14.25,-4.750632503309433,-14.25,-4.750632503309433,0.020033657550811768,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-16.625,4.620935912848864,-8.3125,2.310467956424432,0.4043539762496948,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.0,-0.5743785656882618,-11.0,-0.5743785656882618,0.14233452081680298,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.125,6.103030155875487,-5.5625,3.0515150779377436,1.539823293685913,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.21875,7.40142809567287,-6.609375,3.700714047836435,0.7764422297477722,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.0,6.579875601671187,-8.0,3.2899378008355935,-0.6188290119171143,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.90625,9.293105816101608,-5.453125,4.646552908050804,0.7741087079048157,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-16.0,-5.433152094413437,-16.0,-5.433152094413437,-0.3645308017730713,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.0625,-0.5767287451793024,-9.53125,-0.2883643725896512,0.5222698450088501,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.0,-0.8496019272738202,-17.0,-0.8496019272738202,-0.11552983522415161,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.0,-3.558886740251216,-12.0,-3.558886740251216,-0.37139010429382324,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-10.9375,7.981069547431137,-5.46875,3.9905347737155683,1.2779035568237305,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.4375,-1.6874937045482206,-11.4375,-1.6874937045482206,0.14110511541366577,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-13.75,3.9424450227589283,-6.875,1.9712225113794641,0.6555768847465515,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-17.0,7.940149600259655,-8.5,3.9700748001298276,1.0217809677124023,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-15.03125,4.223753471325654,-7.515625,2.111876735662827,1.2730064392089844,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.171875,15.286625145407818,-4.390625,5.09554171513594,1.9193999767303467,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-26.4375,-7.8021361374644975,-13.21875,-3.9010680687322488,-0.24020153284072876,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-10.9375,-3.052599129657195,-10.9375,-3.052599129657195,0.026098012924194336,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.5,-0.6832764771375786,-10.5,-0.6832764771375786,0.1401568055152893,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.5625,4.146796919096303,-8.28125,2.0733984595481516,0.016875743865966797,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.96875,6.822700670137529,-5.484375,3.4113503350687644,1.402956485748291,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.375,-2.65434762499585,-10.1875,-1.327173812497925,0.5253333449363708,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.75,-3.1423968599661016,-8.75,-3.1423968599661016,0.01391756534576416,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.9375,6.478816951588755,-9.9375,6.478816951588755,1.1463415622711182,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-29.5,-14.631315597606019,-14.75,-7.315657798803009,-0.2355353832244873,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-26.5,-6.413442706815886,-13.25,-3.206721353407943,0.14954257011413574,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.4375,1.3779120684628925,-6.71875,0.6889560342314462,1.0247085094451904,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.15625,2.4399384125277273,-8.078125,1.2199692062638636,0.4023461937904358,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.4375,8.71244140766941,-6.21875,4.356220703834705,1.0252782106399536,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-26.5625,-7.304574582341431,-13.28125,-3.6522872911707154,-0.3643949627876282,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.4375,-7.232362528076559,-14.4375,-7.232362528076559,-0.2371445894241333,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.3125,-6.588566222694654,-15.3125,-6.588566222694654,-0.6157966256141663,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-17.125,3.1529161181053738,-8.5625,1.5764580590526869,0.5223039388656616,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.90625,0.4848425499756033,-7.953125,0.24242127498780164,0.7776409387588501,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.71875,-0.9699113104807466,-8.859375,-0.4849556552403733,0.6476396918296814,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.59375,6.176328694635899,-7.796875,3.0881643473179494,0.6539196372032166,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-14.21875,3.1966646370138605,-7.109375,1.5983323185069302,1.0284478664398193,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.8125,8.097644583018905,-4.90625,4.0488222915094525,1.4014180898666382,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-11.6875,8.704870147392562,-5.84375,4.352435073696281,1.148183822631836,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-11.4375,7.872400193346927,-5.71875,3.9362000966734634,1.149682879447937,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-10.1875,-0.9570785032667573,-10.1875,-0.9570785032667573,0.14685148000717163,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-12.84375,8.063505365499772,-6.421875,4.031752682749886,0.9040699005126953,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.53125,9.948338996625523,-5.265625,4.974169498312762,1.5214511156082153,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-16.03125,0.7530607339708908,-8.015625,0.3765303669854454,0.6538347005844116,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.1875,7.153269736882162,-6.09375,3.576634868441081,1.6558632850646973,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-19.53125,5.302571253759464,-6.510416666666667,1.7675237512531545,1.9048086404800415,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-10.3125,-0.4247706781948377,-10.3125,-0.4247706781948377,1.2771220207214355,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-8.5,1.4601041654194997,-8.5,1.4601041654194997,0.5310038328170776,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.625,2.1376402962149896,-8.8125,1.0688201481074948,0.1438063383102417,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.84375,4.762450076151232,-7.421875,2.381225038075616,0.8942558169364929,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.625,-4.922884788493109,-13.625,-4.922884788493109,-0.3634030222892761,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.375,-6.375316172320857,-14.375,-6.375316172320857,-0.4848669171333313,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-23.5,-8.152374086015236,-11.75,-4.076187043007618,0.1397761106491089,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-16.90625,2.1169453962465923,-8.453125,1.0584726981232961,0.14463865756988525,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.4375,13.136127676510998,-3.71875,6.568063838255499,2.1476922035217285,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.375,-1.3340057474852305,-10.375,-1.3340057474852305,0.27251654863357544,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.5,-2.4241996312900422,-12.5,-2.4241996312900422,0.4037935137748718,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-16.5,-7.0218518172725695,-16.5,-7.0218518172725695,-0.3709034323692322,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.5,6.939927046718708,-7.25,3.469963523359354,1.5316119194030762,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.3125,-4.007030169177106,-12.15625,-2.003515084588553,0.016305387020111084,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-11.8125,6.949163330171892,-5.90625,3.474581665085946,1.400808334350586,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.46875,15.170608769182628,-4.734375,7.585304384591314,1.5307344198226929,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-20.6875,-4.609056923115823,-10.34375,-2.3045284615579114,0.14724045991897583,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-12.59375,5.708526752939584,-6.296875,2.854263376469792,1.6479783058166504,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-13.25,5.333068318162301,-6.625,2.6665341590811504,0.14103853702545166,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.46875,8.947948621243619,-4.734375,4.473974310621809,1.4037379026412964,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-10.0625,8.904374468438391,-10.0625,8.904374468438391,0.13832366466522217,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.375,-1.6867872906602503,-11.375,-1.6867872906602503,0.5196018815040588,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.5625,4.513348928047225,-8.78125,2.2566744640236127,0.6442573070526123,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.8125,5.479330002532873,-6.40625,2.7396650012664363,1.5261242389678955,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-11.875,7.614529228148811,-5.9375,3.8072646140744055,1.0262037515640259,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.15625,8.39025279699193,-5.078125,4.195126398495965,1.402762770652771,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-10.3125,-0.33943571401510475,-10.3125,-0.33943571401510475,0.5203763246536255,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-11.9375,-3.0346347226723154,-11.9375,-3.0346347226723154,-0.364139199256897,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-18.03125,-1.3114449611213495,-9.015625,-0.6557224805606747,1.15300714969635,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.1875,4.733220502836595,-6.59375,2.3666102514182974,0.9060201644897461,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-8.75,1.2342181753718187,-8.75,1.2342181753718187,0.26452988386154175,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.375,2.764524129776074,-8.375,2.764524129776074,0.4024937152862549,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-27.125,-11.02477025421208,-13.5625,-5.51238512710604,-0.24137336015701294,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.03125,5.950680985060281,-6.015625,2.9753404925301403,0.90348219871521,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-19.25,-10.789894598347937,-19.25,-10.789894598347937,-0.24080777168273926,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-18.5,1.7219107235389117,-9.25,0.8609553617694559,0.1432756781578064,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.4375,-2.4792454586129242,-12.4375,-2.4792454586129242,0.2665945291519165,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-21.375,-1.3029059898168214,-10.6875,-0.6514529949084107,1.0239813327789307,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-22.375,-2.8011595164375116,-11.1875,-1.4005797582187558,0.016227245330810547,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-26.625,-8.461220109344112,-13.3125,-4.230610054672056,-0.48864978551864624,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
