noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-5.6171875,12.532225708305894,-2.80859375,6.266112854152947,-1.1232941150665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.265625,12.653888058236706,-4.6328125,6.326944029118353,-0.49791234731674194,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.265625,12.653888058236706,-4.6328125,6.326944029118353,-0.49791234731674194,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.375,-2.145391718695276,-11.375,-2.145391718695276,-1.999476671218872,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.875,-2.573714930643902,-10.875,-2.573714930643902,-1.8736149072647095,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.625,-8.77934815056486,-18.625,-8.77934815056486,-2.1287951469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-12.5625,5.255471967029688,-6.28125,2.627735983514844,-0.6248975992202759,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.375,7.806037746629219,-5.1875,3.9030188733146094,-0.12476855516433716,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-18.125,0.6884729821785776,-9.0625,0.3442364910892888,-1.7485885620117188,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-18.15625,-0.9439035025065223,-9.078125,-0.47195175125326116,-1.3780138492584229,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.125,1.110458937531007,-8.125,1.110458937531007,-1.1249473094940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.890625,5.4014990716338875,-2.890625,5.4014990716338875,-0.12473207712173462,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-19.625,-9.879214364744232,-19.625,-9.879214364744232,-1.9993408918380737,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.78125,3.1639609181641095,-5.78125,3.1639609181641095,-0.6269271373748779,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.875,1.9689599949806151,-9.4375,0.9844799974903076,-1.1253827810287476,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-11.15625,16.0090604254822,-3.71875,5.336353475160734,-0.8710816502571106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-19.9375,3.337597296007477,-6.645833333333333,1.1125324320024923,-1.0020240545272827,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.75,7.824137378074262,-4.875,3.912068689037131,-0.622977077960968,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.0,-11.016979284331606,-20.0,-11.016979284331606,-2.1189610958099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-10.3984375,5.166455052757081,-5.19921875,2.5832275263785407,-0.7501648664474487,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-21.0,-15.640985931635141,-21.0,-15.640985931635141,-1.9986982345581055,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.90625,0.381092742530452,-7.90625,0.381092742530452,-0.7537798881530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.875,-9.336129825055131,-25.875,-9.336129825055131,-2.2440333366394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.34375,6.407667408726287,-5.671875,3.2038337043631433,-0.6212829351425171,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-14.5,-5.951320382209044,-14.5,-5.951320382209044,-2.0005383491516113,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.1875,5.075474843335826,-6.09375,2.537737421667913,-1.3780543804168701,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.84375,3.153158363263991,-8.421875,1.5765791816319954,-0.621099054813385,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.0625,5.229199959321797,-6.53125,2.6145999796608983,-1.8762924671173096,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.625,2.355305152780865,-6.8125,1.1776525763904324,-1.2522215843200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.375,-2.8089743890492684,-12.375,-2.8089743890492684,-1.7465550899505615,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.28125,8.348181063090085,-4.640625,4.174090531545042,-1.0020915269851685,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-17.625,-8.72730496847928,-17.625,-8.72730496847928,-2.122689723968506,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-31.125,-20.944794940048347,-31.125,-20.944794940048347,-2.120696544647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.28125,6.5426937479375376,-5.140625,3.2713468739687688,-0.37484264373779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.25,-6.803508225697801,-13.625,-3.4017541128489004,-1.871782660484314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-27.9375,-7.682929578282668,-13.96875,-3.841464789141334,-2.1226561069488525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.4375,13.263826837705,-5.71875,6.6319134188525,-0.8750268816947937,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-13.03125,5.4541629415153885,-6.515625,2.7270814707576942,-1.6271628141403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-13.46875,7.032693916310805,-6.734375,3.5163469581554025,-0.8751010298728943,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.25,-6.408818812959736,-13.25,-6.408818812959736,-1.6225841045379639,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-21.375,-12.13512791121266,-21.375,-12.13512791121266,-2.3807246685028076,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.625,-11.076912492844686,-19.625,-11.076912492844686,-2.997067451477051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-8.5,13.203123996660487,-4.25,6.601561998330244,-1.2480928897857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-16.75,-9.15317068818301,-16.75,-9.15317068818301,-1.6290404796600342,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.625,-9.143769419298291,-18.625,-9.143769419298291,-2.2569591999053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.09375,2.3920235078478775,-7.046875,1.1960117539239388,-1.5031020641326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.0,5.788533597456308,-8.0,2.894266798728154,-1.1213635206222534,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-9.34375,10.545615068758064,-4.671875,5.272807534379032,-0.24973613023757935,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.453125,5.942563367876389,-4.7265625,2.9712816839381944,-1.3761000633239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-10.923362731933594,12.932745620517633,-2.7308406829833984,3.233186405129408,-1.0002681016921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.375,-2.381327442208244,-10.375,-2.381327442208244,-1.7467254400253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.15625,6.344370884227015,-7.078125,3.1721854421135074,-0.3749256730079651,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.84375,1.9985419341189399,-8.421875,0.9992709670594699,-1.0001617670059204,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.375,-11.803384695156113,-21.375,-11.803384695156113,-2.254209280014038,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.0,-5.202135448529059,-21.0,-5.202135448529059,-1.8694102764129639,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.0,6.042893868468717,-6.5,3.0214469342343584,-1.8754347562789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.625,-2.6759072752027215,-13.625,-2.6759072752027215,-1.7479360103607178,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.03125,5.498547672354434,-5.515625,2.749273836177217,-1.123145341873169,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.375,-2.421596477154127,-10.375,-2.421596477154127,-1.627224087715149,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.3125,2.729164521801753,-6.65625,1.3645822609008764,-1.2518353462219238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.96875,10.749171144537069,-4.484375,5.3745855722685345,-0.12469923496246338,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.5234375,0.3416223252563704,-7.26171875,0.1708111626281852,-2.124546766281128,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.0,-0.687694715542353,-10.0,-0.687694715542353,-1.121330738067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.03125,2.2062675561715555,-6.03125,2.2062675561715555,-1.3742756843566895,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-15.5625,-8.779730739938158,-15.5625,-8.779730739938158,-1.7516207695007324,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-14.5,-5.527364680998616,-14.5,-5.527364680998616,-1.8755731582641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.0,-1.1781019942791708,-9.0,-1.1781019942791708,-1.4963394403457642,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.75,-6.862373454886941,-13.75,-6.862373454886941,-1.7541996240615845,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.765625,10.859109444846645,-4.8828125,5.4295547224233225,-0.374825656414032,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.75,-10.036539303986896,-19.75,-10.036539303986896,-2.003885269165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-15.125,-5.4703877657825295,-15.125,-5.4703877657825295,-0.7538732290267944,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-31.1875,-11.423079892726555,-15.59375,-5.711539946363278,-1.6257718801498413,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.78125,3.1818569251042916,-7.390625,1.5909284625521458,-1.7485476732254028,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.34375,-1.951400336142429,-8.671875,-0.9757001680712145,-1.753265142440796,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.0,-5.45385832700514,-14.0,-5.45385832700514,-1.7504637241363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.0625,5.000779255277681,-6.03125,2.5003896276388407,-1.2503268718719482,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.59375,5.662150734297782,-8.296875,2.831075367148891,-1.0021445751190186,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.03125,3.3795942460357544,-7.015625,1.6897971230178772,-1.0021344423294067,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.625,10.515616682105723,-4.3125,5.257808341052861,-0.7496687769889832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-14.96875,5.158639413527027,-7.484375,2.5793197067635134,-1.9975612163543701,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.359375,8.404630694609292,-4.6796875,4.202315347304646,-0.49792778491973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.125,3.983823884326771,-12.125,3.983823884326771,-1.3771820068359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.0,0.8672345406728184,-17.0,0.8672345406728184,-1.8754230737686157,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.75,-10.001060415049519,-20.75,-10.001060415049519,-2.129647731781006,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.625,-8.17203282919151,-18.625,-8.17203282919151,-2.2559092044830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.46875,5.572934546222953,-6.734375,2.7864672731114766,-1.2520341873168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-17.21875,1.4724103054123603,-8.609375,0.7362051527061801,-2.121859073638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.21875,0.6916697755607615,-9.109375,0.34583488778038074,-1.2501938343048096,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5,-3.086932483365664,-10.5,-3.086932483365664,-2.121077299118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-17.21875,6.044455109082946,-5.739583333333333,2.0148183696943156,-0.7460719347000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-8.9765625,8.675129239350895,-4.48828125,4.337564619675447,-1.5031555891036987,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.5,-5.783542662569634,-14.5,-5.783542662569634,-1.6271991729736328,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-9.96875,10.043719162709806,-4.984375,5.021859581354903,-0.4998794198036194,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.375,-11.085534957826264,-21.375,-11.085534957826264,-1.998014211654663,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.46875,8.62036024710127,-5.734375,4.310180123550635,-1.3732107877731323,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-6.90625,11.055844461823092,-3.453125,5.527922230911546,-0.7520098090171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-15.015625,2.2079140429110176,-7.5078125,1.1039570214555088,-0.749913215637207,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-14.21875,4.65067058799783,-7.109375,2.325335293998915,-0.874993085861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.7386474609375,13.659064956609978,-2.9128824869791665,4.553021652203326,-0.6289910078048706,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.0,9.99051904617686,-5.0,4.99525952308843,-1.127070665359497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-12.15625,2.097376312069379,-6.078125,1.0486881560346895,-0.6231029033660889,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-10.0,6.826887911031164,-5.0,3.413443955515582,-0.49973440170288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.46875,8.522959632064314,-5.234375,4.261479816032157,-0.49791401624679565,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-16.5625,3.1089651624201267,-8.28125,1.5544825812100633,0.0004749298095703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.25,-20.32907005130108,-31.25,-20.32907005130108,-2.243063449859619,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-10.828125,8.470738599691053,-5.4140625,4.235369299845527,0.0003619194030761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.875,-2.896776259804433,-13.875,-2.896776259804433,-1.3742433786392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.25,1.4419899371444842,-18.25,1.4419899371444842,-1.752741813659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.90625,16.298689547540633,-5.453125,8.149344773770316,-0.37484264373779297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.375,-4.798406313202603,-12.375,-4.798406313202603,-1.8688290119171143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-14.28125,13.38975954157176,-7.140625,6.69487977078588,-0.37494397163391113,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-1.997544765472412,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.9375,10.552742780433718,-3.46875,5.276371390216859,-0.7479841709136963,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.125,-3.162057808256214,-10.125,-3.162057808256214,-1.871761679649353,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-24.875,-14.150616610759151,-24.875,-14.150616610759151,-1.6224182844161987,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.625,-2.01639154659337,-10.625,-2.01639154659337,-1.378605842590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.0,-2.8435797228679878,-13.0,-2.8435797228679878,-0.9981131553649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.3125,1.95348083574018,-7.15625,0.97674041787009,-1.0021129846572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-16.34375,0.8593467540381319,-8.171875,0.42967337701906594,-1.4983937740325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.5,-3.8345092978060826,-12.5,-3.8345092978060826,-1.0019218921661377,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.234375,4.26104938515849,-5.1171875,2.130524692579245,-0.4999704957008362,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.28125,7.815596009503523,-4.140625,3.9077980047517613,-0.6248561143875122,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-13.611328125,4.650392079621511,-6.8056640625,2.3251960398107556,-0.9998785853385925,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.75,-9.06909280279877,-18.75,-9.06909280279877,-1.9957001209259033,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.8125,4.4249770010249705,-6.40625,2.2124885005124852,-1.1229593753814697,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-24.90625,-4.124952853424347,-12.453125,-2.0624764267121733,-1.7500934600830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.09375,1.7303909224696454,-7.546875,0.8651954612348227,-1.2520029544830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.5,-2.8964273142316497,-11.5,-2.8964273142316497,-1.9945093393325806,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-14.65625,3.374157773597002,-7.328125,1.687078886798501,-0.7500173449516296,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.75,-7.4572322498119945,-16.75,-7.4572322498119945,-1.8736531734466553,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.84375,8.18619282384406,-5.421875,4.09309641192203,-0.12477785348892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.125,-1.8188469246681684,-11.125,-1.8188469246681684,-2.2466917037963867,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.46875,9.192736442071244,-6.234375,4.596368221035622,-1.0000479221343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-8.78125,7.652861079258198,-4.390625,3.826430539629099,-0.8751585483551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.359375,-5.6371097866219735,-12.1796875,-2.8185548933109867,-1.6294528245925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-14.46875,3.4904091594363784,-7.234375,1.7452045797181892,-1.1289212703704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-12.09375,5.566772855611529,-6.046875,2.7833864278057643,-1.125173568725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.625,-12.09767336014211,-21.625,-12.09767336014211,-2.2450366020202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-15.03125,10.875982956624025,-7.515625,5.4379914783120125,-0.7500580549240112,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.890625,8.840284012929313,-3.9453125,4.420142006464657,-1.1231226921081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-11.61328125,6.330370823362848,-5.806640625,3.165185411681424,-1.6283087730407715,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.25,-4.026413649764855,-11.25,-4.026413649764855,-1.4995311498641968,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.625,-13.256712603571117,-23.625,-13.256712603571117,-2.2547128200531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-12.375,-1.9493785656882618,-12.375,-1.9493785656882618,-1.8821816444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.0,-13.791812548053265,-24.0,-13.791812548053265,-2.131185531616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-10.96875,8.165185550208712,-5.484375,4.082592775104356,-0.499945729970932,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.390625,6.648549660866209,-5.6953125,3.3242748304331045,-1.001973032951355,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.75,-7.3957789423760465,-12.75,-7.3957789423760465,-1.3791178464889526,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
