noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-27.5625,4.272159269173354,-13.78125,2.136079634586677,-0.9960942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-11.421875,4.288553596682638,-5.7109375,2.144276798341319,-1.373063325881958,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-20.8125,-2.2180497643691552,-10.40625,-1.1090248821845776,-1.3740445375442505,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-16.75,1.080875223441133,-8.375,0.5404376117205665,-1.123050570487976,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-17.296875,0.4034159512301194,-8.6484375,0.2017079756150597,-1.2539162635803223,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.875,-7.351062964170724,-14.875,-7.351062964170724,-2.7485737800598145,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.875,-0.5581853700864361,-10.875,-0.5581853700864361,-1.3740339279174805,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-23.875,-3.5310619239910253,-11.9375,-1.7655309619955126,-2.119173049926758,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-13.1875,4.4901219554039,-6.59375,2.24506097770195,-1.375009298324585,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-16.875,-9.126156614890041,-16.875,-9.126156614890041,-2.63139009475708,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.0625,-3.449794632769283,-14.0625,-3.449794632769283,-1.9951601028442383,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-14.5,1.9794814851144942,-14.5,1.9794814851144942,-1.8701380491256714,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-20.6875,-3.4555425571569245,-10.34375,-1.7277712785784622,-1.7490373849868774,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.9375,1.8189226511937164,-8.46875,0.9094613255968582,-0.7519382238388062,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-19.6875,0.6756252965688105,-9.84375,0.33781264828440527,-1.1230521202087402,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.375,-0.8643887258600209,-9.1875,-0.43219436293001046,-1.2539118528366089,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.1875,4.569311243473219,-6.59375,2.2846556217366096,-1.2460967302322388,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.625,-5.012090186025766,-13.625,-5.012090186025766,-2.11820125579834,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-20.75,-12.201912492844686,-20.75,-12.201912492844686,-2.880215883255005,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-19.4375,-1.5345438274670151,-9.71875,-0.7672719137335076,-2.257359504699707,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-17.375,-8.931637195783223,-17.375,-8.931637195783223,-2.748589038848877,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-13.4375,2.97703042447376,-6.71875,1.48851521223688,-1.5000104904174805,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-24.9375,-6.958658694446662,-12.46875,-3.479329347223331,-1.500010371208191,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-13.125,3.6375080426901327,-6.5625,1.8187540213450664,-1.870137095451355,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-13.34375,5.640967521103498,-6.671875,2.820483760551749,-1.1230486631393433,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.875,-4.325895085723526,-11.875,-4.325895085723526,-2.255470037460327,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-22.4375,-3.415369232180666,-11.21875,-1.707684616090333,-1.3740328550338745,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-13.9375,1.8917888241434788,-13.9375,1.8917888241434788,-2.3769946098327637,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.75,-3.7703780636949737,-13.75,-3.7703780636949737,-1.9951393604278564,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-20.625,7.510659724022858,-10.3125,3.755329862011429,-1.9951481819152832,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.625,-1.5514094415748296,-10.625,-1.5514094415748296,-1.870155692100525,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.5,-0.9923574415033762,-9.5,-0.9923574415033762,-2.6299092769622803,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-16.46875,-0.365019848757445,-8.234375,-0.1825099243787225,-0.6249935030937195,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-9.375,11.314461699202703,-4.6875,5.657230849601351,-1.8711062669754028,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-14.5,3.8643466369478716,-7.25,1.9321733184739358,-1.870134711265564,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-12.6875,5.20573888909005,-6.34375,2.602869444545025,-0.8749960660934448,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-14.25,-5.551240468166734,-14.25,-5.551240468166734,-2.747605800628662,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-13.125,1.7142565102633363,-6.5625,0.8571282551316681,-1.2539091110229492,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-13.8125,-5.8269881482943475,-13.8125,-5.8269881482943475,-0.7519488334655762,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.875,-10.88560404605343,-18.875,-10.88560404605343,-2.2559499740600586,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.0625,-4.603422935325057,-14.0625,-4.603422935325057,-1.8691647052764893,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.75,-0.5952384559492465,-8.75,-0.5952384559492465,-1.8798950910568237,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-22.0625,-2.401944063512218,-11.03125,-1.200972031756109,-0.9980440139770508,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.625,5.687697153732845,-7.8125,2.8438485768664226,-0.6288971304893494,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-21.21875,-1.6701376891600148,-10.609375,-0.8350688445800074,-1.1230523586273193,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-9.0,-0.333715034095178,-9.0,-0.333715034095178,-1.8711212873458862,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.0625,-3.9601543351557247,-14.0625,-3.9601543351557247,-2.376999855041504,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-14.625,5.928936495550136,-7.3125,2.964468247775068,-1.123051643371582,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.625,-2.5511191331588847,-18.625,-2.5511191331588847,-2.4966282844543457,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.375,-3.0476089444820875,-12.375,-3.0476089444820875,-1.9951709508895874,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-21.3125,-3.9531371326826985,-10.65625,-1.9765685663413493,-1.2539174556732178,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-23.25,-6.650104960557698,-11.625,-3.325052480278849,-2.3779685497283936,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-36.25,-17.635981089139854,-18.125,-8.817990544569927,-3.12554931640625,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-16.875,-6.598204673517955,-16.875,-6.598204673517955,-2.497119426727295,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.0,-4.052296976356586,-12.0,-4.052296976356586,-2.4971072673797607,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.375,-11.164610426077825,-20.375,-11.164610426077825,-2.4976069927215576,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-38.0,-17.24853634313008,-19.0,-8.62426817156504,-2.376981496810913,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-19.4375,-2.2565116460647623,-9.71875,-1.1282558230323811,-1.3750067949295044,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-25.625,-8.55945047760888,-12.8125,-4.27972523880444,-1.6220834255218506,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.40625,14.937001326425765,-7.703125,7.4685006632128825,-0.9960927367210388,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-15.0,1.6133086429898675,-15.0,1.6133086429898675,-1.9951401948928833,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-20.625,-5.685852382025878,-20.625,-5.685852382025878,-2.6299283504486084,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.75,5.526443294229566,-6.375,2.763221647114783,-0.6230454444885254,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.25,-0.5768948132975602,-10.25,-0.5768948132975602,-1.4990400075912476,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.96875,3.9036435015113327,-6.984375,1.9518217507556663,-0.8749986886978149,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-21.3125,6.286424712984324,-10.65625,3.143212356492162,-1.1230497360229492,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-21.125,-12.37613135485936,-21.125,-12.37613135485936,-2.8804171085357666,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-15.9375,0.09037337587281513,-7.96875,0.045186687936407566,-1.1230506896972656,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-11.625,-1.9285826341085759,-11.625,-1.9285826341085759,-2.630910873413086,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-17.125,-7.7146473062606695,-17.125,-7.7146473062606695,-2.3774800300598145,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.625,5.687697153732845,-7.8125,2.8438485768664226,-0.6289024949073792,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.5,4.761236959591635,-7.25,2.3806184797958174,-0.7519495487213135,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-40.25,-23.69676155624977,-20.125,-11.848380778124884,-2.4966275691986084,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-19.625,-1.6427823254067775,-9.8125,-0.8213911627033887,-1.2539173364639282,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-18.8125,-1.2144742408788893,-9.40625,-0.6072371204394447,-1.1230522394180298,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-20.0,-0.8002810461262762,-10.0,-0.4001405230631381,-1.5000121593475342,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-17.125,-6.891663508646312,-17.125,-6.891663508646312,-2.495154857635498,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-14.1875,-3.5349822722672783,-14.1875,-3.5349822722672783,-1.3730642795562744,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.875,-8.711816505881382,-16.875,-8.711816505881382,-1.4970864057540894,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.625,-0.6387664450798427,-8.625,-0.6387664450798427,-2.4971225261688232,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-12.5,6.406070015971306,-12.5,6.406070015971306,-1.2539169788360596,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.84375,2.4311341986648713,-7.421875,1.2155670993324357,-0.6249887943267822,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.0,-9.151838056789131,-16.0,-9.151838056789131,-2.748105525970459,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.5,-9.498849976800374,-19.5,-9.498849976800374,-2.748089551925659,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-56.9375,-31.706494026822718,-18.979166666666668,-10.568831342274239,-2.748570203781128,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-18.5625,-0.2977678068339422,-9.28125,-0.1488839034169711,-1.7519733905792236,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-19.71875,-1.4224797803207778,-9.859375,-0.7112398901603889,-1.3730542659759521,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-24.3125,5.454782476508072,-12.15625,2.727391238254036,-1.246100664138794,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-12.40625,5.734961125617062,-6.203125,2.867480562808531,-0.8769518136978149,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.5,-1.0392263950670504,-9.5,-1.0392263950670504,-1.8691633939743042,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.1875,-5.392166218026587,-14.1875,-5.392166218026587,-2.4966259002685547,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.875,-2.282015992540428,-11.875,-2.282015992540428,-1.0039052963256836,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.25,-1.66627510888876,-11.25,-1.66627510888876,-2.256373882293701,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-19.25,0.02058588371205161,-9.625,0.010292941856025806,-0.9980477094650269,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-26.625,-12.259433268416489,-13.3125,-6.129716634208244,-1.1230520009994507,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-12.90625,2.9605711793600147,-6.453125,1.4802855896800073,-1.3740289211273193,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.046875,3.3560487393704683,-7.0234375,1.6780243696852342,-0.2499922513961792,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-19.625,-1.9278818430032132,-9.8125,-0.9639409215016066,-0.8769530057907104,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-22.6875,4.135721613614834,-11.34375,2.067860806807417,-1.3740350008010864,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-14.0625,5.056452565225584,-7.03125,2.528226282612792,-1.1230498552322388,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.1875,-5.870731955305663,-14.1875,-5.870731955305663,-2.3760228157043457,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-17.875,-9.346490881102573,-17.875,-9.346490881102573,-2.748591423034668,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.25,-14.936185207821296,-25.25,-14.936185207821296,-2.747135639190674,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.3125,-5.930671202920205,-15.3125,-5.930671202920205,-2.630906343460083,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-13.4375,3.906924055476786,-6.71875,1.953462027738393,-0.9980467557907104,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.9375,-4.475568347577715,-9.96875,-2.2377841737888575,-2.4966273307800293,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.0,-2.6703305759138534,-9.0,-1.3351652879569267,-0.9960946440696716,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-24.1875,-1.3804488404092972,-12.09375,-0.6902244202046486,-2.4971139430999756,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.234375,3.6379711287292906,-6.6171875,1.8189855643646453,-1.123049259185791,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-13.125,2.1751706295104576,-6.5625,1.0875853147552288,-1.6230583190917969,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.625,-5.057236243726649,-22.625,-5.057236243726649,-2.7480854988098145,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.375,-0.9908034848731528,-10.375,-0.9908034848731528,-2.3769938945770264,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-14.75,3.3837862272649772,-7.375,1.6918931136324886,-1.1230477094650269,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-23.0,-3.5430169766690582,-11.5,-1.7715084883345291,-2.376978874206543,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-21.875,-3.533514603714451,-10.9375,-1.7667573018572256,-2.4966108798980713,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-20.75,-10.990611729894498,-20.75,-10.990611729894498,-2.7475993633270264,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.375,-9.084110510749259,-19.375,-9.084110510749259,-2.2563841342926025,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-41.0,-22.81438909210259,-20.5,-11.407194546051295,-1.8711165189743042,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.171875,8.664483120810395,-5.5859375,4.332241560405198,-0.4999961256980896,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.890625,7.090377476209323,-4.4453125,3.5451887381046614,-1.3740317821502686,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.25,-3.02377576235782,-13.25,-3.02377576235782,-1.9951614141464233,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-20.875,-8.292606874659388,-10.4375,-4.146303437329694,-1.62794828414917,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.25,-7.458140458094071,-17.25,-7.458140458094071,-2.496135950088501,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-13.5,4.374779945423953,-13.5,4.374779945423953,-1.6220946311950684,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.09375,2.543006028667733,-9.046875,1.2715030143338666,-0.9980453252792358,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-32.25,-11.661860968457574,-16.125,-5.830930484228787,-2.497112989425659,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-13.875,3.4402311859189183,-6.9375,1.7201155929594591,-1.1230478286743164,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-20.8125,-3.201555377379833,-10.40625,-1.6007776886899165,-0.9980490207672119,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-23.5,-3.6963599252075596,-11.75,-1.8481799626037798,-1.374036431312561,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.125,-9.134793329182878,-16.125,-9.134793329182878,-2.118690252304077,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.875,-10.707603169002518,-19.875,-10.707603169002518,-2.2563893795013428,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.625,-2.4437510300778715,-11.625,-2.4437510300778715,-2.376979112625122,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.3125,-4.752834504063788,-15.3125,-4.752834504063788,-2.628960371017456,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.125,2.6614091418417978,-7.125,2.6614091418417978,-1.8701645135879517,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-18.8125,-1.3193199456647484,-9.40625,-0.6596599728323742,-1.751965045928955,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.75,6.524870083608743,-10.75,6.524870083608743,-1.7509965896606445,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.375,-9.15832507125596,-19.375,-9.15832507125596,-2.4971272945404053,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.0625,-5.573847225613402,-14.0625,-5.573847225613402,-1.7500406503677368,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-28.25,-11.375955652482922,-14.125,-5.687977826241461,-2.630398750305176,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.125,4.1424367218816585,-7.0625,2.0712183609408292,-0.6230443716049194,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-13.1875,4.759583400878213,-6.59375,2.3797917004391067,-0.8749973773956299,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-29.625,-11.328764853772377,-14.8125,-5.664382426886188,-2.1186840534210205,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.625,-5.774878752325925,-13.625,-5.774878752325925,-2.4962985515594482,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.875,-7.513645103256884,-16.875,-7.513645103256884,-2.4966371059417725,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-17.90625,11.077553561260807,-8.953125,5.538776780630403,-1.253912329673767,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.953125,3.57100747175771,-6.4765625,1.785503735878855,-0.9960917234420776,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-32.5,-11.084163749066036,-16.25,-5.542081874533018,-1.7510154247283936,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.3671875,3.3890542359963476,-7.18359375,1.6945271179981738,-0.7499962449073792,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.90625,6.358319045621041,-6.953125,3.1791595228105205,-0.6230443120002747,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-17.5,-0.9322245318999762,-8.75,-0.4661122659499881,-1.1230504512786865,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-17.125,-0.9101030800552365,-8.5625,-0.4550515400276183,-0.6230409145355225,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-14.375,12.620138810089617,-7.1875,6.310069405044809,-1.1230496168136597,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-23.625,-4.517543798700977,-11.8125,-2.2587718993504886,-1.5000137090682983,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
