noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-10.1875,6.211859549198472,-5.09375,3.105929774599236,0.13682055473327637,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-10.6875,-1.023250992804801,-10.6875,-1.023250992804801,-0.6113653182983398,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.0625,-2.366818317847059,-12.0625,-2.366818317847059,0.5183480978012085,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.5625,0.7200221924177654,-8.5625,0.7200221924177654,0.3840067386627197,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.5,3.3169829452066963,-6.25,1.6584914726033482,0.8916841745376587,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-19.0625,-2.3219408419067697,-9.53125,-1.1609704209533849,-0.618104100227356,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.875,-9.712585244284714,-18.875,-9.712585244284714,-0.6193439960479736,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-16.125,1.7554631931170626,-16.125,1.7554631931170626,-0.3634929656982422,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.4375,0.5863384099302209,-15.4375,0.5863384099302209,0.010753512382507324,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.625,-9.386539958381507,-19.625,-9.386539958381507,-0.4856329560279846,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.4375,8.890166183928713,-4.71875,4.4450830919643565,1.144302248954773,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.25,5.62138159347451,-6.125,2.810690796737255,-0.11859899759292603,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.125,2.3153071887355345,-6.5625,1.1576535943677673,1.139780879020691,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-6.765625,9.101196179360015,-3.3828125,4.550598089680007,0.5272154808044434,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-13.8125,-3.7040038565833076,-13.8125,-3.7040038565833076,-0.4907926917076111,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-11.265625,6.177485771628753,-5.6328125,3.0887428858143764,-0.612674355506897,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.6875,-3.104642521589547,-9.84375,-1.5523212607947734,-0.23368895053863525,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.3125,-4.3661828135151115,-12.3125,-4.3661828135151115,-0.47825920581817627,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.6875,-5.591503725851661,-14.6875,-5.591503725851661,-0.7471095323562622,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-10.5078125,7.544596388803978,-5.25390625,3.772298194401989,1.1403976678848267,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.6875,0.7819978151262266,-7.34375,0.3909989075631133,0.2645862102508545,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.9375,6.396206049146464,-5.46875,3.198103024573232,0.6372766494750977,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-10.46875,8.958573987530443,-5.234375,4.479286993765221,0.26671701669692993,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.75,-11.460534957826264,-21.75,-11.460534957826264,-0.8660364151000977,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.8125,-4.440300204263627,-13.8125,-4.440300204263627,-0.2287866473197937,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.0,-9.290331583822265,-18.0,-9.290331583822265,-0.7405303716659546,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.75,-11.343411841025599,-18.75,-11.343411841025599,-0.7366451621055603,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.438388824462891,11.695036540225196,-3.2191944122314453,5.847518270112598,0.14741218090057373,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.515625,12.754411441456845,-2.7578125,6.377205720728423,1.2564970254898071,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-15.03125,2.4381480472166714,-7.515625,1.2190740236083357,-0.3639989495277405,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.75,-9.61543993077472,-18.75,-9.61543993077472,-0.8721818923950195,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-5.828125,13.054673531295236,-2.9140625,6.527336765647618,1.0050982236862183,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.5625,3.2444328442884114,-15.5625,3.2444328442884114,-0.11290478706359863,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-26.25,-17.865174122897056,-26.25,-17.865174122897056,0.14107352495193481,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.578125,10.821965585159667,-2.7890625,5.4109827925798335,1.1272364854812622,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-11.75,5.380258244606431,-5.875,2.6901291223032153,1.0121760368347168,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-15.125,3.1746389000832274,-7.5625,1.5873194500416137,-0.48617786169052124,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.3125,-4.82158505598149,-13.3125,-4.82158505598149,-0.6109078526496887,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-10.9375,-2.3431103164468308,-10.9375,-2.3431103164468308,-0.4858928918838501,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-13.8828125,4.787050302633332,-6.94140625,2.393525151316666,-0.741936206817627,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-9.4375,-0.7895112254131842,-9.4375,-0.7895112254131842,0.011269867420196533,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.9375,-3.7845586857668962,-12.9375,-3.7845586857668962,-0.4909803867340088,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.9375,-2.3149024144011,-10.9375,-2.3149024144011,0.2805599570274353,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.90625,7.130813058762573,-5.453125,3.5654065293812867,1.148830771446228,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.125,-6.942684490041719,-17.125,-6.942684490041719,-0.2416936159133911,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.875,-6.598038462023732,-15.875,-6.598038462023732,-0.7411383390426636,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.9375,-3.5786534028911507,-12.9375,-3.5786534028911507,-0.4851875901222229,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.46875,9.249088870506963,-3.234375,4.6245444352534815,0.8936765193939209,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.9375,-4.3515968224673305,-13.9375,-4.3515968224673305,-0.36055678129196167,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.0625,4.817520335115731,-6.03125,2.4087601675578654,0.769566535949707,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-25.75,-8.035349687812758,-12.875,-4.017674843906379,-0.6053258180618286,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-19.25,-1.9275235287432686,-19.25,-1.9275235287432686,-0.7453095316886902,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.0625,-6.615747801723904,-15.0625,-6.615747801723904,-0.23196077346801758,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-17.625,-8.108372011621665,-17.625,-8.108372011621665,-0.8737730979919434,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.5625,2.8007986478908347,-5.5625,2.8007986478908347,0.1436876654624939,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-20.1875,-1.404118838702992,-10.09375,-0.702059419351496,-0.48842644691467285,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-11.5625,-1.4967212919638673,-11.5625,-1.4967212919638673,0.5280457735061646,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-6.84375,7.5647569962842685,-3.421875,3.7823784981421342,0.8957545757293701,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-5.71875,14.713810780802,-2.859375,7.356905390401,0.6445325613021851,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.1875,6.951919698626199,-5.09375,3.4759598493130994,0.265402615070343,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-12.6875,-3.5088942521503785,-12.6875,-3.5088942521503785,-0.11145293712615967,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.46875,2.571018732529396,-5.234375,1.285509366264698,0.5207203030586243,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-7.109375,12.357558365505398,-3.5546875,6.178779182752699,0.6408781409263611,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.4375,1.7521071267146944,-6.4375,1.7521071267146944,0.8961652517318726,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-21.59375,-5.264205736991492,-10.796875,-2.632102868495746,-0.736174464225769,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.3125,-1.989261370243307,-10.3125,-1.989261370243307,-0.35814619064331055,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.28125,5.214700863104298,-5.140625,2.607350431552149,0.5145679116249084,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-15.5625,-5.72929537542384,-15.5625,-5.72929537542384,-0.618280291557312,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,-8.132066534882268,-16.375,-8.132066534882268,-0.4917033314704895,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.1875,-0.952041062468993,-10.1875,-0.952041062468993,0.017219364643096924,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.1875,-5.594621023561256,-14.1875,-5.594621023561256,-0.9937992095947266,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.8125,-3.2551762709488905,-12.8125,-3.2551762709488905,-0.6063727140426636,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.8125,-4.240884695156113,-13.8125,-4.240884695156113,-0.6166559457778931,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.21875,6.6267630311149475,-4.609375,3.3133815155574737,1.0238127708435059,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.6875,-3.4256266105994824,-10.6875,-3.4256266105994824,-0.49091339111328125,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.3125,-0.7315116086058477,-9.3125,-0.7315116086058477,0.39564526081085205,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.78125,5.750715449236402,-5.890625,2.875357724618201,0.3879536986351013,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.03125,5.667875463367089,-5.515625,2.8339377316835446,0.5111782550811768,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.4375,0.18726373305212896,-8.4375,0.18726373305212896,0.39900100231170654,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.6875,-4.614075993344395,-11.6875,-4.614075993344395,0.7695716619491577,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.1875,-3.149659712174161,-14.1875,-3.149659712174161,-0.23144954442977905,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.0625,-3.4631846695187694,-13.0625,-3.4631846695187694,-0.739500880241394,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.6875,-2.368181626497744,-11.6875,-2.368181626497744,-0.36496150493621826,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.4375,-0.5188905628859093,-10.4375,-0.5188905628859093,-0.48608654737472534,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.484375,12.064364493905309,-3.7421875,6.0321822469526545,0.6403115391731262,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.5625,-2.9959871503859805,-13.5625,-2.9959871503859805,-0.23707330226898193,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-20.375,-10.74026983911117,-20.375,-10.74026983911117,-0.9959615468978882,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.1875,-8.521265298002005,-14.1875,-8.521265298002005,0.13808244466781616,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.375,-8.575092545739231,-18.375,-8.575092545739231,-0.6158134937286377,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-15.5625,-4.831827931796687,-15.5625,-4.831827931796687,-0.4879741668701172,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.406427383422852,9.644716315751928,-3.101606845855713,2.411179078937982,1.137436866760254,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-14.78125,2.4606700244132824,-7.390625,1.2303350122066412,-0.24238526821136475,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.375,-0.20569467322821566,-16.375,-0.20569467322821566,-0.10653913021087646,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-7.765625,11.93719488415929,-3.8828125,5.968597442079645,1.0181829929351807,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-20.5625,-6.662306133016386,-10.28125,-3.331153066508193,-0.22310614585876465,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.1875,-3.0396792922521847,-12.1875,-3.0396792922521847,-0.4837595224380493,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-20.6875,-1.794669948709295,-10.34375,-0.8973349743546475,0.2705719470977783,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.34375,5.482548402283239,-5.671875,2.7412742011416196,0.5157217383384705,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.5,1.9459692896001428,-6.75,0.9729846448000714,1.1420021057128906,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-11.46875,4.357025745440172,-5.734375,2.178512872720086,0.7613105177879333,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.140625,8.162307898284666,-6.0703125,4.081153949142333,0.2628134489059448,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.96875,5.473725838850841,-4.984375,2.7368629194254206,0.5187910199165344,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.96875,15.054701523688,-2.984375,7.527350761844,1.144723653793335,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.0625,-3.0021617632217534,-13.0625,-3.0021617632217534,0.03415060043334961,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-12.9375,-4.384930077898284,-12.9375,-4.384930077898284,-0.10482132434844971,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.9375,-0.25300056197811127,-6.9375,-0.25300056197811127,-0.11206400394439697,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.75,-7.652918943116886,-15.75,-7.652918943116886,0.38547855615615845,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.9375,-2.8755160408341,-13.46875,-1.43775802041705,-0.23475003242492676,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-20.125,-10.812981825534967,-20.125,-10.812981825534967,-0.7456750869750977,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.140625,19.8640120636775,-3.0703125,9.93200603183875,0.3962673544883728,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-15.0625,3.9674428238440598,-7.53125,1.9837214119220299,1.135650634765625,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-15.53125,3.754641767302573,-7.765625,1.8773208836512865,0.011312246322631836,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.21875,1.9622514741400305,-6.109375,0.9811257370700153,0.761328935623169,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.75,11.757368450763035,-6.375,5.878684225381518,0.27338987588882446,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.90625,13.623589671304991,-3.453125,6.8117948356524955,-0.3652843236923218,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.1875,7.459146861652073,-5.59375,3.7295734308260364,0.5094672441482544,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.53125,5.8086636788378385,-6.765625,2.9043318394189193,0.6388250589370728,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.34375,8.573655380790548,-4.671875,4.286827690395274,1.0195889472961426,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.21875,1.9622514741400305,-6.109375,0.9811257370700153,0.761328935623169,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.390625,13.88231498389785,-3.1953125,6.941157491948925,0.3918634057044983,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.3125,-2.635853805861654,-9.65625,-1.317926902930827,-0.11561912298202515,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-13.1875,6.49835352750258,-6.59375,3.24917676375129,0.6500887870788574,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.5625,6.498601502523684,-6.78125,3.249300751261842,0.13638734817504883,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-23.4375,-6.881114600164132,-11.71875,-3.440557300082066,1.1366256475448608,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.96875,8.637868029487102,-4.484375,4.318934014743551,0.7621014714241028,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.75,-7.52813094123278,-16.75,-7.52813094123278,-0.22465628385543823,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-6.265625,22.701772834067242,-3.1328125,11.350886417033621,0.5094252824783325,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.65625,17.548689547540633,-4.828125,8.774344773770316,1.2639654874801636,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-21.9375,-2.439049169574975,-10.96875,-1.2195245847874876,0.01847594976425171,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.125,6.463350395087449,-5.0625,3.2316751975437246,1.148210883140564,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-14.0,0.8656275222336234,-7.0,0.4328137611168117,-0.23260939121246338,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.421875,21.273367543002628,-3.2109375,10.636683771501314,1.269668459892273,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-23.21875,-5.823322576826783,-11.609375,-2.9116612884133914,-0.864255428314209,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.09375,11.99915209921165,-5.046875,5.999576049605825,0.6392174959182739,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.625,-7.990469355886708,-17.625,-7.990469355886708,-0.22371810674667358,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-18.25,-9.465457286313407,-18.25,-9.465457286313407,-0.6163809895515442,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.563101291656494,8.435325137239658,-2.521033763885498,2.8117750457465527,1.135650634765625,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.5,7.28176653364396,-6.75,3.64088326682198,-0.23601621389389038,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-8.4921875,11.17750718528228,-4.24609375,5.58875359264114,-0.11127221584320068,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.4375,-0.8011211625567078,-8.21875,-0.4005605812783539,0.6409916281700134,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-31.125,-21.240547025170343,-31.125,-21.240547025170343,-0.6186802387237549,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-5.71875,10.811047672354434,-2.859375,5.405523836177217,0.7619717717170715,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.9951171875,10.7620142762621,-3.49755859375,5.38100713813105,0.6354432106018066,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-20.75,-3.0894771443884714,-10.375,-1.5447385721942357,0.892572283744812,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-11.59375,4.748266139166237,-5.796875,2.3741330695831184,0.5094689130783081,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-21.9375,-3.3529662504876043,-10.96875,-1.6764831252438022,0.6424055099487305,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-7.15625,11.045892014675019,-3.578125,5.522946007337509,1.014044165611267,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.232755661010742,9.459802367062458,-3.7442518870035806,3.153267455687486,1.137010097503662,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-15.75,1.3466352935895571,-7.875,0.6733176467947786,0.7648155689239502,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.625,6.992171304115921,-7.3125,3.4960856520579604,0.7597690224647522,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.84375,5.444398445462937,-5.921875,2.7221992227314686,0.8900176286697388,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.4375,7.064180397460277,-5.71875,3.5320901987301383,0.9032182693481445,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.75,-5.830858668915138,-11.375,-2.915429334457569,-0.361139714717865,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
