noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-7.71875,8.583665413745205,-3.859375,4.2918327068726025,-0.3724333643913269,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-10.75,6.2943952037522095,-5.375,3.1471976018761048,-0.872319221496582,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-3.953125,3.4194589441706498,-3.953125,3.4194589441706498,0.25396043062210083,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-23.09375,-2.6404369504116403,-11.546875,-1.3202184752058201,-0.49616920948028564,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-7.21875,1.9072218722218608,-7.21875,1.9072218722218608,-0.6209011077880859,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.484375,17.311203719065205,-3.2421875,8.655601859532602,0.13067388534545898,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-6.421875,9.268465137547809,-3.2109375,4.634232568773904,-0.11854153871536255,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.8125,-0.8449989481950908,-9.8125,-0.8449989481950908,-0.5022663474082947,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.375,-7.578642607853755,-16.375,-7.578642607853755,-1.253169298171997,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-15.59375,3.5111463095283852,-7.796875,1.7555731547641926,-0.6215935945510864,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.8125,2.327024129776074,-8.8125,2.327024129776074,-0.6212058663368225,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.8125,-2.6109400671000387,-11.8125,-2.6109400671000387,-0.6216176748275757,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-16.40625,1.4927437506798782,-8.203125,0.7463718753399391,-0.8733079433441162,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-9.96875,3.7944473980241256,-4.984375,1.8972236990120628,-0.49625498056411743,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.296875,9.396805385258702,-3.1484375,4.698402692629351,-0.4946421980857849,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.53125,4.35323064552626,-7.265625,2.17661532276313,0.00395655632019043,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.46875,3.2231289860454897,-4.46875,3.2231289860454897,-0.11985534429550171,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-15.625,-5.912490762492354,-15.625,-5.912490762492354,-1.2473475933074951,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-14.15625,2.4259427040211428,-7.078125,1.2129713520105714,-0.49508967995643616,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-7.015625,9.108085166111572,-3.5078125,4.554042583055786,-0.24614667892456055,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-10.734375,4.909318042566072,-5.3671875,2.454659021283036,-0.24657803773880005,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-6.34375,12.794965755005762,-3.171875,6.397482877502881,0.005395114421844482,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-9.25,9.020496216533157,-4.625,4.510248108266579,-0.2443561553955078,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-18.414031982421875,12.221566262244924,-6.138010660807292,4.073855420748308,0.13165724277496338,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.171875,5.2366319962842685,-4.5859375,2.6183159981421342,-0.6182187795639038,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.53125,2.37012706489004,-6.765625,1.18506353244502,-0.24594473838806152,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.8125,-4.9770535034132815,-12.8125,-4.9770535034132815,-0.9979958534240723,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.0625,-3.2632340421741866,-13.0625,-3.2632340421741866,-0.9949567317962646,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.5625,-2.2820712121333386,-9.5625,-2.2820712121333386,-0.5010437965393066,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.1875,-2.8328615723464807,-11.1875,-2.8328615723464807,-0.37171345949172974,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-9.09375,6.54703750772965,-4.546875,3.273518753864825,-0.24528568983078003,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.625,-9.11804829798783,-18.625,-9.11804829798783,-0.6196535229682922,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-9.6875,8.403606823960512,-4.84375,4.201803411980256,-0.11958163976669312,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.625,0.10749437084220403,-18.625,0.10749437084220403,-0.9986041784286499,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-21.46875,-1.4429953351664828,-10.734375,-0.7214976675832414,-0.8766787052154541,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-12.4375,-2.3811263276034147,-12.4375,-2.3811263276034147,-1.1252707242965698,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.1875,-3.5520029806360487,-14.1875,-3.5520029806360487,-0.8724612593650818,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.421875,12.46328919845013,-3.7109375,6.231644599225065,-0.11996966600418091,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-8.9375,1.1225259110301469,-8.9375,1.1225259110301469,-0.37064987421035767,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-12.4375,-3.294774015659547,-12.4375,-3.294774015659547,-0.875003457069397,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-15.6494140625,4.25109541762054,-7.82470703125,2.12554770881027,-0.6205052137374878,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.71875,2.7507754631147847,-4.71875,2.7507754631147847,-0.6237610578536987,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-9.8125,6.766937711456798,-4.90625,3.383468855728399,0.13049519062042236,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-10.5,6.201789769481934,-5.25,3.100894884740967,-0.12127673625946045,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-7.359375,9.546306458996568,-3.6796875,4.773153229498284,-0.243319571018219,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.8125,-2.408925226573615,-11.8125,-2.408925226573615,-0.7510213851928711,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.6875,-4.684582315755958,-11.6875,-4.684582315755958,-1.1185513734817505,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-11.8125,6.908531888215009,-11.8125,6.908531888215009,-0.4978847801685333,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-17.125,-8.984135724805107,-17.125,-8.984135724805107,-1.1202439069747925,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.3125,4.731984853770065,-11.3125,4.731984853770065,-0.6257232427597046,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-9.1875,7.425195743229754,-4.59375,3.712597871614877,0.257180392742157,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-8.359375,10.765044363314733,-4.1796875,5.382522181657366,0.00404810905456543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-5.470008850097656,17.480431417156545,-2.735004425048828,8.740215708578273,0.004330635070800781,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.3125,-2.504056413589396,-11.3125,-2.504056413589396,-0.6207556128501892,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.3125,-5.3661828135151115,-13.3125,-5.3661828135151115,-0.9998897314071655,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-21.9375,-5.456045819616005,-10.96875,-2.7280229098080024,-0.7457111477851868,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-13.71875,4.164413251933432,-6.859375,2.082206625966716,-0.2460734248161316,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-11.1875,5.955888481576277,-11.1875,5.955888481576277,-0.49760425090789795,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-8.921875,7.997488172300216,-4.4609375,3.998744086150108,-0.49427634477615356,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.0625,3.1035475826146524,-5.53125,1.5517737913073262,-0.3712735176086426,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.359375,5.817578360251012,-5.1796875,2.908789180125506,0.12861520051956177,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-5.1875,14.4983681247571,-2.59375,7.24918406237855,0.006597638130187988,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-13.6875,-4.241165819598608,-13.6875,-4.241165819598608,-0.7505531907081604,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.8125,-3.574168817601212,-13.8125,-3.574168817601212,-0.8734334707260132,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.6875,-2.0429553810814856,-12.6875,-2.0429553810814856,-0.6221597194671631,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.3125,-4.006477279514755,-13.3125,-4.006477279514755,-0.749692440032959,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-10.8125,6.994336404953515,-5.40625,3.4971682024767574,-0.36996906995773315,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.90625,2.866838799075767,-5.953125,1.4334193995378834,0.3814900517463684,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.921875,3.5902754539622457,-5.4609375,1.7951377269811228,0.003535151481628418,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-8.203125,9.889638441518098,-4.1015625,4.944819220759049,0.13043373823165894,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.1875,5.128371593351272,-11.1875,5.128371593351272,-0.36964917182922363,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-5.875,11.188279255277681,-2.9375,5.594139627638841,0.12905150651931763,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-6.25,12.100674700832656,-3.125,6.050337350416328,0.0035422444343566895,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-8.4375,-1.427191416707454,-8.4375,-1.427191416707454,-0.4971381723880768,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.4375,-4.459133005392964,-13.4375,-4.459133005392964,-0.3701345920562744,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.0625,-1.4399024144011001,-10.0625,-1.4399024144011001,-0.24411755800247192,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-7.40625,10.03797687481785,-3.703125,5.018988437408925,0.1295040249824524,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-9.96875,3.7944473980241256,-4.984375,1.8972236990120628,-0.49625498056411743,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.8125,-5.484293218968769,-12.8125,-5.484293218968769,-0.4983598291873932,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-6.921875,13.478743471540628,-3.4609375,6.739371735770314,-0.2455417513847351,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.828125,2.545227713449595,-6.4140625,1.2726138567247975,0.004835009574890137,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-10.0625,-2.929802148613634,-10.0625,-2.929802148613634,-0.9926620721817017,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-13.3125,5.741326157092782,-6.65625,2.870663078546391,0.1346501111984253,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-16.25,1.2055342562555253,-16.25,1.2055342562555253,-0.6245902180671692,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.9375,-4.292678148600507,-12.9375,-4.292678148600507,-0.49346208572387695,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.8125,-4.0508832503261285,-12.8125,-4.0508832503261285,-0.7493281960487366,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-19.75,-9.272296099117396,-19.75,-9.272296099117396,-1.2458901405334473,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-18.3125,-1.0938081963319277,-9.15625,-0.5469040981659639,-0.1206398606300354,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.96875,0.46102336268400634,-7.484375,0.23051168134200317,-0.24374639987945557,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-12.4375,-2.768420405675272,-12.4375,-2.768420405675272,-0.9958103895187378,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-6.59375,2.150927364293638,-6.59375,2.150927364293638,0.005357801914215088,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.4375,-3.1612735085127364,-10.4375,-3.1612735085127364,-0.24528485536575317,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-9.015625,6.508777529593697,-4.5078125,3.2543887647968486,0.13137739896774292,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-20.875,1.5749121101374044,-10.4375,0.7874560550687022,-0.49663880467414856,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-10.6875,-1.2702876085129713,-10.6875,-1.2702876085129713,-0.7448858022689819,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-14.65625,4.344366560933317,-7.328125,2.1721832804666583,-0.8735753297805786,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.4375,1.8106254325812543,-9.21875,0.9053127162906272,-0.49427521228790283,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-13.3125,5.741326157092782,-6.65625,2.870663078546391,0.1346501111984253,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.59375,-0.9346802821156475,-7.59375,-0.9346802821156475,-1.124190330505371,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.0625,-2.5191672007640165,-12.0625,-2.5191672007640165,-0.8719816207885742,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-6.421875,13.253800654011773,-3.2109375,6.626900327005886,0.25475138425827026,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-10.484375,10.861659212558088,-5.2421875,5.430829606279044,-0.3698129653930664,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-10.484375,10.861659212558088,-5.2421875,5.430829606279044,-0.3698129653930664,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.5625,-4.4444323088618685,-12.5625,-4.4444323088618685,-0.875715970993042,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.3125,-3.212844800971988,-13.3125,-3.212844800971988,-0.9986953735351562,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.6875,-2.8981626706570554,-10.6875,-2.8981626706570554,-0.49976158142089844,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-8.9375,0.9846608925553699,-8.9375,0.9846608925553699,-0.748188853263855,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.03125,3.4268625413807072,-7.515625,1.7134312706903536,0.25416189432144165,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-25.7421875,-4.974926544047932,-8.580729166666666,-1.6583088480159773,-0.9950239658355713,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-7.46875,1.3659986454938853,-7.46875,1.3659986454938853,-0.24505865573883057,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.3125,-4.293127257089676,-12.3125,-4.293127257089676,-1.1265695095062256,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-6.734375,10.969451742093824,-3.3671875,5.484725871046912,0.25687968730926514,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.484375,4.625493842039237,-5.828125,1.5418312806797456,-0.9936882257461548,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.875,7.30958923542471,-7.4375,3.654794617712355,-0.626378059387207,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-10.5625,4.059568510912431,-5.28125,2.0297842554562155,-0.11897236108779907,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-7.0,16.256680859234258,-3.5,8.128340429617129,-0.12080341577529907,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-14.09375,2.8442421627977836,-7.046875,1.4221210813988918,-1.377720832824707,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-15.71875,2.2279470877531686,-7.859375,1.1139735438765843,-0.6206892132759094,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.5,6.965821118046961,-6.75,3.4829105590234803,-0.36145615577697754,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.9375,6.9213338193815375,-5.46875,3.4606669096907687,-0.2457616925239563,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-8.140625,9.340094015638215,-4.0703125,4.670047007819107,-0.3711831569671631,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.1875,-3.90865717716974,-13.1875,-3.90865717716974,-0.9967557191848755,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-6.5078125,15.210085478752838,-3.25390625,7.605042739376419,-0.4962409734725952,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-20.5087890625,7.518102019237574,-6.836263020833333,2.506034006412525,-1.1278626918792725,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-6.0546875,10.58539363914613,-3.02734375,5.292696819573065,0.2551308274269104,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-9.0625,-1.724152174890997,-9.0625,-1.724152174890997,-0.6245505809783936,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-24.53125,-5.397363981760506,-6.1328125,-1.3493409954401265,-1.1243793964385986,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.0625,-1.6993786241270428,-10.0625,-1.6993786241270428,-0.748959481716156,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-16.125,2.8308864538570973,-16.125,2.8308864538570973,-0.8777201771736145,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-16.375,-1.9127460983791895,-16.375,-1.9127460983791895,-1.1261377334594727,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.8125,2.327024129776074,-8.8125,2.327024129776074,-0.6212058663368225,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.96875,3.7979225966775125,-5.484375,1.8989612983387563,0.12965786457061768,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-22.75,-13.203784950588258,-22.75,-13.203784950588258,-0.9985969066619873,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-6.21875,10.415887927805052,-3.109375,5.207943963902526,0.008345246315002441,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-8.015625,8.584270039442302,-4.0078125,4.292135019721151,-0.2445896863937378,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-7.359375,9.546306458996568,-3.6796875,4.773153229498284,-0.4896630048751831,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.21875,4.817811112947037,-7.109375,2.4089055564735187,-0.4940670132637024,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-9.5,8.044511359993571,-4.75,4.0222556799967855,0.5105321407318115,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.96875,4.181065596726686,-6.984375,2.090532798363343,-0.1211620569229126,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-14.8125,-6.5279319339003425,-14.8125,-6.5279319339003425,-1.3751757144927979,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-16.5,-5.4726599849606,-16.5,-5.4726599849606,-0.749751091003418,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-11.5625,-3.1532116096299934,-11.5625,-3.1532116096299934,-0.9953356385231018,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-12.0625,-0.7127523043063597,-12.0625,-0.7127523043063597,-0.2461056113243103,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-15.75,-5.953879164600114,-15.75,-5.953879164600114,-1.1203497648239136,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-16.0,-7.18543629759875,-16.0,-7.18543629759875,-1.127331256866455,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.4375,-5.891465776882202,-13.4375,-5.891465776882202,-0.7423328757286072,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-12.6875,-4.381976720755009,-12.6875,-4.381976720755009,-0.7445880174636841,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-11.3125,-2.4125334383057915,-11.3125,-2.4125334383057915,-0.7509223222732544,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.0625,0.3860793975951733,-8.0625,0.3860793975951733,-0.3716718554496765,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.5625,-5.55909505190591,-14.5625,-5.55909505190591,-0.4886610209941864,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-14.8125,-6.933547171810226,-14.8125,-6.933547171810226,-1.2473703622817993,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-9.140625,11.241896031008949,-4.5703125,5.620948015504474,0.1295807957649231,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.6875,-3.9012149324185987,-12.6875,-3.9012149324185987,-0.6205537915229797,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
