noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protection equipment,2,2token,yes,-7.34375,10.363652485672453,-3.671875,5.181826242836227,1.6510486602783203e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-15.75,4.988677641564767,-7.875,2.4943388207823833,-2.007840156555176,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-14.46875,5.7730796799537245,-7.234375,2.8865398399768623,-0.24996274709701538,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-12.09375,8.46822808015786,-6.046875,4.23411404007893,-0.24998950958251953,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-18.90625,-1.7169855145231026,-9.453125,-0.8584927572615513,-2.4941651821136475,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-19.1875,2.209413053578203,-9.59375,1.1047065267891014,-3.880767583847046,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-12.8125,7.0075340468237854,-6.40625,3.5037670234118927,-3.1250243186950684,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-14.0,3.492511426839524,-7.0,1.746255713419762,-2.2534477710723877,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-29.0,-10.223015505180339,-14.5,-5.111507752590169,-4.009056091308594,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-7.71875,0.5249608315637815,-7.71875,0.5249608315637815,-4.009054660797119,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-9.515625,8.666715445180998,-4.7578125,4.333357722590499,-1.2500009536743164,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-19.25,-0.6833461033317576,-9.625,-0.3416730516658788,-3.122345209121704,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-12.8125,3.6476873945351045,-12.8125,3.6476873945351045,-4.38918399810791,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.9375,-6.058714539623638,-15.9375,-6.058714539623638,-1.373049259185791,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-15.28125,1.8264106362966288,-7.640625,0.9132053181483144,-1.9922057390213013,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-17.5,1.3839833409743214,-8.75,0.6919916704871607,-1.9922102689743042,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-13.125,5.592063632702491,-6.5625,2.7960318163512454,-1.5029405355453491,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.78125,1.439307045224183,-7.890625,0.7196535226120915,-0.37498050928115845,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-21.75,-3.2517855367206145,-10.875,-1.6258927683603073,-3.367452383041382,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-7.8671875,9.064037410343893,-3.93359375,4.5320187051719465,-0.5019428133964539,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.1875,-1.2273958345805003,-11.1875,-1.2273958345805003,-0.8730445504188538,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-15.125,-6.571678033999195,-15.125,-6.571678033999195,-2.8752870559692383,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-20.0625,-1.731746353529232,-10.03125,-0.865873176764616,-3.8821067810058594,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.203125,7.684650340329341,-6.6015625,3.8423251701646706,-1.8672008514404297,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-33.09375,-12.379565278990277,-16.546875,-6.189782639495139,0.49808016419410706,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-17.21875,0.22549452769876766,-8.609375,0.11274726384938383,-1.2500003576278687,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-11.8125,-3.2839908811025733,-11.8125,-3.2839908811025733,-4.73793363571167,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-23.5,-5.984644952537948,-11.75,-2.992322476268974,-2.5078561305999756,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.5625,-1.850786702029259,-12.5625,-1.850786702029259,-3.251246213912964,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-28.125,-11.915442306019003,-14.0625,-5.957721153009501,-3.6256327629089355,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-14.0,-6.802242917138649,-14.0,-6.802242917138649,-4.99006986618042,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.0,-2.8622921858153845,-14.0,-2.8622921858153845,-3.8818650245666504,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.625,-11.180612005101162,-22.625,-11.180612005101162,-4.989764213562012,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.5625,-3.6643422357598343,-12.5625,-3.6643422357598343,-2.992703437805176,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-12.3125,-2.2040038565833076,-12.3125,-2.2040038565833076,-4.263325214385986,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.71875,0.7325354975673246,-7.71875,0.7325354975673246,-1.128905177116394,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.9375,-4.094365930598818,-11.9375,-4.094365930598818,-4.263452053070068,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.4375,-4.434582315755958,-11.4375,-4.434582315755958,-3.497093915939331,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-10.625,10.091185800892838,-5.3125,5.045592900446419,-2.005870819091797,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-20.875,-3.1287952357986484,-10.4375,-1.5643976178993242,-4.611654758453369,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.6875,-0.45241614738718994,-9.34375,-0.22620807369359497,-4.3595194816589355,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.8125,-0.6228928732853056,-8.8125,-0.6228928732853056,-4.737210273742676,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.0625,-4.740958275951559,-14.0625,-4.740958275951559,-4.39015531539917,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-22.5625,-3.8864682353583007,-11.28125,-1.9432341176791503,-3.2546589374542236,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-15.84375,2.62973583203123,-7.921875,1.314867916015615,-2.494158983230591,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-19.140625,3.968912307937053,-6.380208333333333,1.3229707693123511,-0.7538976669311523,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.1875,-4.0548280973269915,-11.1875,-4.0548280973269915,-2.9931843280792236,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.15625,1.7389353973304331,-8.078125,0.8694676986652166,-2.254411458969116,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-16.6875,2.3789215010231572,-8.34375,1.1894607505115786,-2.1323416233062744,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-13.4375,4.527532073748425,-6.71875,2.2637660368742125,-1.881845474243164,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.78125,3.889746500257246,-6.890625,1.944873250128623,-2.374527931213379,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.25,6.560771421982508,-5.625,3.280385710991254,-1.6220773458480835,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.78125,5.650909481864311,-7.390625,2.8254547409321553,-0.7538956999778748,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-14.1875,-3.0185536432729148,-14.1875,-3.0185536432729148,-3.881730556488037,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.0625,-2.885187209876925,-14.0625,-2.885187209876925,-4.3902764320373535,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-16.75,-5.565207520611091,-16.75,-5.565207520611091,-4.611105442047119,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.8125,-2.8172485872836166,-11.8125,-2.8172485872836166,-3.368187189102173,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.96875,2.7070268163398836,-6.96875,2.7070268163398836,-1.2460944652557373,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-10.4375,-0.8099850154465376,-10.4375,-0.8099850154465376,-4.009422302246094,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.3125,-4.422263259137804,-15.3125,-4.422263259137804,-3.8822271823883057,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-17.5,1.3839833409743214,-8.75,0.6919916704871607,-1.9922102689743042,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.875,7.436658922903639,-4.9375,3.7183294614518196,-1.6250087022781372,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.3125,-2.359704311986918,-9.3125,-2.359704311986918,-2.5068564414978027,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-8.859375,9.486930319514883,-4.4296875,4.7434651597574415,-1.1269505023956299,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.3125,-4.281333977060388,-13.3125,-4.281333977060388,-3.6247801780700684,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-8.75,10.620933400686177,-4.375,5.310466700343088,-0.3749871850013733,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-19.3125,2.1666005579250225,-9.65625,1.0833002789625112,-3.7534427642822266,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.9375,-4.182470256314993,-12.9375,-4.182470256314993,-4.008344650268555,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.875,-5.688562036795373,-14.875,-5.688562036795373,-2.9966251850128174,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-14.5625,2.8848752991037685,-7.28125,1.4424376495518842,0.3750298023223877,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.3125,2.75138625239412,-6.65625,1.37569312619706,-0.8789029121398926,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-10.6875,-2.5694323088618685,-10.6875,-2.5694323088618685,-4.4852519035339355,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.9375,-2.28043213241439,-11.9375,-2.28043213241439,-1.6269584894180298,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-12.8125,-3.389303916933775,-12.8125,-3.389303916933775,-3.7541723251342773,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-13.4375,4.527532073748425,-6.71875,2.2637660368742125,-2.0078279972076416,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.8125,-3.8277381148282856,-11.40625,-1.9138690574141428,-1.7480592727661133,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.4375,-3.133096685352573,-11.4375,-3.133096685352573,-4.0099077224731445,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-23.8125,-5.012504716436361,-11.90625,-2.5062523582181804,-2.745629072189331,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.8125,-3.5963034854433786,-11.8125,-3.5963034854433786,-2.1298978328704834,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.59375,2.5787698544793862,-7.296875,1.2893849272396931,-1.6269572973251343,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.3125,-2.0885845956924793,-12.3125,-2.0885845956924793,-3.367947816848755,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.8125,2.1486723309033593,-7.90625,1.0743361654516796,-2.3735568523406982,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-8.8125,1.0042235228624214,-8.8125,1.0042235228624214,-2.505383253097534,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.5625,-5.128641393890084,-12.5625,-5.128641393890084,-1.752936840057373,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-26.5625,-8.261649801636992,-13.28125,-4.130824900818496,-4.1360063552856445,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-19.0625,-1.6326572635992136,-9.53125,-0.8163286317996068,-2.253434181213379,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.28125,4.76214867276536,-6.140625,2.38107433638268,-0.7480366230010986,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-15.15625,3.469047341302538,-7.578125,1.734523670651269,-3.8821041584014893,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.3125,-5.003709945103328,-13.3125,-5.003709945103328,-4.390278339385986,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.96875,6.409862778439926,-6.984375,3.204931389219963,-2.877457857131958,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-13.625,3.709917235442923,-13.625,3.709917235442923,-4.4848833084106445,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.265625,2.821676662889967,-7.1328125,1.4108383314449835,-2.006847858428955,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-14.4375,6.206731786800841,-14.4375,6.206731786800841,-3.8810062408447266,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.4375,-1.3272387756471815,-11.4375,-1.3272387756471815,-1.8828202486038208,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-16.125,2.331920438159969,-16.125,2.331920438159969,-4.486043930053711,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.6875,-4.870894885306791,-14.6875,-4.870894885306791,-4.4853739738464355,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-30.125,-15.046944809940923,-15.0625,-7.5234724049704615,-4.136620998382568,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-17.34375,-1.8931120424573145,-8.671875,-0.9465560212286572,-2.130875587463379,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.6875,-3.246386740251216,-11.6875,-3.246386740251216,-4.485435485839844,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.21875,3.807183477944548,-6.609375,1.903591738972274,-2.0078253746032715,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-6.921875,8.543930581193521,-3.4609375,4.271965290596761,-0.8710927963256836,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.6875,1.87656776546096,-8.6875,1.87656776546096,-4.009182929992676,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.6875,-1.7773968919220575,-9.6875,-1.7773968919220575,-3.251737356185913,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-22.3125,-2.0268729559992167,-11.15625,-1.0134364779996083,-3.123809576034546,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.4375,-5.091600834303888,-13.4375,-5.091600834303888,-3.3679497241973877,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-15.125,-5.815023051931799,-15.125,-5.815023051931799,-3.124535322189331,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-25.8125,-5.037817404102782,-12.90625,-2.518908702051391,-3.8818674087524414,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-18.125,-1.0836230213371643,-9.0625,-0.5418115106685821,-1.9922022819519043,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-18.09375,1.6010551985797292,-9.046875,0.8005275992898646,-1.7539186477661133,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-27.28125,-4.281987445628619,-9.09375,-1.4273291485428732,-1.9922045469284058,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-12.59375,5.08648434900482,-6.296875,2.54324217450241,-3.8811309337615967,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.625,-8.505263400969636,-16.625,-8.505263400969636,-4.737759113311768,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.625,-8.204925094228805,-16.625,-8.204925094228805,-4.485191822052002,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-22.8125,-5.351722448649731,-11.40625,-2.6758612243248656,-5.2421488761901855,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-20.09375,-2.8109451870770314,-10.046875,-1.4054725935385157,-0.8788986206054688,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-20.4375,-3.429135186487642,-10.21875,-1.714567593243821,0.37502211332321167,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-18.5,-9.598253214157307,-18.5,-9.598253214157307,-4.989223957061768,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.3125,-4.927674122897056,-13.3125,-4.927674122897056,-3.4958689212799072,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-11.4375,-4.253581021044665,-11.4375,-4.253581021044665,-4.485857963562012,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-13.78125,3.4098151636247813,-6.890625,1.7049075818123907,-1.7480556964874268,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-19.75,-9.556772730131053,-19.75,-9.556772730131053,-4.39052677154541,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.875,6.177404241613374,-5.9375,3.088702120806687,-1.2499945163726807,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-17.5625,0.39438034731136185,-8.78125,0.19719017365568092,-3.4968514442443848,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.0625,4.619490281882161,-6.03125,2.3097451409410805,-1.2480521202087402,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.5625,-2.0949713856270833,-11.5625,-2.0949713856270833,-3.2532005310058594,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-19.1875,-0.17149420069873145,-9.59375,-0.08574710034936572,-3.880882501602173,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-14.0,3.492511426839524,-7.0,1.746255713419762,-2.2534477710723877,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.75,9.133293060889837,-4.875,4.566646530444919,-0.24999064207077026,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-21.1875,-2.5526450358759263,-10.59375,-1.2763225179379631,-4.00832462310791,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.9375,2.3938085577659933,-7.46875,1.1969042788829967,-1.248049259185791,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-18.75,-2.9521354485290594,-18.75,-2.9521354485290594,-3.879659652709961,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.8125,-2.0231369802571866,-11.8125,-2.0231369802571866,-4.738061428070068,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-14.3125,-3.087230895451448,-14.3125,-3.087230895451448,-3.367227554321289,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.1875,-2.4711241044342307,-9.1875,-2.4711241044342307,-3.881978750228882,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-21.5,-11.413481158980872,-21.5,-11.413481158980872,-4.389184951782227,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.59375,5.706818758567351,-7.296875,2.8534093792836757,-3.8816192150115967,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-12.28125,6.073407081867959,-6.140625,3.0367035409339795,-1.626961588859558,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-29.40625,-6.292442642194974,-9.802083333333334,-2.097480880731658,-1.8808673620224,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-11.84375,4.02883375304695,-5.921875,2.014416876523475,-1.6269564628601074,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-17.46875,0.4647464252643303,-8.734375,0.23237321263216515,-0.7480424642562866,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-14.0625,-6.6492172147201005,-14.0625,-6.6492172147201005,-4.48543119430542,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-18.875,-2.7669377999905436,-18.875,-2.7669377999905436,-4.390154838562012,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.3125,2.4169308947280292,-14.3125,2.4169308947280292,-1.7480626106262207,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-12.71875,6.594735088268955,-6.359375,3.2973675441344774,-2.372572660446167,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-16.53125,1.0643444160030917,-8.265625,0.5321722080015459,-1.126951813697815,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-20.875,-2.260981089139854,-10.4375,-1.130490544569927,-4.98829984664917,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-17.5625,3.046819324961284,-8.78125,1.523409662480642,-4.135762691497803,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-7.734375,10.756831941792086,-3.8671875,5.378415970896043,-0.37499046325683594,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-29.84375,-11.96362181863293,-14.921875,-5.981810909316465,2.6702880859375e-05,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-18.1875,-0.008918772502109817,-9.09375,-0.004459386251054909,-1.993186593055725,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.6875,-6.155993206644846,-15.6875,-6.155993206644846,-4.1360087394714355,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-29.0625,-11.96050842958266,-14.53125,-5.98025421479133,-4.009913444519043,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
