noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-16.0,-7.079522454222717,-16.0,-7.079522454222717,0.7032117247581482,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-12.75,-2.5594299053421565,-12.75,-2.5594299053421565,0.2863679528236389,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-29.6875,-11.109394957592151,-14.84375,-5.554697478796076,0.554438591003418,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-18.40625,0.9076185956784428,-9.203125,0.4538092978392214,2.465203285217285,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-25.375,-11.038760735977773,-12.6875,-5.519380367988886,-0.10680878162384033,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.0,-11.345720936309787,-21.0,-11.345720936309787,-0.09483855962753296,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-9.125,0.997476987165296,-9.125,0.997476987165296,1.4481604099273682,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.9375,-3.8696235283622524,-12.9375,-3.8696235283622524,1.0766081809997559,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.0,-1.4373320012652488,-11.0,-1.4373320012652488,1.0591758489608765,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-16.375,1.664365591216928,-16.375,1.664365591216928,-0.3623431921005249,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.96875,2.9626634088634916,-5.984375,1.4813317044317458,3.9538094997406006,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.25,-3.393686951867349,-11.25,-3.393686951867349,1.2186905145645142,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-15.25,-3.960248481363175,-15.25,-3.960248481363175,0.8439685702323914,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-14.875,-6.26639154659337,-14.875,-6.26639154659337,0.41421031951904297,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-16.875,1.136932476129818,-16.875,1.136932476129818,0.03222769498825073,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-6.84375,1.8550095318332662,-6.84375,1.8550095318332662,3.0704996585845947,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.4375,-5.571648309374901,-13.4375,-5.571648309374901,1.0508923530578613,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-17.125,-6.775199566316269,-17.125,-6.775199566316269,-0.3447287678718567,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.875,-1.9171392656879487,-11.875,-1.9171392656879487,1.0419654846191406,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.1875,-4.08655889509447,-13.09375,-2.043279447547235,-0.09640836715698242,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-8.75,7.874276263650263,-8.75,7.874276263650263,1.8169407844543457,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-13.8125,1.812319315757918,-13.8125,1.812319315757918,1.3702707290649414,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-14.0625,1.2895433796204134,-7.03125,0.6447716898102067,3.0704996585845947,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-13.5,4.9186044631883625,-6.75,2.4593022315941813,3.3386988639831543,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-15.5625,-4.76649734707587,-15.5625,-4.76649734707587,0.5432084202766418,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-9.625,-0.9870275225702514,-9.625,-0.9870275225702514,1.4510756731033325,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-12.53125,12.731380187500978,-6.265625,6.365690093750489,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-12.5625,-3.2074305416689466,-12.5625,-3.2074305416689466,0.41494083404541016,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.5,7.221676964809362,-6.25,3.610838482404681,3.2164018154144287,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-15.875,0.42037144035402463,-15.875,0.42037144035402463,0.1788191795349121,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-11.09375,6.479592918713507,-5.546875,3.2397964593567536,3.453826427459717,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-11.6875,-0.9506425291185927,-11.6875,-0.9506425291185927,-0.9689643383026123,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-15.0,-5.36845656441826,-15.0,-5.36845656441826,-0.20750528573989868,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-30.25,-10.486448134458335,-15.125,-5.243224067229168,-0.21755939722061157,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-20.25,-10.948863239999925,-20.25,-10.948863239999925,-0.34015631675720215,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-17.5,-10.092981641430361,-17.5,-10.092981641430361,1.071523666381836,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.96875,6.665092149725961,-4.984375,3.3325460748629805,3.222550868988037,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-13.4375,-4.021364744078165,-13.4375,-4.021364744078165,0.2884504795074463,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-5.59375,5.721468969681336,-5.59375,5.721468969681336,2.9568917751312256,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-15.8125,2.2497457950174606,-7.90625,1.1248728975087303,2.722195863723755,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-20.59375,-1.0695093555066961,-10.296875,-0.5347546777533481,0.4188482165336609,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-15.875,-7.950216603144491,-15.875,-7.950216603144491,-0.584143877029419,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.5625,-3.702012036185666,-13.5625,-3.702012036185666,1.3072350025177002,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-21.625,-11.012175067366528,-21.625,-11.012175067366528,-0.0874018669128418,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-15.25,-0.022899178926619967,-7.625,-0.011449589463309984,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.0625,-4.159634722672315,-13.0625,-4.159634722672315,-0.47301220893859863,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-11.6875,-1.8561919642290956,-11.6875,-1.8561919642290956,2.8325982093811035,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.4375,-5.9259125883990595,-12.4375,-5.9259125883990595,1.0797119140625,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-12.75,-3.1743178869851896,-12.75,-3.1743178869851896,0.43268752098083496,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-11.0,-0.5982257943308564,-11.0,-0.5982257943308564,1.3720479011535645,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.484375,9.662177704705766,-4.2421875,4.831088852352883,3.3196897506713867,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-19.0,-1.5351456709234128,-9.5,-0.7675728354617064,2.483119487762451,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-14.6875,-3.5185536432729148,-14.6875,-3.5185536432729148,0.027871787548065186,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-20.5,-12.428858332834913,-20.5,-12.428858332834913,-0.217765212059021,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-8.359375,10.59923799321593,-4.1796875,5.299618996607965,3.0667288303375244,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-18.3125,-0.35465116319085155,-9.15625,-0.17732558159542577,1.8284534215927124,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-9.625,12.076517951467515,-9.625,12.076517951467515,0.6611286401748657,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-9.875,6.02829774624643,-9.875,6.02829774624643,1.5748167037963867,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.5,-4.083024485544321,-11.5,-4.083024485544321,0.9710615873336792,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.375,-6.141563939680445,-15.375,-6.141563939680445,0.040710508823394775,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.0,-1.5762660912747322,-11.0,-1.5762660912747322,1.560117483139038,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-13.1875,4.625510522522774,-13.1875,4.625510522522774,1.3270695209503174,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.390625,4.995060219221621,-6.6953125,2.4975301096108105,3.0667288303375244,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.25,-1.8681712029202053,-11.25,-1.8681712029202053,0.8018587231636047,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.625,-4.0826068347080415,-12.625,-4.0826068347080415,1.081502914428711,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.09375,1.1866787878666614,-6.09375,1.1866787878666614,3.1239371299743652,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-12.25,-2.348996785306932,-12.25,-2.348996785306932,0.657181978225708,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-9.375,-0.20360682405947728,-9.375,-0.20360682405947728,0.9501619338989258,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-17.53125,-2.051844022877358,-8.765625,-1.025922011438679,3.2282514572143555,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-17.875,-3.0485429173465945,-17.875,-3.0485429173465945,-0.21394556760787964,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-10.4375,0.4754263126459719,-10.4375,0.4754263126459719,0.5370521545410156,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-9.25,0.9599675060584367,-9.25,0.9599675060584367,1.5810370445251465,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-8.25,12.455159415890286,-4.125,6.227579707945143,3.2064132690429688,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.875,10.220395212499067,-5.4375,5.110197606249534,3.078385591506958,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-11.375,11.188412663694333,-5.6875,5.594206331847166,3.1992111206054688,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-12.4375,-4.524593495574675,-12.4375,-4.524593495574675,0.5550196170806885,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-10.875,-1.3966313424909576,-10.875,-1.3966313424909576,0.30863356590270996,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-13.6875,-3.5317016006910578,-13.6875,-3.5317016006910578,1.7207133769989014,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.625,-4.328603393981322,-11.625,-4.328603393981322,-0.09112149477005005,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-14.625,-4.729167064046795,-14.625,-4.729167064046795,0.6761940121650696,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.6875,7.561452137645251,-5.84375,3.7807260688226254,3.472900390625,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-12.71875,4.147128612313139,-6.359375,2.0735643061565696,3.4650473594665527,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.296875,7.494047546989812,-5.098958333333333,2.498015848996604,2.7113394737243652,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-26.875,-7.435350694913836,-13.4375,-3.717675347456918,0.16135787963867188,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.375,-3.8386788992408043,-13.375,-3.8386788992408043,2.2321457862854004,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-25.25,-7.441100616844793,-12.625,-3.7205503084223963,1.0590500831604004,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-6.84375,2.8883455530876656,-6.84375,2.8883455530876656,3.5733020305633545,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-7.96875,6.624176668849579,-7.96875,6.624176668849579,1.6945751905441284,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.96875,0.04307447630247552,-8.984375,0.02153723815123776,-0.482377290725708,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-12.3125,-1.5166250514294202,-12.3125,-1.5166250514294202,1.3220034837722778,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-9.625,0.7794825944128032,-9.625,0.7794825944128032,1.5700494050979614,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-7.59375,0.9540332560386453,-7.59375,0.9540332560386453,2.3275976181030273,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.0,-1.0147784960784865,-9.0,-1.0147784960784865,1.8246614933013916,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-9.65625,10.169456276122578,-4.828125,5.084728138061289,3.3251194953918457,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-19.0,-0.17459950992005702,-9.5,-0.08729975496002851,1.3253644704818726,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-12.75,4.393388481576277,-12.75,4.393388481576277,2.491349697113037,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.0625,-4.159634722672315,-13.0625,-4.159634722672315,-0.47301220893859863,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.0,-2.324285252818253,-11.0,-2.324285252818253,1.1882688999176025,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-16.375,1.0507434067086514,-16.375,1.0507434067086514,0.4318435788154602,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-8.625,9.579573445536845,-8.625,9.579573445536845,2.22517991065979,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-8.5,0.025928863772699984,-8.5,0.025928863772699984,2.101222276687622,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-13.4375,-3.2815013755780793,-13.4375,-3.2815013755780793,0.532582700252533,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-11.78125,7.830021136102534,-5.890625,3.915010568051267,2.7005252838134766,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.84375,13.575801216061514,-3.921875,6.787900608030757,3.075700521469116,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-13.34375,5.357489023877768,-6.671875,2.678744511938884,3.1989529132843018,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-17.109375,5.0269589616904895,-8.5546875,2.5134794808452448,1.070199966430664,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-28.5,-12.98380410294491,-14.25,-6.491902051472455,0.7978010177612305,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.75,0.12081396670053834,-8.375,0.06040698335026917,2.346208333969116,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-11.375,-0.1424421451227751,-11.375,-0.1424421451227751,0.5585967898368835,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-17.5,-6.948833568468315,-17.5,-6.948833568468315,0.024994075298309326,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-26.3125,-4.4190655462303035,-13.15625,-2.2095327731151517,-0.21586930751800537,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-11.875,4.354447024184658,-11.875,4.354447024184658,0.4129886031150818,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.5,-6.0867172147201005,-13.5,-6.0867172147201005,0.9146208763122559,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.875,-5.259346674730898,-14.875,-5.259346674730898,0.4330436587333679,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.8125,-3.8693900099127756,-9.90625,-1.9346950049563878,0.5516105890274048,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-13.125,7.281676404105898,-13.125,7.281676404105898,0.5534864664077759,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-14.75,-5.114293256553086,-14.75,-5.114293256553086,0.5612713694572449,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.875,-3.7023604063251376,-13.875,-3.7023604063251376,-0.32346969842910767,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-9.875,0.03575192948373562,-9.875,0.03575192948373562,1.7280786037445068,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-12.25,4.471764836848884,-12.25,4.471764836848884,1.433929204940796,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-8.625,9.579573445536845,-8.625,9.579573445536845,2.22517991065979,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.25,2.800395859924034,-8.125,1.400197929962017,2.454899311065674,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.96875,2.9626634088634916,-5.984375,1.4813317044317458,3.9538094997406006,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-9.125,0.40845231054037967,-9.125,0.40845231054037967,2.330517292022705,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-10.6875,-2.0878837705414988,-10.6875,-2.0878837705414988,1.8388937711715698,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-14.5,-6.937031040847419,-14.5,-6.937031040847419,0.9534575939178467,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-35.75,-17.320671015297926,-17.875,-8.660335507648963,0.2917465567588806,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-24.84375,-1.2321364169350133,-12.421875,-0.6160682084675067,0.40497511625289917,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.984375,7.813134269025973,-6.4921875,3.9065671345129864,2.821178436279297,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-30.5625,-13.934296763803992,-15.28125,-6.967148381901996,-0.21749567985534668,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-11.25,-1.3964614614809339,-11.25,-1.3964614614809339,0.6646884083747864,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-9.53125,7.75676370304928,-4.765625,3.87838185152464,3.0638487339019775,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-12.0,7.745141169132587,-6.0,3.8725705845662937,2.836904764175415,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.09375,11.315120311294567,-6.364583333333333,3.7717067704315226,2.5656588077545166,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.75,7.178938435171887,-5.875,3.5894692175859433,2.9480319023132324,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-6.84375,1.8550095318332662,-6.84375,1.8550095318332662,3.3285939693450928,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-17.625,-0.6088069853463765,-8.8125,-0.3044034926731882,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-15.84375,2.4764718730106594,-7.921875,1.2382359365053297,3.0704996585845947,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-15.84375,4.930260748849776,-7.921875,2.465130374424888,0.14754915237426758,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-21.0,-1.5665272060723083,-10.5,-0.7832636030361542,1.560837745666504,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-8.90625,9.01468686903221,-4.453125,4.507343434516105,3.061115026473999,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-18.375,0.1659289375950479,-9.1875,0.08296446879752395,1.8425157070159912,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-17.71875,3.5807413870434246,-8.859375,1.7903706935217123,2.6965579986572266,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.84375,1.2705284546040794,-7.84375,1.2705284546040794,2.451622486114502,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-10.1875,6.410817544380588,-5.09375,3.205408772190294,3.603379249572754,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-9.3125,7.717584597490667,-4.65625,3.8587922987453336,3.191115617752075,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-23.75,-5.704354390623909,-11.875,-2.8521771953119543,1.2026408910751343,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.3125,2.597016245751661,-7.65625,1.2985081228758304,2.59209942817688,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-10.5,7.506264913715455,-5.25,3.7531324568577276,2.945148468017578,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-12.21875,4.904931664833185,-6.109375,2.4524658324165927,3.583275079727173,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-13.28125,9.673148341327124,-6.640625,4.836574170663562,2.959594488143921,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-38.25,-20.24748983761204,-19.125,-10.12374491880602,0.03808712959289551,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.0,9.234517114429853,-6.5,4.617258557214926,2.0930042266845703,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-12.71875,3.4882927049104566,-6.359375,1.7441463524552283,3.45615816116333,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-14.46875,2.4372991909598447,-7.234375,1.2186495954799224,2.9861526489257812,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-20.5,0.5760386011587428,-10.25,0.2880193005793714,0.4245622158050537,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
