noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,someone,1,single_token,no,-10.6875,-2.7991015713413416,-10.6875,-2.7991015713413416,0.13186430931091309,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-13.078125,2.6934112904812597,-6.5390625,1.3467056452406299,0.25320082902908325,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.6875,-1.7658731528403013,-11.6875,-1.7658731528403013,-0.49457329511642456,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-14.25,-4.404348150564861,-14.25,-4.404348150564861,-1.7503710985183716,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-7.4375,2.3239581709270265,-7.4375,2.3239581709270265,-0.498210608959198,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-16.5,-6.220463134413036,-16.5,-6.220463134413036,-1.1230838298797607,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-14.951171875,16.748389274993656,-4.983723958333333,5.582796424997885,1.0049008131027222,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-8.953125,10.631844037743665,-4.4765625,5.315922018871833,1.0063817501068115,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-21.0625,3.150527429575966,-10.53125,1.575263714787983,-1.1278293132781982,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-10.0625,7.773748942668465,-5.03125,3.8868744713342327,1.2535911798477173,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-13.9375,3.611736871944178,-6.96875,1.805868435972089,0.6293953657150269,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.73046875,11.916282287294187,-2.865234375,5.958141143647094,0.7570777535438538,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-23.8125,-9.30251371668048,-11.90625,-4.65125685834024,0.26054900884628296,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.0625,-4.749516973427877,-14.0625,-4.749516973427877,-0.24583220481872559,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-7.140625,7.7907884088634916,-3.5703125,3.8953942044317458,0.7577351331710815,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-14.5,-5.548837334799327,-14.5,-5.548837334799327,0.004542291164398193,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-18.875,-10.619170190701016,-18.875,-10.619170190701016,-1.3743149042129517,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.4375,-5.024794011247568,-15.4375,-5.024794011247568,-1.1249141693115234,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-11.3125,6.970509199904697,-11.3125,6.970509199904697,-0.24711012840270996,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-4.3203125,13.547823346460788,-2.16015625,6.773911673230394,0.37975674867630005,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-18.296875,1.5996418140737738,-9.1484375,0.7998209070368869,0.1358310580253601,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-24.1875,-8.592809836865625,-12.09375,-4.296404918432812,-0.36673057079315186,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.4375,-1.999223974750402,-12.4375,-1.999223974750402,0.2539602518081665,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.625,-11.845391737879385,-20.625,-11.845391737879385,-1.2486343383789062,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.25,5.095903784154835,-14.25,5.095903784154835,-1.494599461555481,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.75,-9.92984978163456,-19.75,-9.92984978163456,-1.3745559453964233,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.625,-7.559964363751686,-17.625,-7.559964363751686,-1.1234607696533203,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.875,-9.142634203056947,-18.875,-9.142634203056947,-0.878032922744751,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-5.8125,2.9254546332630706,-5.8125,2.9254546332630706,0.7576969861984253,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.25,-9.163992665868465,-17.25,-9.163992665868465,0.00409853458404541,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-14.390625,5.008667199746803,-4.796875,1.6695557332489344,0.6311789155006409,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-10.5,7.3544207786618045,-5.25,3.6772103893309023,0.7509185075759888,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-7.703125,17.257416268703214,-3.8515625,8.628708134351607,0.6253204345703125,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-27.375,-12.027374086015236,-13.6875,-6.013687043007618,-1.881948471069336,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.375,-10.564530931127894,-25.375,-10.564530931127894,-1.3757997751235962,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-18.0,-9.556637195783223,-18.0,-9.556637195783223,-1.6261067390441895,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-14.6875,-8.639083015419509,-14.6875,-8.639083015419509,-1.7451717853546143,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.40625,4.755041599422313,-5.703125,2.3775207997111565,1.0082265138626099,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.5390625,10.958001845437355,-4.26953125,5.479000922718678,0.3791198134422302,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.375,-4.959594254595725,-9.1875,-2.4797971272978625,-1.249194622039795,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-9.78125,10.211898624894904,-4.890625,5.105949312447452,0.8790992498397827,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-32.0625,-13.361577126091841,-16.03125,-6.680788563045921,-1.1266114711761475,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-21.5,-6.331479518496863,-10.75,-3.1657397592484315,-0.8673731088638306,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-8.0625,0.7049479372547491,-8.0625,0.7049479372547491,0.00293731689453125,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-21.5,-12.30617095708551,-21.5,-12.30617095708551,-1.49702787399292,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-9.9375,-0.9131636535787635,-9.9375,-0.9131636535787635,-0.24626308679580688,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-20.75,-10.764261022272443,-20.75,-10.764261022272443,-0.9968454241752625,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.375,-8.368737508166205,-17.375,-8.368737508166205,-0.49949878454208374,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-28.0625,-10.093848931600242,-14.03125,-5.046924465800121,-1.1262476444244385,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-13.24609375,5.18250193121375,-6.623046875,2.591250965606875,-0.24544763565063477,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.265625,13.051959115963982,-3.6328125,6.525979557981991,0.7572864890098572,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-21.5625,0.34353428172087774,-10.78125,0.17176714086043887,-0.37186598777770996,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.015625,7.654859258556458,-4.0078125,3.827429629278229,0.8781304359436035,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-24.4298095703125,25.320103702571892,-3.0537261962890625,3.1650129628214865,0.3877185583114624,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.25,8.404992649913847,-4.625,4.202496324956924,0.8817692995071411,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-14.625,5.012318192305489,-7.3125,2.5061590961527447,0.6266001462936401,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-12.125,8.935753168981659,-6.0625,4.4678765844908295,0.8779034614562988,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.4375,-4.575894443691682,-12.4375,-4.575894443691682,-0.7425585985183716,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-39.5625,-21.427728003321512,-19.78125,-10.713864001660756,0.2538456320762634,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-15.125,4.159147807919215,-7.5625,2.0795739039596075,0.6313623189926147,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-8.122314453125,9.369036497761275,-4.0611572265625,4.684518248880638,-0.6219850778579712,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-16.58203125,9.28523061997469,-5.52734375,3.095076873324897,0.6272144913673401,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-18.625,3.3171092852388213,-9.3125,1.6585546426194107,0.8831392526626587,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.1875,-4.425146953782435,-12.1875,-4.425146953782435,-0.8719381093978882,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.8125,2.7660882607475514,-8.9375,0.9220294202491838,0.7514283657073975,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-17.8125,-1.4716027933432763,-8.90625,-0.7358013966716381,0.633235514163971,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.21875,14.210582054537028,-5.609375,7.105291027268514,0.004825770854949951,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.75,2.6780496447410087,-6.875,1.3390248223705044,0.7510145306587219,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-11.546875,4.105493891149965,-5.7734375,2.0527469455749827,0.6298497319221497,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-33.4375,-17.403797691139893,-16.71875,-8.701898845569946,0.003944873809814453,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-20.6875,-1.2795754352846842,-10.34375,-0.6397877176423421,-0.6211053133010864,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-20.125,-4.963565003111768,-10.0625,-2.481782501555884,0.8812109231948853,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-28.125,-10.982772785491171,-14.0625,-5.491386392745586,-0.2467392086982727,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-27.7745361328125,1.113482937206168,-5.5549072265625,0.2226965874412336,0.00452876091003418,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-11.25,17.373136036195852,-5.625,8.686568018097926,0.6325357556343079,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.96875,4.604895517423223,-7.984375,2.3024477587116117,-0.4976644217967987,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-19.5625,-0.2979241801681738,-9.78125,-0.1489620900840869,-0.2467392086982727,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.875,-7.497704507567089,-23.875,-7.497704507567089,-0.12170112133026123,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-0.6209542751312256,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-14.625,-6.023712324820668,-14.625,-6.023712324820668,0.7543952465057373,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-36.8125,-20.121759521217747,-18.40625,-10.060879760608874,-0.8736492395401001,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.40625,0.35694739802412556,-6.703125,0.17847369901206278,-1.4998555183410645,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-15.0625,5.2773994887581495,-7.53125,2.6386997443790747,0.8790992498397827,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.515625,10.127296544354103,-4.7578125,5.063648272177051,1.0052237510681152,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-20.9375,1.703691137915179,-10.46875,0.8518455689575894,-0.6211988925933838,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-9.9375,9.550327962496446,-4.96875,4.775163981248223,1.3817774057388306,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-34.125,-13.334531960750738,-17.0625,-6.667265980375369,-1.3746354579925537,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-32.25,-9.072824796851663,-16.125,-4.536412398425831,-1.1204309463500977,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-13.0,1.4139459031084805,-6.5,0.7069729515542402,1.002841830253601,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-24.125,2.4463408106671665,-12.0625,1.2231704053335832,-0.8692755699157715,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-15.9608154296875,8.525616859659443,-5.320271809895833,2.841872286553148,-0.24458980560302734,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.6875,-0.5455986772421149,-8.34375,-0.27279933862105743,-0.12148910760879517,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-24.453125,-0.8560638028122511,-8.151041666666666,-0.28535460093741705,0.5031776428222656,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-12.96875,13.32640861504683,-6.484375,6.663204307523415,0.8840110301971436,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-14.421875,3.5530900667975587,-7.2109375,1.7765450333987793,-0.7434473037719727,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.8125,1.9305274659596812,-6.40625,0.9652637329798406,0.8801252841949463,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.498046875,16.361909299081677,-5.2490234375,8.180954649540839,-0.11963409185409546,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-8.90625,18.52323496916004,-4.453125,9.26161748458002,0.37827569246292114,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-29.375,-14.830529582950536,-14.6875,-7.415264791475268,-0.24760806560516357,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-15.0,7.81558547942938,-7.5,3.90779273971469,0.8841508030891418,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-21.25,-3.733528219240366,-10.625,-1.866764109620183,0.5067546367645264,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-26.3125,-7.876797277340373,-13.15625,-3.9383986386701864,-1.7467942237854004,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-20.125,4.681459001075822,-10.0625,2.340729500537911,0.13336056470870972,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-19.53125,-2.5150569853463765,-9.765625,-1.2575284926731882,-1.1277637481689453,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-24.09375,9.761530249250825,-8.03125,3.2538434164169416,0.7528477907180786,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-21.5,-1.3564962577400443,-10.75,-0.6782481288700222,-0.12151569128036499,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-21.875,-5.451098222950986,-10.9375,-2.725549111475493,-0.4962271451950073,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-7.1171875,17.705861572231207,-3.55859375,8.852930786115603,0.8765774965286255,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-14.625,5.012318192305489,-7.3125,2.5061590961527447,0.6266001462936401,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-16.5,4.955090465677227,-8.25,2.4775452328386134,1.0001180171966553,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-34.0,-16.022625391437337,-17.0,-8.011312695718669,-1.7478879690170288,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-8.609375,3.3009457102301774,-4.3046875,1.6504728551150887,-0.7332019805908203,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-16.90625,11.944198126250253,-8.453125,5.9720990631251265,0.626923680305481,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-19.375,-4.89550184010136,-9.6875,-2.44775092005068,-0.12231224775314331,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-20.375,0.7825091488582601,-10.1875,0.39125457442913003,-0.24352657794952393,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-12.8125,-4.793127257089676,-12.8125,-4.793127257089676,-1.120725393295288,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-16.9375,6.526371345914278,-8.46875,3.263185672957139,1.129067301750183,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-30.6875,-10.610445881411902,-15.34375,-5.305222940705951,-1.4999381303787231,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.421875,6.006963371785645,-6.2109375,3.0034816858928224,0.25410526990890503,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-19.1875,-1.6873996509772837,-9.59375,-0.8436998254886419,-0.9980366826057434,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-18.0,10.506985138786966,-9.0,5.253492569393483,-0.6257262229919434,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-6.4375,3.858988866281562,-6.4375,3.858988866281562,0.1287897229194641,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-20.4375,-5.826844599256226,-10.21875,-2.913422299628113,0.006023228168487549,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-5.359375,12.568729499808917,-2.6796875,6.284364749904459,0.8809226155281067,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-27.9375,-9.323481089139854,-13.96875,-4.661740544569927,-1.6282399892807007,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.5,4.114523312837207,-8.25,2.0572616564186035,0.8790992498397827,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-21.6875,-4.145128425455852,-10.84375,-2.072564212727926,-0.7443081140518188,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-20.3125,-2.8171632327786185,-10.15625,-1.4085816163893092,-0.4980843961238861,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.3125,3.008813624516929,-8.65625,1.5044068122584644,-0.6229163408279419,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-25.5625,-8.017333028167418,-12.78125,-4.008666514083709,0.5023785829544067,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.9375,1.025875707895299,-7.46875,0.5129378539476495,0.6255340576171875,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.359375,12.292004056826716,-3.1796875,6.146002028413358,0.8775479197502136,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-7.6875,1.9727705904777775,-7.6875,1.9727705904777775,-0.12096869945526123,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-19.3125,-3.0987538295960846,-9.65625,-1.5493769147980423,0.6256911754608154,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.4375,-4.926115610618211,-12.4375,-4.926115610618211,0.37788206338882446,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-15.03125,11.950210417601987,-7.515625,5.9751052088009935,0.25379133224487305,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-47.3125,-27.808764875991244,-23.65625,-13.904382437995622,-1.1277704238891602,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-4.984375,12.34539644565863,-2.4921875,6.172698222829315,0.8840154409408569,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.3125,-0.957239743983564,-8.65625,-0.478619871991782,0.7509185075759888,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.1875,-6.505209126783715,-15.1875,-6.505209126783715,-0.4971560537815094,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-9.234375,5.4914479902810776,-4.6171875,2.7457239951405388,1.003765344619751,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-19.125,-0.4983157588928542,-9.5625,-0.2491578794464271,-1.4962422847747803,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.421875,6.6866211434166924,-3.421875,6.6866211434166924,0.8790992498397827,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.125,-10.948784370543898,-19.125,-10.948784370543898,0.1311599612236023,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-14.9375,-5.385491414416437,-14.9375,-5.385491414416437,-0.7473644018173218,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-22.640625,0.6642227777560876,-7.546875,0.22140759258536255,0.6256217956542969,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.0625,-2.134991902009487,-8.53125,-1.0674959510047435,0.8853608965873718,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-29.6875,-13.338864319084827,-14.84375,-6.6694321595424135,0.7539302706718445,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-12.3125,-3.8640283410118172,-12.3125,-3.8640283410118172,0.6263139247894287,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.5,-6.955513691684946,-16.5,-6.955513691684946,0.12831878662109375,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-14.5,4.595149806139936,-7.25,2.297574903069968,-0.24622905254364014,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
