noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-7.734375,14.185138058236706,-3.8671875,7.092569029118353,-0.4976634383201599,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.734375,14.185138058236706,-3.8671875,7.092569029118353,-0.4976634383201599,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-13.5,-4.270391718695276,-13.5,-4.270391718695276,-1.246111512184143,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.25,-2.948714930643902,-11.25,-2.948714930643902,-1.2540028095245361,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.625,-3.7793481505648607,-13.625,-3.7793481505648607,-1.373094081878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-12.3125,5.505471967029688,-6.15625,2.752735983514844,-0.37430524826049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-8.546875,9.634162746629219,-4.2734375,4.817081373314609,-0.24931704998016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-22.875,-4.0615270178214224,-11.4375,-2.0307635089107112,-1.248100757598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-24.9375,-7.725153502506522,-12.46875,-3.862576751253261,-1.121025800704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.0,-0.764541062468993,-10.0,-0.764541062468993,-0.751261830329895,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.875,5.4171240716338875,-2.875,5.4171240716338875,-0.24929273128509521,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-16.125,-6.379214364744232,-16.125,-6.379214364744232,-1.3749719858169556,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.5,2.4452109181641095,-6.5,2.4452109181641095,-0.3746106028556824,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-19.125,1.7189599949806151,-9.5625,0.8594799974903076,-0.7515166997909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-9.984375,17.1809354254822,-3.328125,5.726978475160734,-0.4995771050453186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.2734375,7.001659796007477,-5.424479166666667,2.333886598669159,-0.7535179853439331,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.96875,6.605387378074262,-5.484375,3.302693689037131,-0.24946439266204834,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.0,-4.016979284331606,-13.0,-4.016979284331606,-1.3740915060043335,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.5625,2.0023925527570814,-6.78125,1.0011962763785407,-0.3745895028114319,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.0,-12.640985931635141,-18.0,-12.640985931635141,-1.2461044788360596,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.75,0.537342742530452,-7.75,0.537342742530452,-0.49940982460975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-20.875,-4.3361298250551314,-20.875,-4.3361298250551314,-1.375080943107605,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.75,7.001417408726287,-5.375,3.5007087043631433,-0.37462472915649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.375,-3.826320382209044,-12.375,-3.826320382209044,-1.3759989738464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-17.5625,-0.2995251566641741,-8.78125,-0.14976257833208706,-0.6246892809867859,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.375,7.621908363263991,-6.1875,3.8109541816319954,-0.24948817491531372,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-21.375,-3.0833000406782034,-10.6875,-1.5416500203391017,-1.246113657951355,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.390625,5.589680152780865,-5.1953125,2.7948400763904324,-0.4994777739048004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.125,-2.5589743890492684,-12.125,-2.5589743890492684,-1.2460929155349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.890625,8.738806063090085,-4.4453125,4.369403031545042,-0.24948817491531372,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.0,-9.10230496847928,-18.0,-9.10230496847928,-1.2461909055709839,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-19.5,-9.319794940048348,-19.5,-9.319794940048348,-1.3750429153442383,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-9.96875,6.8551937479375376,-4.984375,3.4275968739687688,-0.37440454959869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.1875,-6.741008225697801,-13.59375,-3.3705041128489004,-1.3739969730377197,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.125,-4.870429578282668,-12.5625,-2.435214789141334,-1.2539916038513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-9.84375,14.857576837705,-4.921875,7.4287884188525,-0.37461036443710327,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-12.3125,6.1729129415153885,-6.15625,3.0864564707576942,-1.124861240386963,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.703125,12.798318916310805,-3.8515625,6.3991594581554025,-0.37443608045578003,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-11.0,-4.158818812959736,-11.0,-4.158818812959736,-1.1230053901672363,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-20.875,-11.63512791121266,-20.875,-11.63512791121266,-1.5011026859283447,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-18.375,-9.826912492844686,-18.375,-9.826912492844686,-2.0050454139709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-13.0625,8.640623996660487,-6.53125,4.320311998330244,-0.624722957611084,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.125,-3.5281706881830113,-11.125,-3.5281706881830113,-0.9959399700164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.75,-5.268769419298291,-14.75,-5.268769419298291,-1.2539891004562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.375,2.1107735078478775,-7.1875,1.0553867539239388,-0.8765715956687927,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-24.1875,-2.3989664025436923,-12.09375,-1.1994832012718462,-1.2539637088775635,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.65625,12.233115068758064,-3.828125,6.116557534379032,0.0006181597709655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.90625,5.489438367876389,-4.953125,2.7447191839381944,-0.9977565407752991,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.68212890625,10.173979446201226,-3.4205322265625,2.5434948615503066,-0.37443608045578003,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.625,-4.631327442208244,-12.625,-4.631327442208244,-1.2518333196640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-15.6875,4.813120884227015,-7.84375,2.4065604421135074,-0.3745573163032532,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.0625,2.77979193411894,-8.03125,1.38989596705947,-0.7535507678985596,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.25,-11.678384695156113,-21.25,-11.678384695156113,-1.498183250427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-18.25,-2.4521354485290594,-18.25,-2.4521354485290594,-1.251894474029541,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.375,3.667893868468717,-7.6875,1.8339469342343584,-0.9979738593101501,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-16.0,-5.0509072752027215,-16.0,-5.0509072752027215,-1.123051404953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.125,5.404797672354434,-5.5625,2.702398836177217,-0.7515053749084473,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-8.625,-0.671596477154127,-8.625,-0.671596477154127,-1.3759766817092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.40625,3.635414521801753,-6.203125,1.8177072609008764,-0.6223351955413818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.90625,11.811671144537069,-3.953125,5.9058355722685345,0.00048470497131347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.28125,-0.4161901747436296,-7.640625,-0.2080950873718148,-1.3759913444519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.375,-2.062694715542353,-11.375,-2.062694715542353,-0.9980025291442871,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.0,2.2375175561715555,-6.0,2.2375175561715555,-1.1249442100524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.625,-6.842230739938158,-13.625,-6.842230739938158,-1.124574065208435,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-17.875,-8.902364680998616,-17.875,-8.902364680998616,-1.2480735778808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.25,0.5718980057208292,-7.25,0.5718980057208292,-1.1248753070831299,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.0,-5.112373454886941,-12.0,-5.112373454886941,-1.2518413066864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-13.0,7.624734444846645,-6.5,3.8123672224233225,-0.497514545917511,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.375,-8.661539303986896,-18.375,-8.661539303986896,-1.372113823890686,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.0,-2.3453877657825295,-12.0,-2.3453877657825295,-0.3744387626647949,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-19.9375,-0.17307989272655533,-9.96875,-0.08653994636327766,-1.1229503154754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.75,0.21310692510429163,-8.875,0.10655346255214582,-1.2460601329803467,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-21.25,-5.857650336142429,-10.625,-2.9288251680712145,-1.1230143308639526,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.75,-4.20385832700514,-12.75,-4.20385832700514,-1.248065710067749,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.40625,4.657029255277681,-6.203125,2.3285146276388407,-1.003889799118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.5,10.755900734297782,-5.75,5.377950367148891,-0.49962276220321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-12.65625,4.754594246035754,-6.328125,2.377297123017877,-0.753561794757843,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.96875,8.171866682105723,-5.484375,4.085933341052861,-0.3742418885231018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.0,-0.8726105864729732,-10.5,-0.4363052932364866,-1.2460777759552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.125,9.639005694609292,-4.0625,4.819502847304646,-0.12440240383148193,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.625,5.483823884326771,-10.625,5.483823884326771,-0.8766654133796692,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-18.0,-0.13276545932718165,-18.0,-0.13276545932718165,-1.246098279953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.8125,-5.063560415049519,-15.8125,-5.063560415049519,-1.3729215860366821,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-14.0,-3.54703282919151,-14.0,-3.54703282919151,-1.2460761070251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.4375,4.604184546222953,-7.21875,2.3020922731114766,-0.6245957612991333,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-31.4375,-12.74633969458764,-15.71875,-6.37316984729382,-1.5001089572906494,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.1875,3.7229197755607615,-7.59375,1.8614598877803807,-0.7513811588287354,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.75,-3.336932483365664,-10.75,-3.336932483365664,-1.126936674118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-14.65625,8.606955109082946,-4.885416666666667,2.868985036360982,-0.6245614290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-8.453125,9.198566739350895,-4.2265625,4.599283369675447,-0.9980069398880005,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.875,-4.158542662569634,-12.875,-4.158542662569634,-1.124878168106079,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.03125,12.981219162709806,-3.515625,6.490609581354903,-0.2496013045310974,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.0,-7.710534957826264,-18.0,-7.710534957826264,-1.254062294960022,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-6.53125,13.55786024710127,-3.265625,6.778930123550635,-0.9978466629981995,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-8.734375,9.227719461823092,-4.3671875,4.613859730911546,-0.4996970295906067,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.875,3.3485390429110176,-6.9375,1.6742695214555088,-0.37443631887435913,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-13.5,5.36942058799783,-6.75,2.684710293998915,-0.624312162399292,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-12.953125,9.444587417547478,-4.317708333333333,3.1481958058491593,-0.3745310306549072,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.96875,8.02176904617686,-5.984375,4.01088452308843,-0.37432432174682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.5,2.753626312069379,-5.75,1.3768131560346895,-0.12450557947158813,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-8.21875,8.608137911031164,-4.109375,4.304068955515582,-0.12431085109710693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.03125,10.960459632064314,-4.015625,5.480229816032157,-0.24938756227493286,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.65625,6.015215162420127,-6.828125,3.0076075812100633,0.12586140632629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.375,-10.454070051301079,-21.375,-10.454070051301079,-1.3750594854354858,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-11.46875,7.830113599691053,-5.734375,3.9150567998455266,-0.12401145696640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-15.875,-4.896776259804433,-15.875,-4.896776259804433,-0.9958971738815308,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.375,1.3169899371444842,-18.375,1.3169899371444842,-1.2459912300109863,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.3125,16.892439547540633,-5.15625,8.446219773770316,-0.24941366910934448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.875,-5.298406313202603,-12.875,-5.298406313202603,-1.3740284442901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.75,17.92100954157176,-4.875,8.96050477078588,-0.24953055381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-11.0,-2.8819323088618685,-11.0,-2.8819323088618685,-1.246084213256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.40625,9.083992780433718,-4.203125,4.541996390216859,-0.5016360282897949,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.25,-4.287057808256214,-11.25,-4.287057808256214,-1.3760162591934204,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.5,-8.775616610759151,-19.5,-8.775616610759151,-1.1229941844940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.0,-3.39139154659337,-12.0,-3.39139154659337,-1.003848671913147,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.375,-3.2185797228679878,-13.375,-3.2185797228679878,-0.9978526830673218,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-7.6875,8.57848083574018,-3.84375,4.28924041787009,-0.6244573593139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.375,-0.17190324596186812,-8.6875,-0.08595162298093406,-0.9998338222503662,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-12.375,-3.7095092978060826,-12.375,-3.7095092978060826,-0.7513084411621094,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.0,3.49542438515849,-5.5,1.747712192579245,-0.12455666065216064,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.140625,8.956221009503523,-3.5703125,4.478110504751761,-0.24948549270629883,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-22.09375,-3.8320297953784888,-11.046875,-1.9160148976892444,-0.5016234517097473,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.5625,-4.881592802798769,-14.5625,-4.881592802798769,-1.246144413948059,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.015625,3.2218520010249705,-7.0078125,1.6109260005124852,-0.7477309703826904,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-28.0,-7.218702853424347,-14.0,-3.6093514267121733,-1.24802565574646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.375,-1.5508590775303546,-9.1875,-0.7754295387651773,-0.7536450624465942,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.375,-4.77142731423165,-13.375,-4.77142731423165,-1.2519015073776245,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.03125,6.999157773597002,-5.515625,3.499578886798501,-0.37440627813339233,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.375,-2.0822322498119945,-11.375,-2.0822322498119945,-1.3749876022338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-14.125,4.90494282384406,-7.0625,2.45247141192203,-0.12451058626174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-13.875,-4.568846924668168,-13.875,-4.568846924668168,-1.3760300874710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.53125,11.130236442071244,-5.265625,5.565118221035622,-0.6247248649597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-10.75,5.684111079258198,-5.375,2.842055539629099,-0.374555766582489,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.5625,-4.8402347866219735,-11.78125,-2.4201173933109867,-1.1230103969573975,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.0625,4.896659159436378,-6.53125,2.448329579718189,-0.2494593858718872,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-11.53125,6.129272855611529,-5.765625,3.0646364278057643,-0.49767130613327026,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-16.75,-7.22267336014211,-16.75,-7.22267336014211,-1.376062273979187,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.828125,18.079107956624025,-3.9140625,9.039553978312012,-0.49955978989601135,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.109375,8.621534012929313,-4.0546875,4.310767006464657,-0.6243751049041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-15.09375,2.8499020733628484,-7.546875,1.4249510366814242,-1.1229807138442993,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.875,-4.651413649764855,-11.875,-4.651413649764855,-1.003784418106079,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-18.875,-8.506712603571117,-18.875,-8.506712603571117,-1.2539541721343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-16.25,-5.824378565688262,-16.25,-5.824378565688262,-1.2519177198410034,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-18.75,-8.541812548053265,-18.75,-8.541812548053265,-1.2501256465911865,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.8125,7.321435550208712,-5.90625,3.660717775104356,-0.24962753057479858,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.96875,6.070424660866209,-5.984375,3.0352123304331045,-0.8786358833312988,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-13.375,-8.020778942376047,-13.375,-8.020778942376047,-0.6205570697784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-22.875,-4.0615270178214224,-11.4375,-2.0307635089107112,-1.248100757598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
