noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-10.84375,18.150665325964788,-5.421875,9.075332662982394,0.13738864660263062,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-19.5625,1.979374527188618,-9.78125,0.989687263594309,0.3896455764770508,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-13.5,5.411719407016967,-6.75,2.7058597035084837,0.3957381844520569,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.75,-2.5996019272738202,-18.75,-2.5996019272738202,-0.23911648988723755,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.125,8.682515355073278,-6.0625,4.341257677536639,0.9039180278778076,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.5625,6.137357161151858,-10.5625,6.137357161151858,-0.11145812273025513,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-20.0,3.1366339268834516,-10.0,1.5683169634417258,0.5282588601112366,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-28.1875,-8.478877164850374,-14.09375,-4.239438582425187,-0.3701236844062805,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-18.5625,-4.832339807485241,-9.28125,-2.4161699037426203,-0.4918791651725769,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-17.15625,3.5114971654404314,-8.578125,1.7557485827202157,0.2709270715713501,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.59375,6.596153426112174,-5.296875,3.298076713056087,0.6574743390083313,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-14.0625,-4.023736950914591,-14.0625,-4.023736950914591,-0.36239320039749146,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-12.6875,-5.376919384524289,-12.6875,-5.376919384524289,0.5306958556175232,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-9.84375,8.44192520266353,-4.921875,4.220962601331765,0.6510835289955139,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-13.0625,-2.956844143703842,-13.0625,-2.956844143703842,-0.36976468563079834,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.625,-6.876156614890041,-14.625,-6.876156614890041,-0.10922813415527344,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-10.40625,17.65750248332051,-5.203125,8.828751241660255,0.9002237319946289,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-10.84375,17.662200999203968,-5.421875,8.831100499601984,0.52602219581604,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-15.1875,7.15039934619967,-7.59375,3.575199673099835,0.6576182246208191,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-19.5,-5.940772528778933,-9.75,-2.9703862643894663,0.012739241123199463,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.3125,1.6194636292750673,-6.65625,0.8097318146375336,0.15201973915100098,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.0625,-1.306519251288087,-10.0625,-1.306519251288087,0.019529223442077637,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-11.59375,16.146385285909385,-5.796875,8.073192642954693,0.5231429934501648,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-10.875,-1.1592558059924833,-10.875,-1.1592558059924833,-0.2395734190940857,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-16.75,-6.594830952972508,-16.75,-6.594830952972508,-0.6194608211517334,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-11.46875,14.817274514370233,-5.734375,7.4086372571851165,0.5263742208480835,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-14.875,-7.565073151432129,-14.875,-7.565073151432129,-0.6158977746963501,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-15.4375,10.765305777677678,-7.71875,5.382652888838839,0.5294167399406433,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-14.8125,-4.388580349961531,-14.8125,-4.388580349961531,-0.4878652095794678,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-11.625,-3.413627696863381,-11.625,-3.413627696863381,-0.11022597551345825,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-13.6875,5.268386453857097,-13.6875,5.268386453857097,-0.23818546533584595,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.8125,-2.997848580048906,-10.40625,-1.498924290024453,0.14693015813827515,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-10.8125,8.012900490079943,-5.40625,4.0064502450399715,0.7791981101036072,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-17.0,11.16684737953129,-8.5,5.583423689765645,-0.11376714706420898,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-29.8125,-10.626180852742888,-14.90625,-5.313090426371444,-0.488960862159729,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-16.28125,1.5868858464607882,-8.140625,0.7934429232303941,0.14930415153503418,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.9375,7.603639856339427,-7.46875,3.8018199281697136,0.28835970163345337,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.375,8.753667885149156,-8.1875,4.376833942574578,0.28064870834350586,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-13.90625,6.003717140205058,-6.953125,3.001858570102529,0.5246715545654297,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-13.640625,8.443926491155885,-6.8203125,4.221963245577943,0.27997809648513794,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-9.0625,1.1109324258527202,-9.0625,1.1109324258527202,0.5300266146659851,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-18.625,-5.40513024807086,-9.3125,-2.70256512403543,0.2765970230102539,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-22.0625,2.542270728810209,-11.03125,1.2711353644051044,-0.23234033584594727,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.78125,1.8991702907646584,-9.390625,0.9495851453823292,0.013964951038360596,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-12.34375,8.59659439957126,-6.171875,4.29829719978563,0.5312514901161194,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.3125,-4.404564521723737,-14.3125,-4.404564521723737,-0.3700699210166931,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-12.171875,7.693235398420363,-6.0859375,3.8466176992101815,0.7778146266937256,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.21875,7.666398729759514,-4.609375,3.833199364879757,0.7753655910491943,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-28.4375,3.118146671213477,-9.479166666666666,1.0393822237378256,0.15023458003997803,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-31.3125,-12.698481089139854,-15.65625,-6.349240544569927,-0.7452549934387207,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-12.6875,-2.4305775890351935,-12.6875,-2.4305775890351935,0.021024107933044434,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-19.0625,3.7703475377992994,-9.53125,1.8851737688996497,0.14721530675888062,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-11.234375,6.4075225622953695,-5.6171875,3.2037612811476848,0.6600179076194763,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-16.65625,5.980984657564591,-8.328125,2.9904923287822953,0.27463728189468384,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-22.0,-3.208953325639964,-11.0,-1.604476662819982,0.1482616662979126,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-19.5,-1.857072477457102,-9.75,-0.928536238728551,0.27202922105789185,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-26.4375,-11.179514183807456,-13.21875,-5.589757091903728,-0.2336319088935852,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-11.53125,9.54097603545479,-5.765625,4.770488017727395,1.0304052829742432,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.421875,10.543550947625079,-4.7109375,5.271775473812539,0.6500424146652222,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-16.28125,3.939260767286491,-8.140625,1.9696303836432456,0.5277397632598877,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-19.5625,3.81791983357256,-9.78125,1.90895991678628,-0.11400604248046875,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-17.78125,2.6360305212614286,-8.890625,1.3180152606307143,0.5272009372711182,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-13.6875,-4.274697632638446,-13.6875,-4.274697632638446,-0.23900365829467773,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.5625,2.0678157132085975,-6.78125,1.0339078566042987,1.1707531213760376,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.0625,1.8086471093563858,-9.0625,1.8086471093563858,0.2719668745994568,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.75,3.006216169710406,-12.75,3.006216169710406,-0.2286486029624939,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-32.71875,-4.221097185146345,-8.1796875,-1.0552742962865862,0.019529283046722412,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-14.5,10.202321789165794,-7.25,5.101160894582897,0.5177703499794006,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-16.59375,1.584517164334521,-8.296875,0.7922585821672605,0.012371718883514404,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-9.703125,9.984014985342064,-4.8515625,4.992007492671032,0.5329577922821045,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-17.453125,2.637117892950684,-8.7265625,1.318558946475342,-0.10459274053573608,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-17.5,-7.40206343828574,-17.5,-7.40206343828574,-0.23775941133499146,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-12.296875,7.112932139443664,-6.1484375,3.556466069721832,0.775562047958374,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-17.3125,0.7331456093760913,-8.65625,0.36657280468804565,0.14640778303146362,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-16.0,-7.273305044448355,-16.0,-7.273305044448355,-0.6147159337997437,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.59375,6.479530434033066,-6.296875,3.239765217016533,0.5306958556175232,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-17.0625,4.359331582918742,-5.6875,1.4531105276395806,0.655990481376648,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-17.625,2.3658507841643655,-8.8125,1.1829253920821827,0.5264949202537537,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.875,10.263601028919211,-6.9375,5.131800514459606,0.5186517238616943,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-27.125,-7.5964387133805715,-13.5625,-3.7982193566902858,-0.1165475845336914,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-27.125,-10.772541891445869,-13.5625,-5.386270945722934,-0.1146116852760315,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.125,-8.932993179304475,-13.0625,-4.4664965896522375,-0.3681463599205017,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.75,-2.298511477022359,-10.375,-1.1492557385111795,0.13869953155517578,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.875,-7.521052632372182,-14.875,-7.521052632372182,-0.49275410175323486,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.3125,-0.7347614856734381,-8.65625,-0.36738074283671907,-0.23583638668060303,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.6875,8.008065476759093,-9.34375,4.004032738379546,-0.10277289152145386,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-15.6875,1.0963887362557152,-15.6875,1.0963887362557152,-0.23967570066452026,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-15.5,-0.5428738100692385,-15.5,-0.5428738100692385,-0.3723512291908264,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.875,10.815725313999202,-5.291666666666667,3.6052417713330676,0.6544047594070435,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.25,-6.011668817601212,-16.25,-6.011668817601212,-0.2408880591392517,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.8125,4.226865591216928,-13.8125,4.226865591216928,-0.7441542744636536,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.5,-5.35788888356722,-11.5,-5.35788888356722,-0.11126697063446045,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.0625,-9.646966331290063,-12.53125,-4.823483165645031,-0.36921799182891846,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-33.3125,-14.388609156078193,-16.65625,-7.194304578039096,-0.3639286160469055,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-15.125,13.919525222383065,-7.5625,6.9597626111915325,0.2695735692977905,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-23.375,-1.0201658235685684,-11.6875,-0.5100829117842842,0.015696227550506592,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-26.0,-2.015414709029482,-13.0,-1.007707354514741,-0.4942976236343384,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-16.75,1.1418455815176003,-16.75,1.1418455815176003,-0.24113649129867554,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-25.8125,-9.108074388818125,-12.90625,-4.554037194409062,-0.49649888277053833,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-12.8125,-2.749597517926887,-12.8125,-2.749597517926887,-0.11793285608291626,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.625,-1.1217913142330396,-12.8125,-0.5608956571165198,-0.49117881059646606,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.9375,-10.217311844863552,-14.46875,-5.108655922431776,-0.4952930212020874,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-14.375,-4.467550923107723,-14.375,-4.467550923107723,-0.36750328540802,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.5,-2.356141502320421,-8.75,-1.1780707511602104,0.9134290218353271,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-10.203125,8.755632374355145,-5.1015625,4.377816187177572,0.9058451056480408,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-15.0625,-4.541106462649829,-15.0625,-4.541106462649829,-0.2405288815498352,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-14.125,1.9948187762682963,-14.125,1.9948187762682963,-0.8714851140975952,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-23.1875,-4.382225053560191,-7.729166666666667,-1.4607416845200636,0.27622777223587036,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.875,-0.20101368866902547,-7.9375,-0.10050684433451273,0.9089546203613281,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.46875,7.481109835638364,-5.734375,3.740554917819182,0.6579844951629639,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-20.9375,-2.3155304272424715,-10.46875,-1.1577652136212357,-0.11074352264404297,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-21.40625,3.1454755039266473,-5.3515625,0.7863688759816618,1.1552143096923828,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-12.5625,-2.974941129086215,-12.5625,-2.974941129086215,0.03116661310195923,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-27.5,-9.849821877892786,-13.75,-4.924910938946393,-0.37103182077407837,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-19.75,-4.323987633463551,-9.875,-2.1619938167317754,0.2796019911766052,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-24.65625,0.9023870802841181,-6.1640625,0.22559677007102952,0.3984363079071045,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.375,-2.1803535536730934,-9.6875,-1.0901767768365467,0.40619218349456787,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.5,4.608175154040403,-7.25,2.3040875770202014,0.4014999270439148,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-14.8125,3.8935714150763054,-7.40625,1.9467857075381527,0.2677794098854065,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-16.4375,0.1793913984784865,-8.21875,0.08969569923924325,0.27907049655914307,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-15.0,-4.716394409344293,-15.0,-4.716394409344293,-0.3621141314506531,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.59375,3.809568178807485,-5.796875,1.9047840894037424,0.5262521505355835,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-13.34375,16.070114214466237,-6.671875,8.035057107233119,0.7708362340927124,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-23.740234375,10.63861619826244,-5.93505859375,2.65965404956561,0.15121513605117798,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-14.96875,4.662868771709885,-7.484375,2.3314343858549424,0.9060159921646118,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-21.875,-5.661851606652299,-10.9375,-2.8309258033261493,0.03235316276550293,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-13.5625,3.565727174828364,-6.78125,1.782863587414182,1.2907679080963135,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-24.0,-7.128354668873996,-12.0,-3.564177334436998,0.1479024887084961,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-15.5625,2.0106218125342217,-7.78125,1.0053109062671108,0.2689538598060608,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-19.5,-2.2144237066954418,-9.75,-1.1072118533477209,0.5355192422866821,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-16.3125,1.3053437575334534,-8.15625,0.6526718787667267,0.2745004892349243,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-15.0,4.408508459168782,-7.5,2.204254229584391,0.6568641662597656,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-21.875,-5.523423775603469,-10.9375,-2.7617118878017344,0.1517573595046997,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.0625,4.540638227060274,-7.03125,2.270319113530137,0.780888020992279,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-22.5625,1.7400786317482222,-5.640625,0.43501965793705555,0.7830185294151306,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-27.75,-9.080137197366668,-13.875,-4.540068598683334,-0.617197573184967,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.75,5.72511431104077,-6.375,2.862557155520385,0.6543158888816833,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.6171875,11.434475152801149,-5.7234375,2.28689503056023,0.7949073910713196,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-18.3125,-0.6132904050407859,-9.15625,-0.30664520252039296,0.5260513424873352,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-39.0078125,-9.69502906784274,-7.8015625,-1.939005813568548,0.2737058401107788,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.625,4.538072249086849,-6.8125,2.2690361245434243,0.9022742509841919,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-19.1875,-1.428267969173561,-9.59375,-0.7141339845867805,0.7906309962272644,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.125,13.15764389077643,-6.5625,6.578821945388215,0.7729578614234924,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-25.4375,5.550965605037007,-8.479166666666666,1.850321868345669,0.142378032207489,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-15.46875,0.5303463404544146,-7.734375,0.2651731702272073,0.6541993021965027,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.625,5.665289409953786,-6.875,1.8884298033179288,0.5264081954956055,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-16.625,3.1935704373593587,-8.3125,1.5967852186796794,0.9034079313278198,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-16.40625,-0.02354764596703518,-8.203125,-0.01177382298351759,0.40653711557388306,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-26.6875,2.93361074720157,-8.895833333333334,0.9778702490671899,0.15170282125473022,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-27.53125,1.238637770191822,-6.8828125,0.3096594425479555,0.6554113626480103,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-13.875,4.348355910618828,-6.9375,2.174177955309414,0.39488542079925537,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-24.375,3.462854231554079,-6.09375,0.8657135578885198,0.6486751437187195,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-16.0,5.096607130564429,-8.0,2.5483035652822146,0.6505711078643799,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
