noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-11.546875,9.994999527188618,-5.7734375,4.997499763594309,0.6301008462905884,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.53125,2.3804694070169674,-8.265625,1.1902347035084837,-0.3671666979789734,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-20.25,-4.09960192727382,-20.25,-4.09960192727382,-2.4956796169281006,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-17.15625,3.651265355073278,-8.578125,1.825632677536639,0.8771047592163086,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-9.125,7.574857161151858,-9.125,7.574857161151858,-1.247483491897583,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.15625,9.980383926883452,-6.578125,4.990191963441726,0.12871325016021729,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-15.90625,3.802372835149626,-7.953125,1.901186417574813,-2.505650520324707,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-13.71875,0.011410192514759387,-6.859375,0.005705096257379694,-2.250394105911255,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.21875,7.4489971654404314,-6.609375,3.7244985827202157,0.6372735500335693,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.59375,8.596153426112174,-4.296875,4.298076713056087,0.6289231181144714,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-16.875,-6.836236950914591,-16.875,-6.836236950914591,-2.502955198287964,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.125,-8.814419384524289,-16.125,-8.814419384524289,-0.11855852603912354,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-4.7265625,13.55911270266353,-2.36328125,6.779556351331765,0.7534447908401489,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-15.5,-5.394344143703842,-15.5,-5.394344143703842,-2.1183841228485107,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.375,-5.626156614890041,-13.375,-5.626156614890041,-2.245279312133789,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.279541015625,22.78421146769551,-2.6397705078125,11.392105733847755,0.6290485262870789,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-9.59375,18.912200999203968,-4.796875,9.456100499601984,1.0045584440231323,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-17.78125,4.55664934619967,-8.890625,2.278324673099835,0.8774949312210083,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.96875,-1.4095225287789326,-7.484375,-0.7047612643894663,-1.7403533458709717,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-11.65625,3.2757136292750673,-5.828125,1.6378568146375336,0.6300784349441528,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.125,-3.369019251288087,-12.125,-3.369019251288087,-0.24590200185775757,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.59375,19.146385285909385,-4.296875,9.573192642954693,0.5026534795761108,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.375,-3.6592558059924833,-13.375,-3.6592558059924833,-2.000600814819336,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.1875,-5.032330952972508,-15.1875,-5.032330952972508,-2.8707175254821777,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-4.67578125,21.610243264370233,-2.337890625,10.805121632185116,0.7554651498794556,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.5,-10.190073151432129,-17.5,-10.190073151432129,-2.6199822425842285,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-24.1875,2.0153057776776784,-12.09375,1.0076528888388392,0.7578586339950562,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-14.5,-4.076080349961531,-14.5,-4.076080349961531,-2.4968066215515137,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.5,-7.288627696863381,-15.5,-7.288627696863381,-1.7443042993545532,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.375,1.5808864538570973,-17.375,1.5808864538570973,-2.128779411315918,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.84375,-4.029098580048906,-10.921875,-2.014549290024453,-0.7510728240013123,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.125,10.700400490079943,-4.0625,5.3502002450399715,0.7559011578559875,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.84375,14.32309737953129,-6.921875,7.161548689765645,-1.4960225820541382,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-21.5625,-2.3761808527428876,-10.78125,-1.1880904263714438,-2.2501633167266846,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.2265625,12.641573346460788,-2.61328125,6.320786673230394,-0.12026429176330566,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-12.75,9.791139856339427,-6.375,4.895569928169714,0.5074298977851868,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.90625,8.222417885149156,-8.453125,4.111208942574578,-0.24491745233535767,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-10.2939453125,9.616021827705058,-5.14697265625,4.808010913852529,-0.247397780418396,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-19.734375,2.350176491155885,-9.8671875,1.1750882455779426,-1.117490530014038,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.375,-3.2015675741472798,-13.375,-3.2015675741472798,0.0049037933349609375,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-17.34375,-4.12388024807086,-8.671875,-2.06194012403543,-0.7463443279266357,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.25,3.354770728810209,-10.625,1.6773853644051044,-1.7521257400512695,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-16.296875,4.383545290764658,-8.1484375,2.191772645382329,-1.2474284172058105,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.3125,10.62784439957126,-5.15625,5.31392219978563,0.6262367367744446,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.5,-4.592064521723737,-14.5,-4.592064521723737,-1.9996322393417358,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.7578125,15.107297898420363,-2.37890625,7.5536489492101815,0.5039480924606323,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-8.78125,8.103898729759514,-4.390625,4.051949364879757,0.6335941553115845,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-22.1875,9.368146671213477,-7.395833333333333,3.122715557071159,0.25652897357940674,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-21.82861328125,-3.214594370389854,-10.914306640625,-1.607297185194927,-3.4978272914886475,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.0,-5.7430775890351935,-16.0,-5.7430775890351935,-2.0001730918884277,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-20.09375,2.7390975377992994,-10.046875,1.3695487688996497,-1.749281644821167,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.546875,9.09502256229537,-4.2734375,4.547511281147685,0.7587063312530518,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.625,11.01223465756459,-5.8125,5.506117328782295,0.504648745059967,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.40625,0.38479667436003595,-9.203125,0.19239833718001798,-1.121785283088684,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.75,8.892927522542898,-4.375,4.446463761271449,0.5049343705177307,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-20.75,-5.492014183807456,-10.375,-2.746007091903728,-2.497748613357544,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-12.21875,8.85347603545479,-6.109375,4.426738017727395,0.8785083889961243,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.59375,10.371675947625079,-4.796875,5.185837973812539,0.37821894884109497,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.96875,8.251760767286491,-5.984375,4.125880383643246,0.3798636198043823,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-15.25,8.13041983357256,-7.625,4.06520991678628,-2.006287097930908,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.34375,7.073530521261429,-6.671875,3.5367652606307143,0.5036520957946777,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-10.75,-1.3371976326384463,-10.75,-1.3371976326384463,-1.8773308992385864,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.84375,1.7865657132085975,-6.921875,0.8932828566042987,0.7528786063194275,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.25,-1.3788528906436142,-12.25,-1.3788528906436142,-0.3713796138763428,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.75,1.006216169710406,-14.75,1.006216169710406,-2.2444958686828613,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-14.406982421875,14.090670392978655,-3.60174560546875,3.522667598244664,0.003645479679107666,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.90625,14.796071789165794,-4.953125,7.398035894582897,0.5050212144851685,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-8.890625,9.287642164334521,-4.4453125,4.6438210821672605,-0.9993986487388611,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-11.15625,8.530889985342064,-5.578125,4.265444992671032,0.2563408613204956,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.25,8.840242892950684,-5.625,4.420121446475342,0.3787803649902344,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.625,-8.52706343828574,-18.625,-8.52706343828574,-2.506080389022827,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.3828125,15.026994639443664,-2.19140625,7.513497319721832,0.753530740737915,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.34375,6.701895609376091,-5.671875,3.3509478046880457,0.25443071126937866,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.125,-15.398305044448355,-24.125,-15.398305044448355,-2.2451038360595703,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.46875,4.604530434033066,-7.234375,2.302265217016533,-0.11855852603912354,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-8.88104248046875,12.540789102449992,-2.9603474934895835,4.180263034149998,0.759680449962616,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.84375,7.1471007841643655,-6.421875,3.5735503920821827,0.1294419765472412,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-11.03125,13.107351028919211,-5.515625,6.553675514459606,0.37935084104537964,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-17.21875,2.3098112866194285,-8.609375,1.1549056433097142,-2.0023410320281982,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-23.6875,-7.335041891445869,-11.84375,-3.6675209457229343,-1.8748881816864014,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-23.75,-6.557993179304475,-11.875,-3.2789965896522375,-2.121211290359497,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-13.515625,4.935863522977641,-6.7578125,2.4679317614888205,-0.49780941009521484,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-9.0,-1.6460526323721822,-9.0,-1.6460526323721822,-2.498555898666382,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.75,-5.172261485673438,-10.875,-2.586130742836719,-2.0053703784942627,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.71875,8.976815476759093,-8.859375,4.488407738379546,-0.12120682001113892,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.5,-6.716111263744285,-23.5,-6.716111263744285,-1.7469602823257446,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-31.5,-16.54287381006924,-31.5,-16.54287381006924,-2.2443430423736572,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.35675048828125,13.333974825717952,-4.452250162760417,4.444658275239317,1.256542682647705,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.125,-7.886668817601212,-18.125,-7.886668817601212,-2.4940881729125977,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.25,4.789365591216928,-13.25,4.789365591216928,-2.505842924118042,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.5,-10.35788888356722,-16.5,-10.35788888356722,-1.8751850128173828,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.59375,-6.178216331290063,-10.796875,-3.0891081656450314,-1.9935325384140015,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-24.5,-5.576109156078193,-12.25,-2.7880545780390964,-2.3685367107391357,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-13.84375,15.200775222383065,-6.921875,7.6003876111915325,0.25451093912124634,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-18.0625,4.292334176431432,-9.03125,2.146167088215716,-1.8719602823257446,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-20.09375,3.890835290970518,-10.046875,1.945417645485259,-2.374049425125122,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-28.875,-10.9831544184824,-28.875,-10.9831544184824,-2.001718521118164,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-25.125,-8.420574388818125,-12.5625,-4.210287194409062,-2.1207528114318848,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.25,-7.187097517926887,-17.25,-7.187097517926887,-1.7484781742095947,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.6875,2.8157086857669604,-10.84375,1.4078543428834802,-2.505730152130127,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-21.15625,-2.436061844863552,-10.578125,-1.218030922431776,-2.876830816268921,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.625,-12.717550923107723,-22.625,-12.717550923107723,-2.368314027786255,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-12.90625,2.237608497679579,-6.453125,1.1188042488397896,0.6371403932571411,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.4375,6.5212573743551445,-6.21875,3.2606286871775723,0.6272369027137756,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-25.75,-15.228606462649829,-25.75,-15.228606462649829,-2.247427225112915,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.625,-11.505181223731704,-27.625,-11.505181223731704,-2.3722639083862305,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.13739013671875,9.667884809721059,-3.0457967122395835,3.2226282699070197,0.6333979964256287,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.71875,-2.0447636886690255,-8.859375,-1.0223818443345127,0.8764196038246155,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.59375,8.356109835638364,-5.296875,4.178054917819182,0.7497791051864624,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.25,9.371969572757529,-4.625,4.685984786378764,-0.3709515929222107,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.321525573730469,13.230199930196179,-2.830381393432617,3.3075499825490446,1.2536782026290894,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.875,-10.287441129086215,-19.875,-10.287441129086215,-1.876701831817627,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-16.1953125,1.4548656221072136,-8.09765625,0.7274328110536068,-2.62542724609375,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.0,4.426012366536449,-5.5,2.2130061832682246,0.3802703022956848,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.8408203125,8.717816767784118,-4.210205078125,2.1794541919460295,1.0078037977218628,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.46875,-3.2741035536730934,-10.234375,-1.6370517768365467,-0.24215924739837646,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.09375,6.014425154040403,-6.546875,3.0072125770202014,0.254921019077301,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.40625,9.299821415076305,-4.703125,4.649910707538153,-0.12024033069610596,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-20.09375,-3.4768586015215135,-10.046875,-1.7384293007607567,-0.49925410747528076,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.75,-12.466394409344293,-22.75,-12.466394409344293,-2.2442164421081543,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.65625,6.747068178807485,-4.328125,3.3735340894037424,0.3790208101272583,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.59375,19.820114214466237,-4.796875,9.910057107233119,0.7595369219779968,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-12.625406265258789,21.75344430800365,-3.1563515663146973,5.438361077000913,-1.121025800704956,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.78125,8.850368771709885,-5.390625,4.4251843858549424,1.002435564994812,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.625,6.588148393347701,-4.8125,3.2940741966738507,0.2569524049758911,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-15.84375,1.284477174828364,-7.921875,0.642238587414182,0.8775801658630371,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.84375,1.027895331126004,-7.921875,0.513947665563002,-0.24333268404006958,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-10.296875,7.276246812534222,-5.1484375,3.638123406267111,-0.3728448748588562,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.09375,0.19182629330455825,-8.546875,0.09591314665227912,0.13366597890853882,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-13.34375,4.274093757533453,-6.671875,2.1370468787667267,-1.1181058883666992,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.71875,6.689758459168782,-6.359375,3.344879229584391,0.7524515986442566,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-8.875,7.476576224396531,-4.4375,3.7382881121982656,-0.48910391330718994,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.333984375,4.269153852060274,-7.1669921875,2.134576926030137,0.8790204524993896,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.071525573730469,14.231053058017753,-2.517881393432617,3.5577632645044384,1.1331509351730347,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.3203125,-6.650449697366668,-12.66015625,-3.325224848683334,-3.1234233379364014,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.03125,6.44386431104077,-6.015625,3.221932155520385,0.003767728805541992,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-21.5546875,18.49697515280115,-4.3109375,3.69939503056023,0.7620383501052856,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.84375,3.855459594959214,-6.921875,1.927729797479607,-0.37076544761657715,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-26.568603515625,2.7441799165322607,-5.313720703125,0.5488359833064521,-0.4993080496788025,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.65625,4.506822249086849,-6.828125,2.2534111245434243,0.253314733505249,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.71875,4.040482030826439,-6.859375,2.0202410154132195,0.7523436546325684,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.15625,14.12639389077643,-6.078125,7.063196945388215,0.6284538507461548,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-19.34765625,11.640809355037007,-6.44921875,3.8802697850123358,-0.12111639976501465,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.28125,5.717846340454415,-5.140625,2.8589231702272073,0.13048571348190308,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-19.40625,6.884039409953786,-6.46875,2.2946798033179285,0.25586938858032227,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.96875,0.8498204373593587,-9.484375,0.4249102186796794,0.25574541091918945,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.28125,4.101452354032965,-6.140625,2.0507261770164824,-0.3712116479873657,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-17.8515625,11.76954824720157,-5.950520833333333,3.92318274906719,-0.36897850036621094,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.296875,5.473012770191822,-5.82421875,1.3682531925479555,0.7540254592895508,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-11.15625,7.067105910618828,-5.578125,3.533552955309414,-0.24553149938583374,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.873046875,12.96480735655408,-3.71826171875,3.24120183913852,0.12894630432128906,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-17.65625,3.440357130564429,-8.828125,1.7201785652822146,0.37834787368774414,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-19.03125,4.158837138612281,-9.515625,2.0794185693061404,-0.6199991106987,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
