noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-33.8125,-13.073822358435233,-16.90625,-6.536911179217617,0.5046290159225464,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-25.46875,-5.2269203200462755,-12.734375,-2.6134601600231377,1.006699562072754,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-30.21875,-9.65677191984214,-15.109375,-4.82838595992107,1.0103542804718018,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-43.25,-26.060735514523103,-21.625,-13.030367757261551,-0.6243633031845093,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-39.625,-18.228086946421797,-19.8125,-9.114043473210899,-0.50804603099823,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-41.4375,-21.617465953176215,-20.71875,-10.808732976588107,-1.0048898458480835,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-32.9375,-15.444988573160476,-16.46875,-7.722494286580238,0.8764906525611877,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-55.75,-36.97301550518034,-27.875,-18.48650775259017,-1.5050897598266602,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-11.75,-3.5062891684362185,-11.75,-3.5062891684362185,-1.76231050491333,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-25.03125,-6.848909554819002,-12.515625,-3.424454777409501,0.37522852420806885,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-49.5,-30.933346103331758,-24.75,-15.466673051665879,-1.0112347602844238,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-24.5,-8.039812605464896,-24.5,-8.039812605464896,-1.7585394382476807,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.3125,-5.433714539623638,-15.3125,-5.433714539623638,-0.37921416759490967,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-37.75,-20.64233936370337,-18.875,-10.321169681851686,-0.3703618049621582,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-30.8125,-11.928516659025679,-15.40625,-5.964258329512839,0.6329368352890015,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-24.6875,-5.970436367297509,-12.34375,-2.9852181836487546,1.009683609008789,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-22.21875,-4.998192954775817,-11.109375,-2.4990964773879085,0.3764336109161377,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-51.0,-32.50178553672062,-25.5,-16.25089276836031,-0.7538029551506042,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-42.375,-25.443775089656107,-21.1875,-12.721887544828054,-0.6336287260055542,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-16.375,-6.4148958345805,-16.375,-6.4148958345805,0.5089814066886902,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-22.75,-14.196678033999195,-22.75,-14.196678033999195,-0.7461529970169067,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-37.0625,-18.731746353529232,-18.53125,-9.365873176764616,-1.6265556812286377,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-42.0,-21.11222465967066,-21.0,-10.55611232983533,0.24965208768844604,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-37.71875,-17.004565278990277,-18.859375,-8.502282639495139,1.6390563249588013,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-27.5,-10.055755472301232,-13.75,-5.027877736150616,-0.12040120363235474,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-19.5,-10.971490881102573,-19.5,-10.971490881102573,-2.012723445892334,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-53.875,-36.35964495253795,-26.9375,-18.179822476268974,-0.5006060600280762,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-23.25,-12.538286702029259,-23.25,-12.538286702029259,-1.266868233680725,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-46.5,-30.290442306019003,-23.25,-15.145221153009501,-0.6360475420951843,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-24.75,-17.55224291713865,-24.75,-17.55224291713865,-2.139631748199463,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-16.625,-5.4872921858153845,-16.625,-5.4872921858153845,-1.135200023651123,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-25.875,-14.430612005101162,-25.875,-14.430612005101162,-1.1487818956375122,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-17.125,-8.226842235759834,-17.125,-8.226842235759834,-0.7586761116981506,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-20.125,-10.016503856583308,-20.125,-10.016503856583308,-1.2481520175933838,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-19.125,-10.673714502432675,-19.125,-10.673714502432675,-0.49050116539001465,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.5625,-6.719365930598818,-14.5625,-6.719365930598818,-1.006242275238037,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.3125,-4.309582315755958,-11.3125,-4.309582315755958,-0.749300479888916,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-49.125,-28.408814199107162,-24.5625,-14.204407099553581,-0.37863147258758545,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-45.0,-27.25379523579865,-22.5,-13.626897617899324,-1.755839467048645,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-34.75,-16.51491614738719,-17.375,-8.257458073693595,-0.5048890113830566,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.0625,-0.8728928732853056,-9.0625,-0.8728928732853056,-1.2563807964324951,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-21.875,-12.55345827595156,-21.875,-12.55345827595156,-1.391803503036499,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-48.75,-30.0739682353583,-24.375,-15.03698411767915,-0.6242707967758179,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-40.25,-21.77651416796877,-20.125,-10.888257083984385,-0.24251776933670044,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-53.625,-30.515462692062947,-17.875,-10.171820897354316,1.2566807270050049,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-13.6875,-6.5548280973269915,-13.6875,-6.5548280973269915,-0.6292938590049744,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-30.25,-12.354814602669567,-15.125,-6.177407301334783,0.0002033710479736328,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-24.9375,-5.871078498976843,-12.46875,-2.9355392494884214,-1.0004236698150635,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-29.125,-11.159967926251575,-14.5625,-5.5799839631257875,-0.37544429302215576,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-30.4375,-12.766503499742754,-15.21875,-6.383251749871377,-0.37484538555145264,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-49.25,-31.43922857801749,-24.625,-15.719614289008746,0.005802333354949951,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-25.84375,-5.411590518135689,-12.921875,-2.7057952590678447,1.2678089141845703,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.375,-12.206053643272915,-23.375,-12.206053643272915,-1.7642027139663696,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-28.625,-17.447687209876925,-28.625,-17.447687209876925,-2.0142173767089844,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.625,-9.440207520611091,-20.625,-9.440207520611091,-1.390592098236084,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-14.8125,-5.817248587283617,-14.8125,-5.817248587283617,-0.7461745738983154,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-14.625,-4.949223183660116,-14.625,-4.949223183660116,-0.12417268753051758,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-19.875,-10.247485015446538,-19.875,-10.247485015446538,-1.260685920715332,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-19.5,-8.609763259137804,-19.5,-8.609763259137804,-1.2511848211288452,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-30.8125,-11.928516659025679,-15.40625,-5.964258329512839,0.6329368352890015,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-22.5,-5.188341077096361,-11.25,-2.5941705385481804,0.6252394914627075,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-13.6875,-6.734704311986918,-13.6875,-6.734704311986918,-0.5005271434783936,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-21.96875,-3.622444680485117,-10.984375,-1.8112223402425585,0.38077300786972046,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-20.625,-11.593833977060388,-20.625,-11.593833977060388,-0.6248917579650879,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-24.875,-5.504066599313823,-12.4375,-2.7520332996569117,0.8715540170669556,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-59.125,-37.64589944207498,-29.5625,-18.82294972103749,-1.0024422407150269,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-22.375,-13.619970256314993,-22.375,-13.619970256314993,-0.3905811309814453,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-18.875,-9.688562036795373,-18.875,-9.688562036795373,-1.6401773691177368,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-23.03125,-5.5838747008962315,-11.515625,-2.7919373504481158,1.3798067569732666,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-27.875,-11.81111374760588,-13.9375,-5.90555687380294,0.5039873123168945,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.5,-6.3819323088618685,-14.5,-6.3819323088618685,-1.2617958784103394,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-17.75,-8.09293213241439,-17.75,-8.09293213241439,-0.4998821020126343,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.6875,-5.264303916933775,-14.6875,-5.264303916933775,-0.9980714321136475,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-29.125,-11.159967926251575,-14.5625,-5.5799839631257875,-0.24553239345550537,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-57.375,-38.390238114828286,-28.6875,-19.195119057414143,0.3782310485839844,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-17.375,-9.070596685352573,-17.375,-9.070596685352573,-1.3886995315551758,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-44.5625,-25.76250471643636,-22.28125,-12.88125235821818,-1.3862569332122803,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.0625,-2.8463034854433786,-11.0625,-2.8463034854433786,-0.24482512474060059,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-30.5,-13.327480145520614,-15.25,-6.663740072760307,-0.5041782855987549,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-20.875,-10.65108459569248,-20.875,-10.65108459569248,-0.2442377209663391,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-47.375,-29.41382766909664,-23.6875,-14.70691383454832,-0.3786567449569702,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-16.0,-6.1832764771375786,-16.0,-6.1832764771375786,-0.6332330703735352,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.25,-2.816141393890084,-10.25,-2.816141393890084,0.25025463104248047,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-49.25,-30.94914980163699,-24.625,-15.474574900818496,-1.6324279308319092,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-28.0625,-10.632657263599214,-14.03125,-5.316328631799607,-0.12085175514221191,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-19.5625,-2.5191013272346403,-9.78125,-1.2595506636173202,0.7618501782417297,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-38.0625,-19.437202658697462,-19.03125,-9.718601329348731,-1.3774486780166626,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-19.875,-11.566209945103328,-19.875,-11.566209945103328,-1.7589809894561768,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-40.25,-19.871387221560074,-20.125,-9.935693610780037,-0.254780113697052,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-25.5,-8.165082764557077,-25.5,-8.165082764557077,-2.1298882961273193,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-38.75,-21.662698337110033,-19.375,-10.831349168555017,0.004638254642486572,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-24.875,-4.230768213199159,-24.875,-4.230768213199159,-1.2594499588012695,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-19.0,-8.889738775647182,-19.0,-8.889738775647182,0.0001862645149230957,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-28.5,-10.043079561840031,-28.5,-10.043079561840031,-1.5024306774139404,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-15.625,-5.808394885306791,-15.625,-5.808394885306791,-1.2572212219238281,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-40.75,-25.671944809940925,-20.375,-12.835972404970462,-1.1242406368255615,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-31.875,-16.424362042457314,-15.9375,-8.212181021228657,-0.1248166561126709,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-24.0,-15.558886740251216,-24.0,-15.558886740251216,-0.8786331415176392,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-20.46875,-3.442816522055452,-10.234375,-1.721408261027726,-0.8824644684791565,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-23.9375,-8.471694418806479,-11.96875,-4.235847209403239,0.6291545033454895,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-18.75,-8.18593223453904,-18.75,-8.18593223453904,-0.8774625062942505,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.9375,-2.0273968919220575,-9.9375,-2.0273968919220575,-0.8846592903137207,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-49.75,-29.464372955999217,-24.875,-14.732186477999608,-0.5004876255989075,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-17.875,-9.529100834303888,-17.875,-9.529100834303888,-0.24977022409439087,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.0,-7.690023051931799,-17.0,-7.690023051931799,-1.2513478994369507,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-46.125,-25.350317404102782,-23.0625,-12.675158702051391,-1.1261978149414062,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-23.5625,-6.521123021337164,-11.78125,-3.260561510668582,-0.1208806037902832,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-31.375,-11.68019480142027,-15.6875,-5.840097400710135,-0.49488747119903564,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-67.5,-44.500737445628616,-22.5,-14.833579148542873,-1.2511672973632812,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-49.875,-32.19476565099518,-24.9375,-16.09738282549759,-0.8886251449584961,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.375,-9.255263400969636,-17.375,-9.255263400969636,-0.6249087452888489,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.4375,-6.0174250942288054,-14.4375,-6.0174250942288054,-1.1338205337524414,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-48.5,-31.03922244864973,-24.25,-15.519611224324866,-1.5074074268341064,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-34.625,-17.34219518707703,-17.3125,-8.671097593538516,-0.11927127838134766,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.03125,-0.022885186487641818,-8.515625,-0.011442593243820909,1.5077309608459473,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-23.375,-14.473253214157307,-23.375,-14.473253214157307,-1.3919309377670288,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-16.625,-8.240174122897056,-16.625,-8.240174122897056,-0.37988460063934326,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-16.5,-9.316081021044665,-16.5,-9.316081021044665,-1.0031431913375854,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-36.125,-18.93393483637522,-18.0625,-9.46696741818761,-0.3783261179924011,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-27.0,-16.80677273013105,-27.0,-16.80677273013105,-1.7666175365447998,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-27.90625,-9.853845758386626,-13.953125,-4.926922879193313,0.4965026378631592,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-51.0,-33.04311965268864,-25.5,-16.52155982634432,-1.132668375968933,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-26.96875,-10.286759718117839,-13.484375,-5.1433798590589195,0.5053608417510986,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-18.25,-8.782471385627083,-18.25,-8.782471385627083,-0.5061469078063965,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-38.8125,-19.79649420069873,-19.40625,-9.898247100349366,-0.49429625272750854,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-32.9375,-15.444988573160476,-16.46875,-7.722494286580238,0.8764906525611877,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-22.5625,-3.6792069391101627,-11.28125,-1.8396034695550814,0.8772668838500977,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-38.125,-19.490145035875926,-19.0625,-9.745072517937963,-1.1274439096450806,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-27.1875,-9.856191442234007,-13.59375,-4.928095721117003,0.6247420310974121,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-22.875,-7.077135448529059,-22.875,-7.077135448529059,-0.6211780309677124,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-25.5,-15.710636980257187,-25.5,-15.710636980257187,-1.2568206787109375,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-22.125,-10.899730895451448,-22.125,-10.899730895451448,-0.6128681898117065,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-15.0,-8.283624104434232,-15.0,-8.283624104434232,-1.3918768167495728,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-23.375,-13.288481158980872,-23.375,-13.288481158980872,-1.3789606094360352,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-34.3125,-14.011931241432649,-17.15625,-7.005965620716324,-0.6217455863952637,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-41.625,-23.27034291813204,-20.8125,-11.63517145906602,-0.3709697723388672,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-66.4375,-43.32369264219497,-22.145833333333332,-14.441230880731657,-0.503347635269165,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-15.71875,0.1538337530469498,-7.859375,0.0769168765234749,-0.12482786178588867,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-29.625,-11.69150357473567,-14.8125,-5.845751787367835,0.37914133071899414,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.8125,-6.3992172147201005,-13.8125,-6.3992172147201005,-1.392012596130371,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-26.125,-10.016937799990544,-26.125,-10.016937799990544,-1.2608603239059448,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.8125,1.9169308947280292,-14.8125,1.9169308947280292,-0.6245226263999939,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-25.40625,-6.092764911731045,-12.703125,-3.0463824558655226,-0.6336554884910583,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-24.125,-6.529405583996908,-12.0625,-3.264702791998454,0.620284378528595,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-50.5,-31.885981089139854,-25.25,-15.942990544569927,-1.5169603824615479,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-44.125,-23.515680675038716,-22.0625,-11.757840337519358,-0.8782414197921753,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-28.625,-10.133793058207914,-14.3125,-5.066896529103957,1.0033303499221802,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-28.96875,-11.08862181863293,-14.484375,-5.544310909316465,1.257301688194275,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-34.6875,-16.50891877250211,-17.34375,-8.254459386251055,0.00017201900482177734,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-24.125,-14.593493206644846,-24.125,-14.593493206644846,-1.7635875940322876,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-49.375,-32.27300842958266,-24.6875,-16.13650421479133,-1.378523826599121,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-36.75,-16.13399906699589,-18.375,-8.066999533497945,0.500373363494873,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-20.0,-10.400257522511609,-20.0,-10.400257522511609,-1.2660729885101318,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
