noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-21.625,-11.568626327603415,-21.625,-11.568626327603415,-2.118241548538208,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-24.71875,-5.407035517809867,-12.359375,-2.7035177589049333,-0.8750021457672119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-25.1875,-7.9556484827884475,-12.59375,-3.9778242413942237,-0.7499961256980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-13.46875,3.9852252133431385,-6.734375,1.9926126066715693,-1.7509887218475342,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-19.625,-11.403586684368006,-19.625,-11.403586684368006,-2.1181914806365967,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-16.15625,2.8019895674582074,-8.078125,1.4009947837291037,-0.6249986886978149,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.625,-2.9732340023298036,-12.625,-2.9732340023298036,-1.498089075088501,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-25.34375,-7.589753129992566,-12.671875,-3.794876564996283,-0.4999968111515045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-20.25,-10.683672689997495,-20.25,-10.683672689997495,-2.497105360031128,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.5,8.274832236836794,-4.75,4.137416118418397,-0.8750004172325134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-16.46875,3.119396667941892,-8.234375,1.559698333970946,-1.1230509281158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-12.28125,4.158377073995748,-6.140625,2.079188536997874,-0.7519539594650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.5,-2.297179712518597,-12.5,-2.297179712518597,-1.751983404159546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-22.40625,-5.685021879141278,-11.203125,-2.842510939570639,-0.49999868869781494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-13.5625,6.13211721455108,-6.78125,3.06605860727554,-0.8769546151161194,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-25.5,-6.769410459400149,-12.75,-3.3847052297000744,-1.4990358352661133,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-19.15625,-0.7484084482585658,-9.578125,-0.3742042241292829,-0.8750017881393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-17.125,-7.0762029821413215,-17.125,-7.0762029821413215,-2.1186928749084473,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.125,-1.4519756970773035,-12.125,-1.4519756970773035,-0.6210929155349731,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-9.6875,8.640140817196134,-4.84375,4.320070408598067,-0.8750007748603821,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-15.71875,-0.06495998725551644,-7.859375,-0.03247999362775822,-0.6230460405349731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-14.40625,3.3259411309689995,-7.203125,1.6629705654844997,-0.9960954189300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-25.34375,-2.793386635001948,-12.671875,-1.396693317500974,-1.8701448440551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.375,-3.435220958979121,-13.375,-3.435220958979121,-1.870147705078125,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-16.375,-6.958982189368266,-16.375,-6.958982189368266,-2.3755221366882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.6875,-7.240971280713987,-15.6875,-7.240971280713987,-2.118204355239868,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.5,0.5832053253537737,-8.75,0.29160266267688684,-1.4980660676956177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.9375,8.293181963819286,-5.46875,4.146590981909643,-0.8750019073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-11.0,-2.347869847811074,-11.0,-2.347869847811074,-2.880657196044922,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.5,-3.4640396001132583,-11.5,-3.4640396001132583,-1.7509950399398804,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.875,-0.1429044469123344,-9.875,-0.1429044469123344,-0.6249986886978149,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-24.0,-2.5630163343694505,-12.0,-1.2815081671847253,-0.9960964322090149,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-21.625,-5.741110988799079,-21.625,-5.741110988799079,-2.255894899368286,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.25,-2.6506846695187694,-12.25,-2.6506846695187694,-0.6269498467445374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-13.375,6.927932898284666,-6.6875,3.463966449142333,-1.123049020767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.875,7.536909717344809,-6.4375,3.7684548586724045,-0.7519528269767761,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-19.875,1.6483981118585156,-9.9375,0.8241990559292578,-0.7519533634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-26.6875,-10.491995716220611,-13.34375,-5.2459978581103055,-1.1250057220458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.25,-4.108643425624457,-14.25,-4.108643425624457,-2.6294307708740234,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-18.140823364257812,8.493022622026338,-3.6281646728515624,1.6986045244052677,-0.49999743700027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-20.5625,-0.9866316314796535,-10.28125,-0.49331581573982675,-0.9960935115814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-21.65625,-4.044833593724764,-10.828125,-2.022416796862382,-1.623070478439331,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.125,-2.3501477338680754,-12.125,-2.3501477338680754,-1.9961220026016235,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.5,-1.8578180217108091,-11.5,-1.8578180217108091,-1.4990360736846924,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-17.75,-9.327278922363034,-17.75,-9.327278922363034,-2.377500295639038,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-38.75,-22.280213210803062,-19.375,-11.140106605401531,-1.993182897567749,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.6875,-4.165639481482547,-13.6875,-4.165639481482547,-1.8701446056365967,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.0625,-0.22733887366062788,-15.0625,-0.22733887366062788,-2.118691921234131,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-2.496633768081665,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.875,-3.2958296423143096,-17.875,-3.2958296423143096,-1.994227409362793,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-18.53125,-1.018903367321471,-9.265625,-0.5094516836607355,-1.8711103200912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-24.46875,-6.88535777901123,-12.234375,-3.442678889505615,-1.870137333869934,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-20.65625,-2.7847266665992407,-10.328125,-1.3923633332996204,-1.3720784187316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-26.8125,-9.08734647493581,-13.40625,-4.543673237467905,-1.8701322078704834,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-28.09375,-9.350156905140075,-14.046875,-4.6750784525700375,-2.3769989013671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-12.8125,6.267012607642819,-6.40625,3.1335063038214095,-0.876954197883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-27.25,-9.278756124744085,-13.625,-4.639378062372042,-1.6230658292770386,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.09375,2.541603057691802,-6.09375,2.541603057691802,-0.8750022053718567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-21.59375,6.843153124145051,-10.796875,3.4215765620725254,-1.374036192893982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.53125,4.260155843830201,-7.265625,2.1300779219151007,-0.8750020861625671,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-18.28125,1.241851612389162,-9.140625,0.620925806194581,-0.12499463558197021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-15.78125,1.9286784889143078,-7.890625,0.9643392444571539,-1.3740336894989014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-13.53125,3.3312566890330935,-6.765625,1.6656283445165467,-0.4980407655239105,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-11.53125,6.732116620966842,-5.765625,3.366058310483421,-0.3749948740005493,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-19.0,-9.391617652402052,-19.0,-9.391617652402052,-2.4971117973327637,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-19.0,-6.642501182070198,-19.0,-6.642501182070198,-1.5019702911376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.875,7.715277922430303,-9.875,7.715277922430303,-1.253912091255188,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-23.59375,-6.86912742994744,-11.796875,-3.43456371497372,-0.9980524182319641,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-17.75,0.06264680094078301,-8.875,0.031323400470391505,-1.1230511665344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-37.875,-20.395925107859533,-18.9375,-10.197962553929766,-2.74808669090271,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.484375,9.586982790035705,-4.2421875,4.793491395017853,-0.8769550323486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-25.75,-6.440653091552591,-12.875,-3.2203265457762953,-0.8750020265579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-14.90625,2.8864345038069814,-7.453125,1.4432172519034907,-0.9960965514183044,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.75,-8.485205074410462,-17.75,-8.485205074410462,-2.629934310913086,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-18.71875,-0.2906498438025693,-9.359375,-0.14532492190128465,-0.7519535422325134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-9.5,8.15555806028852,-4.75,4.07777903014426,-0.6230459213256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.75,-0.7217767458064799,-14.75,-0.7217767458064799,-2.496619462966919,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-17.875,-2.2405263087726297,-17.875,-2.2405263087726297,-0.9960975646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-12.828125,6.495008142476983,-4.276041666666667,2.1650027141589945,-1.499039649963379,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-21.53125,-4.6969202174974996,-10.765625,-2.3484601087487498,-1.750993013381958,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-14.734375,3.362109454556098,-7.3671875,1.681054727278049,-1.251962423324585,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-25.75,-9.496698827849457,-12.875,-4.748349413924728,-2.1191744804382324,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-20.71875,-1.8301427197274478,-10.359375,-0.9150713598637239,-0.37499839067459106,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.875,-9.142515555339243,-17.875,-9.142515555339243,-2.256382942199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.09375,1.9101414337144949,-6.09375,1.9101414337144949,-1.6230649948120117,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-15.492080688476562,1.6345135873031502,-5.1640268961588545,0.5448378624343834,-1.2519586086273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-21.125,-3.5139478185861677,-10.5625,-1.7569739092930838,-2.376495122909546,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-13.65625,2.3686846974368443,-6.828125,1.1843423487184221,-0.9980500936508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-30.25,-14.342865449318325,-15.125,-7.171432724659162,-1.0039088726043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-17.40625,0.621946169634441,-8.703125,0.3109730848172205,-1.6220816373825073,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-19.0625,1.4461602689089297,-9.53125,0.7230801344544648,-1.2539136409759521,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-33.3125,-14.907037350918795,-16.65625,-7.453518675459398,-2.4941844940185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-23.8125,-6.608602872692273,-11.90625,-3.3043014363461367,-1.1211042404174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-19.78125,-1.4925419347061677,-9.890625,-0.7462709673530838,-0.748046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-19.3125,0.4911400747924404,-9.65625,0.2455700373962202,-0.9960994720458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.25,3.6955493300934705,-7.625,1.8477746650467353,-1.0039079189300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.25,1.756178771399746,-14.25,1.756178771399746,-2.117217540740967,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-14.90625,1.7844904787822529,-7.453125,0.8922452393911264,-0.7519512176513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.75,-4.411652174890997,-11.75,-4.411652174890997,-2.375528573989868,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.375,-7.745114429262241,-18.375,-7.745114429262241,-2.2564189434051514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-25.5,-8.240423631926639,-12.75,-4.120211815963319,-1.1211040019989014,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-31.5,-13.052269551270015,-15.75,-6.526134775635008,-1.9951565265655518,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-22.46875,-3.4663459555942744,-11.234375,-1.7331729777971372,-0.9960976243019104,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-13.84375,4.820277570123853,-6.921875,2.4101387850619265,-2.1191763877868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-12.4375,5.281121364451568,-6.21875,2.640560682225784,-0.9960998296737671,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.625,-7.829517889609775,-24.625,-7.829517889609775,-2.256416082382202,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.125,-5.670531565249167,-15.125,-5.670531565249167,-2.3765199184417725,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-21.8125,-2.5793107557877626,-10.90625,-1.2896553778938813,-0.7519540190696716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.9375,-5.3149024144011,-13.9375,-5.3149024144011,-1.3720898628234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-30.5,-10.84546634834772,-15.25,-5.42273317417386,-1.7509955167770386,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-13.125,2.6757518836005083,-13.125,2.6757518836005083,-2.2568914890289307,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.75,-9.267278233987554,-16.75,-9.267278233987554,-1.9941747188568115,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-7.09375,0.2788339441706498,-7.09375,0.2788339441706498,-0.8710950613021851,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-19.75,-9.7402423034318,-19.75,-9.7402423034318,-2.628455638885498,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-24.59375,-5.9189523500315175,-12.296875,-2.9594761750157588,-2.1191649436950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.375,-4.121329358586371,-14.375,-4.121329358586371,-1.3720901012420654,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-10.875,-1.9053042753815141,-10.875,-1.9053042753815141,-1.499039888381958,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-25.1875,-7.536267693825174,-12.59375,-3.768133846912587,-2.254432201385498,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-22.5625,-2.4618809983723438,-11.28125,-1.2309404991861719,-1.1210970878601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-14.875,-5.888621648756393,-14.875,-5.888621648756393,-2.3774752616882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-35.375,-17.149578303358616,-17.6875,-8.574789151679308,-2.4961297512054443,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-24.96875,-12.218699935409212,-12.484375,-6.109349967704606,-1.6289328336715698,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.875,-0.8837296672059356,-11.875,-0.8837296672059356,-1.2519603967666626,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-20.375,-9.87148753376824,-20.375,-9.87148753376824,-2.629927396774292,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-17.5,-11.187320985738353,-17.5,-11.187320985738353,-1.627984881401062,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-14.9375,-5.221755805992483,-14.9375,-5.221755805992483,-1.1269605159759521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-67.203125,-50.00085946689029,-16.80078125,-12.500214866722573,-2.9956438541412354,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.75,-11.914642945783253,-20.75,-11.914642945783253,-2.7466189861297607,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.375,0.4878286607585114,-10.375,0.4878286607585114,-1.123050570487976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.484375,9.586982790035705,-4.2421875,4.793491395017853,-0.8769550323486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-12.0,6.358074209772184,-6.0,3.179037104886092,-0.9980510473251343,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.625,-9.409003887334709,-17.625,-9.409003887334709,-1.8701581954956055,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-17.03125,1.6342375148343784,-8.515625,0.8171187574171892,-1.7519729137420654,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.6875,-4.991082634108576,-14.6875,-4.991082634108576,-2.3770127296447754,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.0,6.1971579534891035,-6.0,3.0985789767445517,-0.7519521117210388,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-12.390823364257812,11.753398792636013,-2.4781646728515625,2.3506797585272023,-0.7519533634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.34375,1.0783552973363904,-7.78125,0.3594517657787968,-0.624997615814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-20.0625,1.1730981619644538,-10.03125,0.5865490809822269,-0.6230467557907104,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.84375,4.295774129776074,-6.84375,4.295774129776074,-0.9960991144180298,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.375,-4.6496896775490875,-13.375,-4.6496896775490875,-0.7480466365814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-20.375,-10.925674449304783,-20.375,-10.925674449304783,-1.996126413345337,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-15.3125,-7.2025567668430295,-15.3125,-7.2025567668430295,-0.6230460405349731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.625,0.14396365586357085,-9.625,0.14396365586357085,-1.3720815181732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-16.625,2.5459711264374505,-8.3125,1.2729855632187252,-1.2519603967666626,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-19.125,0.6599260052360236,-9.5625,0.3299630026180118,-1.372077465057373,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-16.4375,0.2414203367600365,-8.21875,0.12071016838001825,-1.1230510473251343,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-16.875,-2.16643199540151,-16.875,-2.16643199540151,-1.7519762516021729,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
