noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-7.845344543457031,8.945389698393555,-3.9226722717285156,4.4726948491967775,-1.37123703956604,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-9.25,9.701687133277872,-4.625,4.850843566638936,0.0011186003684997559,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-9.59375,6.977354385055602,-4.796875,3.488677192527801,-0.12371855974197388,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-14.21875,1.6883845506816755,-7.109375,0.8441922753408377,-1.374627947807312,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-12.0,-4.842802981724368,-12.0,-4.842802981724368,-1.868821144104004,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-11.25,6.8980525089205855,-5.625,3.4490262544602928,0.6222033500671387,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-16.5,-7.2533166718799365,-16.5,-7.2533166718799365,-2.1226725578308105,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-15.15625,5.959075423422373,-7.578125,2.9795377117111865,-0.3734930157661438,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-14.9375,-5.964864680998616,-14.9375,-5.964864680998616,-2.7468879222869873,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-5.71875,0.8114913015250771,-5.71875,0.8114913015250771,-1.371744155883789,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-10.75,6.047265561216754,-10.75,6.047265561216754,-1.0013452768325806,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-29.75,-12.35834461006695,-29.75,-12.35834461006695,-1.9928470849990845,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-12.03125,7.250925452387939,-6.015625,3.6254627261939696,-0.24858665466308594,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-16.90625,4.422966769623486,-8.453125,2.211483384811743,-0.8763710856437683,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.984375,5.1698588461710315,-5.9921875,2.5849294230855158,-0.878370463848114,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-9.4375,7.206040889234593,-4.71875,3.6030204446172966,-0.8740719556808472,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.5,-1.9148667005773774,-11.5,-1.9148667005773774,-2.3741984367370605,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.8125,-5.691959936181904,-14.8125,-5.691959936181904,-2.1319236755371094,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-14.09375,3.6153825864393276,-7.046875,1.8076912932196638,-1.5030714273452759,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.625,-6.040511604551306,-12.625,-6.040511604551306,-1.995352029800415,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.9375,-6.683184182812727,-14.9375,-6.683184182812727,-1.8799116611480713,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.75,-1.4963293585863706,-11.75,-1.4963293585863706,-1.123133659362793,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-12.75,7.053875178079103,-6.375,3.5269375890395516,-0.8786791563034058,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.109375,9.046870829928963,-4.5546875,4.5234354149644815,-0.620459258556366,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-32.46875,-12.509083090552721,-16.234375,-6.254541545276361,-2.1197667121887207,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-11.75,-2.4732544893527546,-11.75,-2.4732544893527546,-1.7496532201766968,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-17.8125,1.1164347846499005,-8.90625,0.5582173923249503,-1.5030714273452759,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-19.109375,-2.717876129053426,-9.5546875,-1.358938064526713,-2.504816770553589,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.5,-4.154985023599855,-11.5,-4.154985023599855,-2.1247215270996094,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-12.6875,3.829397242580587,-6.34375,1.9146986212902934,0.7477712631225586,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-11.0625,7.821373507206033,-5.53125,3.9106867536030165,-1.3706793785095215,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.0625,-5.194551411002779,-15.0625,-5.194551411002779,-2.2571041584014893,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.9375,-7.778111179901803,-15.9375,-7.778111179901803,-1.8701529502868652,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.625,0.9703480917627978,-8.625,0.9703480917627978,-0.6220472455024719,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.375,-7.530073318444756,-15.375,-7.530073318444756,-0.7477829456329346,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.46875,3.9321524323063795,-4.46875,3.9321524323063795,-0.6278874278068542,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.0625,-5.530993206644846,-15.0625,-5.530993206644846,-2.507603406906128,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-9.921875,6.010433648537866,-4.9609375,3.005216824268933,-2.3759050369262695,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-15.59375,6.095929822856309,-7.796875,3.0479649114281546,-0.2487688660621643,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-15.53125,-0.056886301666709826,-7.765625,-0.028443150833354913,-0.8722301721572876,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.8125,-3.130627251379819,-14.8125,-3.130627251379819,-1.879888892173767,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.25,-7.792387543769397,-15.25,-7.792387543769397,-2.008162260055542,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-10.75,5.284698831806182,-5.375,2.642349415903091,-1.7466065883636475,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-4.96875,4.663039931262757,-4.96875,4.663039931262757,-1.8812497854232788,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.75,-1.38382367683786,-10.75,-1.38382367683786,-0.7480360269546509,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-9.375,0.7513575655211895,-9.375,0.7513575655211895,-1.624971866607666,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-16.34375,1.2010198372817555,-8.171875,0.6005099186408778,-1.371744155883789,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-13.609375,-0.632121585876888,-6.8046875,-0.316060792938444,-1.6234122514724731,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.75,-4.160001895727712,-13.75,-4.160001895727712,-1.9977045059204102,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-2.877340316772461,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-15.96875,2.462175763874889,-7.984375,1.2310878819374445,-0.12382984161376953,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.25,-3.437204331215,-12.25,-3.437204331215,-1.8708566427230835,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-6.71875,2.8385737290511095,-6.71875,2.8385737290511095,-2.247424840927124,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.625,-2.5264219359232563,-10.625,-2.5264219359232563,-2.506463050842285,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.6875,-7.669164289396598,-15.6875,-7.669164289396598,-1.8683398962020874,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-11.046875,6.549809412540252,-5.5234375,3.274904706270126,-0.9997671842575073,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-12.75,-2.790532788662629,-12.75,-2.790532788662629,-2.2466375827789307,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-11.9375,6.99733093190563,-5.96875,3.498665465952815,-1.876294493675232,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-13.21875,9.284109802730015,-6.609375,4.642054901365007,-0.6262030601501465,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-11.28125,4.409090137547809,-5.640625,2.2045450687739043,-1.2537689208984375,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-16.75,-7.333676123463386,-16.75,-7.333676123463386,-2.3711400032043457,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.78125,4.669818756459055,-5.890625,2.3349093782295274,0.0006945133209228516,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-19.125,-8.952805324934669,-19.125,-8.952805324934669,-2.252680778503418,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.25,-0.5297840874197064,-10.25,-0.5297840874197064,-2.626741409301758,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.375,-5.422443912006321,-16.375,-5.422443912006321,-1.5015968084335327,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.625,-8.058672689997495,-17.625,-8.058672689997495,-2.6247012615203857,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.0,-10.148904231634406,-19.0,-10.148904231634406,-2.5065951347351074,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.625,-2.611692234108796,-13.625,-2.611692234108796,-0.7512959837913513,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-15.71875,4.635907570302997,-7.859375,2.3179537851514986,-0.12303054332733154,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-11.28125,8.146073987530443,-5.640625,4.073036993765221,-2.253047466278076,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.78125,6.624938756901443,-6.390625,3.3124693784507215,0.12589073181152344,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-23.1875,-5.448699793150865,-11.59375,-2.7243498965754327,-1.627770185470581,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-4.90625,12.331081275816643,-2.453125,6.165540637908322,0.00047785043716430664,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.40625,1.4424819345028297,-9.203125,0.7212409672514148,0.37650662660598755,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.0,0.8167235228624214,-9.0,0.8167235228624214,-1.4988123178482056,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.125,-9.644578467769,-18.125,-9.644578467769,-3.383331298828125,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-6.84375,10.931082236836794,-3.421875,5.465541118418397,-0.3739817142486572,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-12.75,6.702436802213114,-6.375,3.351218401106557,-1.621272087097168,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.0,-8.164642945783253,-17.0,-8.164642945783253,-2.747185707092285,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.5,-6.2729401660621225,-15.5,-6.2729401660621225,-2.1265926361083984,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-26.21875,-8.183826577937339,-13.109375,-4.091913288968669,-2.4958930015563965,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.328125,9.4387197132069,-4.6640625,4.71935985660345,-0.6199013590812683,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-9.25,0.8403136726990255,-9.25,0.8403136726990255,-1.7513866424560547,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-16.375,-6.937240862379998,-16.375,-6.937240862379998,-2.3755102157592773,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-5.0390625,9.188202450461832,-2.51953125,4.594101225230916,-1.8788597583770752,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-14.0,-5.4576068347080415,-14.0,-5.4576068347080415,-1.2528297901153564,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-9.75,-1.6737129738094776,-9.75,-1.6737129738094776,-2.2485225200653076,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.9375,-4.648034957826264,-14.9375,-4.648034957826264,-2.1319169998168945,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.625,-5.843996475117997,-14.625,-5.843996475117997,-2.0061705112457275,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.5,-4.604286354806893,-13.5,-4.604286354806893,-2.503754138946533,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-9.046875,5.326733158188846,-4.5234375,2.663366579094423,-1.1266193389892578,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-14.78125,3.178075650681315,-7.390625,1.5890378253406574,-2.006479501724243,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.328125,8.729890757549022,-4.1640625,4.364945378774511,-2.2484891414642334,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-16.28125,6.91962517255433,-8.140625,3.459812586277165,0.1261882185935974,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-11.640625,5.772899292029614,-5.8203125,2.886449646014807,-0.1233406662940979,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-13.875,5.9245841140746585,-6.9375,2.9622920570373292,-2.626497745513916,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-25.0,-14.4470627885793,-25.0,-14.4470627885793,-2.498852491378784,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.25,-13.458697210510543,-23.25,-13.458697210510543,-2.6203038692474365,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.09375,1.319317516634336,-6.09375,1.319317516634336,-1.751840591430664,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.0,-4.839194551130712,-13.0,-4.839194551130712,-1.6273006200790405,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.25,2.6286612487797782,-19.25,2.6286612487797782,-0.7448017597198486,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-12.625,-5.144037323560382,-12.625,-5.144037323560382,-2.1331799030303955,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-27.875,-12.040903171188912,-27.875,-12.040903171188912,-2.3685367107391357,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.5,-3.3749827636985525,-17.5,-3.3749827636985525,-1.5006952285766602,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-9.875,5.7883347434710934,-9.875,5.7883347434710934,-2.3720803260803223,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.46875,1.1354927614771881,-8.234375,0.5677463807385941,0.1260574460029602,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.875,-2.7372092951236304,-12.875,-2.7372092951236304,-2.0033507347106934,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.5,-7.327360406325138,-17.5,-7.327360406325138,-2.7539873123168945,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-4.96875,4.939185478276263,-4.96875,4.939185478276263,-2.1295528411865234,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.9375,-9.30269077953962,-14.9375,-9.30269077953962,-1.503187894821167,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-14.546875,4.612684494523496,-7.2734375,2.306342247261748,-2.3721954822540283,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-14.84375,3.957830129424309,-7.421875,1.9789150647121545,-2.0037219524383545,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.25,-9.820095877366981,-19.25,-9.820095877366981,-2.5053319931030273,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.4375,0.8755374309667445,-8.21875,0.43776871548337226,-2.246830701828003,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-10.390625,9.506819892282284,-5.1953125,4.753409946141142,-0.503273069858551,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-11.640625,5.772899292029614,-5.8203125,2.886449646014807,0.2513107657432556,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-8.5390625,11.445604189194867,-4.26953125,5.722802094597434,-2.507977247238159,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-7.84375,1.8800223110320111,-7.84375,1.8800223110320111,-0.7512316703796387,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-11.5,6.012670629645257,-5.75,3.0063353148226284,-1.1225087642669678,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.609375,6.554700451941702,-5.3046875,3.277350225970851,-2.3759050369262695,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.71875,4.5512071417128475,-7.359375,2.2756035708564237,-1.2515050172805786,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.0390625,11.718373390775602,-2.01953125,5.859186695387801,-0.24920010566711426,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-14.21875,3.613577300194631,-7.109375,1.8067886500973156,-1.6267627477645874,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.5,-7.014112282451819,-15.5,-7.014112282451819,-2.5058436393737793,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.125,-11.795908483862622,-20.125,-11.795908483862622,-2.876755714416504,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-14.53125,3.716986169867937,-7.265625,1.8584930849339685,-0.37401318550109863,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-15.875,6.416413093517761,-7.9375,3.2082065467588805,-1.8735361099243164,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.132568359375,12.640138033905231,-3.0662841796875,6.3200690169526155,-0.4987717866897583,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-7.2314453125,10.341713322225417,-3.61572265625,5.170856661112708,-1.622084617614746,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-8.5625,10.154146798350311,-4.28125,5.0770733991751555,0.2516355514526367,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.5,-6.04666647489692,-16.5,-6.04666647489692,-2.125136613845825,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.5,-5.238126610599482,-12.5,-5.238126610599482,-2.127328395843506,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.125,-6.5310451639701,-13.125,-6.5310451639701,-2.380570888519287,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-6.9296875,8.7942440930114,-3.46484375,4.3971220465057,-0.4981476068496704,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.5,0.8841965151268472,-8.5,0.8841965151268472,-2.3709754943847656,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-13.125,-4.737856957657753,-13.125,-4.737856957657753,-2.255539655685425,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.75,-3.64448716648627,-13.75,-3.64448716648627,-1.623421311378479,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-23.5,-6.531204983574604,-11.75,-3.265602491787302,-2.8733606338500977,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.0625,-7.1265644454530985,-15.0625,-7.1265644454530985,-2.3737096786499023,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.5,-2.865833412330252,-11.5,-2.865833412330252,-2.4947140216827393,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.875,-2.205122534550984,-18.875,-2.205122534550984,-2.759188175201416,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.25,-3.6531706881830113,-11.25,-3.6531706881830113,-1.4973785877227783,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-15.40625,1.3004059087006041,-7.703125,0.6502029543503021,-0.12354040145874023,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.625,2.486516148701437,-13.625,2.486516148701437,-2.002197027206421,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-7.921875,8.871399223137836,-3.9609375,4.435699611568918,-0.8782138824462891,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-14.78125,9.754387627962927,-7.390625,4.877193813981464,-0.6240050196647644,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-13.84375,3.6089395568638984,-6.921875,1.8044697784319492,-2.5017497539520264,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-11.75,-2.098403691171402,-11.75,-2.098403691171402,-1.12466299533844,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-16.109375,0.8320319131105762,-8.0546875,0.4160159565552881,-2.133498191833496,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-16.03125,3.469607872059804,-8.015625,1.734803936029902,-0.7475639581680298,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-10.546875,7.357934688953296,-5.2734375,3.678967344476648,-1.746629238128662,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-6.1796875,12.399944656896004,-3.08984375,6.199972328448002,-1.8809895515441895,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-9.984375,6.621064775828746,-4.9921875,3.310532387914373,-0.12371855974197388,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.5546875,10.706207216170409,-3.77734375,5.353103608085204,-2.7492454051971436,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.46875,5.419857280272552,-6.734375,2.709928640136276,0.12578320503234863,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.421875,8.641404255277681,-4.2109375,4.320702127638841,-0.6262872219085693,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-20.125,-0.3712248167152481,-10.0625,-0.18561240835762405,-1.3755226135253906,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-14.296875,3.9509591225492002,-7.1484375,1.9754795612746001,-1.6257611513137817,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-17.59375,10.207830537701483,-8.796875,5.103915268850741,-1.128575086593628,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-29.34375,-10.034053563301399,-14.671875,-5.017026781650699,-0.7474340200424194,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
