noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-11.9375,8.678192830739249,-5.96875,4.3390964153696245,0.6323403120040894,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.453125,16.07788425382143,-3.7265625,8.038942126910715,0.6349537372589111,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.0,-6.943626327603415,-17.0,-6.943626327603415,-0.5010726451873779,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-14.625,5.276145832186572,-7.3125,2.638072916093286,0.38323646783828735,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-17.75,-8.815481005378583,-17.75,-8.815481005378583,0.13194328546524048,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.125,-6.367349898566248,-16.125,-6.367349898566248,-0.7458092570304871,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.875,-7.438926300295764,-15.875,-7.438926300295764,-0.6231945753097534,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.4375,-4.773339678570374,-12.4375,-4.773339678570374,-0.11992150545120239,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-27.625,-10.89288395306193,-13.8125,-5.446441976530965,0.005278587341308594,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.015625,9.840402235576803,-3.5078125,4.920201117788402,0.25426650047302246,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-14.15625,4.125290093001908,-7.078125,2.062645046500954,0.7521668672561646,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.40625,5.029439655395258,-6.203125,2.514719827697629,0.7606750130653381,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.6875,-3.4460567525402883,-12.6875,-3.4460567525402883,0.7521668672561646,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-24.0,-5.044113546142903,-24.0,-5.044113546142903,-0.6196922659873962,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-24.875,-9.392625815606172,-12.4375,-4.696312907803086,0.5056849122047424,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-45.5625,-24.957639997186888,-22.78125,-12.478819998593444,-0.7519463896751404,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-28.6875,-4.0861798322796865,-14.34375,-2.0430899161398433,-0.24425333738327026,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-18.6875,1.30339577682755,-9.34375,0.651697888413775,0.12918317317962646,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-27.9375,-8.845058342983378,-13.96875,-4.422529171491689,0.004945635795593262,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.96875,6.330144231086351,-5.484375,3.1650721155431754,0.8850947618484497,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-15.25,4.727656494264359,-7.625,2.3638282471321794,0.5092085599899292,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-11.0625,3.6414416862263685,-11.0625,3.6414416862263685,0.2561873197555542,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-17.4375,0.19260200379992654,-8.71875,0.09630100189996327,0.7578412294387817,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.59375,0.8323846782753392,-9.296875,0.4161923391376696,-0.24351584911346436,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.21875,7.481049719582458,-5.609375,3.740524859791229,0.7614607810974121,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-58.5,-38.73987865249019,-29.25,-19.369939326245095,-0.5022739171981812,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-26.8125,-9.188714631430642,-13.40625,-4.594357315715321,-0.2452937364578247,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.5625,-1.5135438191398496,-10.5625,-1.5135438191398496,-0.24738335609436035,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-26.1875,-11.041147269179389,-13.09375,-5.520573634589694,0.8842021226882935,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-14.0625,-4.130669487076471,-14.0625,-4.130669487076471,0.38726598024368286,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.7421875,12.883913877558946,-1.9140625,4.294637959186315,0.5055332779884338,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.875,3.5907137194568133,-5.9375,1.7953568597284066,0.3827630877494812,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-14.4375,3.678751420308039,-7.21875,1.8393757101540196,0.1292639970779419,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.546875,5.809969035224039,-4.7734375,2.9049845176120197,0.5102174282073975,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.1875,-0.25756272553844894,-8.09375,-0.12878136276922447,0.7598598003387451,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-19.5859375,14.737256726056636,-6.528645833333333,4.912418908685545,0.879692792892456,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.0,2.3479842566157423,-7.5,1.1739921283078711,-0.6193997263908386,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-12.5625,-2.775336641598292,-12.5625,-2.775336641598292,0.8824542760848999,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.875,-7.086429280346133,-15.875,-7.086429280346133,-0.744247555732727,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.9483642578125,1.7444008010955336,-6.47418212890625,0.8722004005477668,-0.12039899826049805,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-9.890625,7.6135558102120555,-4.9453125,3.8067779051060278,0.6311752796173096,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.4375,5.8811263331616885,-4.4375,5.8811263331616885,0.5064296722412109,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.421875,11.854679665412103,-6.2109375,5.927339832706052,0.8831069469451904,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-14.5,3.6837096668167852,-7.25,1.8418548334083926,0.004930615425109863,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-36.3125,-17.777493307084008,-18.15625,-8.888746653542004,-0.24317604303359985,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-45.375,-15.423808874678578,-22.6875,-7.711904437339289,-0.3689711093902588,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-8.953125,7.3690201043704135,-4.4765625,3.6845100521852068,0.5019028782844543,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.875,1.5024913957333865,-7.9375,0.7512456978666933,0.7569440603256226,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.875,13.48559964887312,-6.9375,6.74279982443656,0.5089387893676758,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.4375,3.64706908158872,-6.4375,3.64706908158872,0.8820217251777649,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-27.3125,-8.904341226921076,-13.65625,-4.452170613460538,-0.3693876266479492,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-7.453125,10.781384397600227,-3.7265625,5.390692198800114,1.125636100769043,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-20.6875,-3.331010360381523,-10.34375,-1.6655051801907614,-0.6213571429252625,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.8125,0.43827729964169926,-8.8125,0.43827729964169926,-0.6192408800125122,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-40.6875,-21.095527418701224,-20.34375,-10.547763709350612,-0.4920501708984375,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.5625,4.099145138824525,-7.28125,2.0495725694122626,0.6327898502349854,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-8.73828125,9.571883312858365,-4.369140625,4.785941656429182,0.6281437277793884,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-18.1875,0.1751693359378308,-9.09375,0.0875846679689154,-0.49959421157836914,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-14.234375,3.6641734549068836,-7.1171875,1.8320867274534418,0.1303061842918396,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.75,-7.15000424061758,-16.75,-7.15000424061758,-0.3684971332550049,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-19.25,-9.313892256735457,-19.25,-9.313892256735457,-0.11832535266876221,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-22.625,2.5100509289913475,-11.3125,1.2550254644956738,-0.2461809515953064,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.5,-3.914970930003504,-14.5,-3.914970930003504,-0.4950205087661743,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-16.0,-7.568186377003732,-16.0,-7.568186377003732,-1.0014430284500122,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.7265625,5.16083129053748,-5.86328125,2.58041564526874,0.13144594430923462,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.71875,6.271255668151056,-5.359375,3.135627834075528,0.5051734447479248,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.3125,1.1996148478798823,-15.3125,1.1996148478798823,-0.4997798800468445,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.125,-6.309569935068996,-17.125,-6.309569935068996,-0.6250685453414917,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-15.125,0.10046810208206836,-7.5625,0.05023405104103418,0.38506460189819336,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-15.5625,14.46178924152397,-7.78125,7.230894620761985,0.38148659467697144,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-22.40625,-4.589226314221229,-11.203125,-2.2946131571106143,0.13198763132095337,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.5625,-1.0498271163776671,-9.28125,-0.5249135581888336,0.38170987367630005,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-17.291961669921875,7.96376583743017,-3.458392333984375,1.592753167486034,0.2547001838684082,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.609375,10.72039644565863,-3.3046875,5.360198222829315,0.757871687412262,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.125,1.8835056903299296,-7.0625,0.9417528451649648,0.5045113563537598,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.6640625,9.61241493622125,-3.5328125,1.92248298724425,0.6381574273109436,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.51513671875,11.458747929383897,-5.171712239583333,3.8195826431279656,0.006121218204498291,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-12.734375,5.291132783343471,-6.3671875,2.6455663916717356,0.5062021017074585,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.875,-13.079958197539744,-21.875,-13.079958197539744,-0.49631965160369873,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.5,-6.162297489668077,-16.5,-6.162297489668077,-0.8713072538375854,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-35.6875,-8.992161697486381,-11.895833333333334,-2.9973872324954605,-0.8716598749160767,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-9.703125,8.530072431023235,-4.8515625,4.265036215511618,0.8836321830749512,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.15625,13.288417536270657,-5.078125,6.644208768135329,0.8857749700546265,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.6875,-4.779831178145438,-15.6875,-4.779831178145438,0.13309156894683838,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.640625,6.886796843252135,-5.3203125,3.4433984216260676,0.12884390354156494,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-14.1875,1.6043184035533073,-7.09375,0.8021592017766537,0.13007378578186035,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.609375,12.012594572757529,-3.3046875,6.006297286378764,0.25885719060897827,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.6956787109375,4.606784103791906,-6.34783935546875,2.303392051895953,0.12882673740386963,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.0,6.3875156790743475,-6.5,3.1937578395371737,0.7537899017333984,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-18.8125,9.178754047687612,-9.40625,4.589377023843806,1.0086586475372314,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-8.4921875,10.052053927097894,-4.24609375,5.026026963548947,0.7564346790313721,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.5692138671875,4.512651999129773,-6.78460693359375,2.2563259995648863,0.12862080335617065,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-13.815536499023438,14.428070785319399,-4.6051788330078125,4.8093569284398,0.882676362991333,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-22.8125,-1.7324712803292677,-11.40625,-0.8662356401646338,0.5008890628814697,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-13.41015625,11.460765734359835,-4.470052083333333,3.820255244786612,0.8812754154205322,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.4375,9.670224460671687,-7.71875,4.835112230335843,1.0083296298980713,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.65625,-5.93128182653134,-11.328125,-2.96564091326567,-0.2468239665031433,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-14.75,2.384434660774062,-7.375,1.192217330387031,0.00563204288482666,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-16.6875,3.1275890229906302,-8.34375,1.5637945114953151,0.3812757730484009,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-34.6181640625,-4.388384094850334,-11.539388020833334,-1.4627946982834448,0.502557635307312,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.53125,2.019017369336524,-8.265625,1.009508684668262,0.25503093004226685,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.90625,11.472147002150528,-5.96875,3.8240490007168426,0.6301116347312927,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-22.625,-5.4617173069131795,-11.3125,-2.7308586534565897,0.5098797082901001,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.955703735351562,15.911490331194088,-3.6519012451171875,5.303830110398029,1.0070161819458008,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-19.34375,5.787343587976338,-9.671875,2.893671793988169,0.7579754590988159,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-28.75,-4.004598340940074,-7.1875,-1.0011495852350185,0.7590627670288086,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-15.95037841796875,19.257906657392844,-5.316792805989583,6.419302219130948,0.12920385599136353,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-14.879364013671875,12.062153207629954,-4.959788004557292,4.0207177358766515,0.882050633430481,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-14.626365661621094,10.083138642979655,-4.875455220540364,3.3610462143265516,0.7577717304229736,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-20.84375,3.9655337837206446,-5.2109375,0.9913834459301611,0.7565861940383911,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-31.67193603515625,4.373600130793186,-7.9179840087890625,1.0934000326982964,0.7628726959228516,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-14.6142578125,15.671034415700412,-2.9228515625,3.1342068831400822,0.7572284936904907,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-21.546875,0.6756785792199373,-7.182291666666667,0.22522619307331246,1.2523431777954102,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-9.06500244140625,10.524062436939651,-4.532501220703125,5.262031218469826,0.6320692300796509,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.2998046875,11.468923567045795,-5.7666015625,3.8229745223485985,0.2555335760116577,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.8681640625,13.51783467171066,-4.289388020833333,4.50594489057022,1.133457899093628,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-10.438285827636719,17.234886578415534,-3.4794286092122397,5.744962192805178,0.8773208856582642,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-21.6435546875,4.780891679402174,-7.214518229166667,1.5936305598007248,0.6310017704963684,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-22.34375,11.016264047308923,-7.447916666666667,3.6720880157696407,0.638870120048523,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-21.90625,5.065391568663294,-5.4765625,1.2663478921658236,0.13454651832580566,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-14.513427734375,17.31626206001334,-4.837809244791667,5.77208735333778,0.381130576133728,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.84375,10.49425431416799,-4.947916666666667,3.4980847713893297,0.7539135217666626,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.219856262207031,17.656993701048265,-4.073285420735677,5.8856645670160885,0.7640281319618225,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-11.719879150390625,28.6844550686061,-2.9299697875976562,7.171113767151525,0.6382507681846619,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.848541259765625,18.579550003505176,-4.949513753255208,6.193183334501725,1.1359062194824219,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-31.85651397705078,6.522965492439248,-7.964128494262695,1.630741373109812,-0.11780756711959839,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.1875,6.961013755746407,-8.0625,2.3203379185821356,0.7606677412986755,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.1875,-1.7246159919842832,-11.09375,-0.8623079959921416,0.7576262950897217,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-38.05078125,-0.655580745192097,-9.5126953125,-0.16389518629802424,0.8790975213050842,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.3125,-6.148077302832501,-12.104166666666666,-2.049359100944167,-0.2475529909133911,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-26.6875,-9.592659196883044,-13.34375,-4.796329598441522,0.6341605186462402,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-11.3125,-2.73317581908395,-11.3125,-2.73317581908395,-0.3705715537071228,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.25,-6.786411400342301,-15.25,-6.786411400342301,-0.2473386526107788,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.015625,5.570392321947608,-6.5078125,2.785196160973804,-0.49763917922973633,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.3125,-5.187963671032136,-13.3125,-5.187963671032136,-0.6185646653175354,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
