noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-10.0625,7.084980821315799,-5.03125,3.5424904106578996,1.276548147201538,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-13.375,5.126626503198356,-6.6875,2.563313251599178,1.5275261402130127,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.375,-0.9436172250874186,-8.6875,-0.4718086125437093,-0.1127592921257019,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-11.125,7.68102218104756,-11.125,7.68102218104756,-0.24097567796707153,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-19.0625,1.8169462463008976,-9.53125,0.9084731231504488,0.7753583192825317,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.6875,-0.0328877657825295,-9.6875,-0.0328877657825295,1.0168830156326294,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.5625,-6.297705074410462,-15.5625,-6.297705074410462,-0.1165580153465271,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.765625,14.286735234926518,-5.3828125,7.143367617463259,1.5289993286132812,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-18.65625,-1.969711058212912,-9.328125,-0.984855529106456,0.013504624366760254,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-8.96875,8.135393587351444,-4.484375,4.067696793675722,1.0345219373703003,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-7.96875,9.142778892868272,-3.984375,4.571389446434136,1.5329139232635498,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-8.875,7.79832549153322,-4.4375,3.89916274576661,1.2724857330322266,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-15.296875,8.704514022770702,-5.098958333333333,2.9015046742569006,1.2802376747131348,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-15.875,0.002802839279130609,-7.9375,0.0014014196395653045,0.6442716121673584,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-7.5,11.201123831925827,-3.75,5.600561915962913,2.0321223735809326,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-9.75,7.181224910343893,-4.875,3.5906124551719465,1.273457646369934,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-10.375,-2.941141393890084,-10.375,-2.941141393890084,0.6528217792510986,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.78125,4.034288100665286,-6.890625,2.017144050332643,1.2797486782073975,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.59375,-4.9710266966313945,-10.296875,-2.4855133483156973,0.14205288887023926,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.6875,1.9380937568513446,-7.34375,0.9690468784256723,0.521099865436554,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.453125,2.172308332639844,-7.7265625,1.086154166319922,1.2742605209350586,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.46875,4.47633734073878,-7.234375,2.23816867036939,1.292585849761963,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-12.4375,-2.9381325033094328,-12.4375,-2.9381325033094328,0.27225375175476074,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.9375,-8.559817530611749,-14.9375,-8.559817530611749,0.013644754886627197,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.9375,-4.79538888356722,-10.9375,-4.79538888356722,0.2762003540992737,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.8125,-2.08760575065814,-10.8125,-2.08760575065814,0.40600156784057617,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-23.71875,-4.279100694913836,-11.859375,-2.139550347456918,-0.11705935001373291,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-29.625,-12.229572576826783,-14.8125,-6.1147862884133914,-0.3686636686325073,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.375,-3.628567131750053,-14.375,-3.628567131750053,-0.4881178140640259,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-10.53125,7.709455198771778,-5.265625,3.854727599385889,1.395458698272705,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-15.625,-5.845838240398981,-15.625,-5.845838240398981,-0.11486178636550903,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.6875,-2.7502164804224005,-11.6875,-2.7502164804224005,0.14543581008911133,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-11.90625,8.742147852680816,-5.953125,4.371073926340408,1.5308244228363037,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-14.875,-5.536932515559721,-14.875,-5.536932515559721,0.00956106185913086,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.625,3.968989255555634,-13.625,3.968989255555634,0.138441801071167,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.734375,7.191464642064862,-5.8671875,3.595732321032431,1.4028960466384888,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-22.375,-5.20427416307141,-11.1875,-2.602137081535705,0.39442312717437744,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.34375,11.525066839165426,-5.171875,5.762533419582713,1.3994566202163696,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-10.125,6.849099148201592,-5.0625,3.424549574100796,1.2808704376220703,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-16.25,-8.687031040847419,-16.25,-8.687031040847419,0.14196449518203735,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.0,0.6096688614439696,-9.0,0.6096688614439696,0.6440965533256531,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.4375,-2.762224149988116,-11.4375,-2.762224149988116,0.39387524127960205,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.5625,-6.292486297869395,-15.5625,-6.292486297869395,-0.24241024255752563,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-16.0,-6.0730821665620365,-16.0,-6.0730821665620365,-0.11292672157287598,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-14.625,-0.04582964231430964,-14.625,-0.04582964231430964,0.02495056390762329,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-10.0,7.80700099453734,-5.0,3.90350049726867,1.0248606204986572,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.625,0.5712529663228167,-7.3125,0.2856264831614084,1.147202491760254,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.03125,1.1091136196335718,-8.515625,0.5545568098167859,0.1422199010848999,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.46875,1.5171156707610987,-7.234375,0.7585578353805493,1.0232235193252563,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.875,-2.66213971134742,-12.875,-2.66213971134742,0.5341425538063049,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.59375,3.5549671864082555,-7.296875,1.7774835932041277,0.013393223285675049,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.9375,-0.9037497795501395,-8.46875,-0.45187488977506973,0.6505539417266846,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.53125,1.8689019150755044,-6.765625,0.9344509575377522,1.3998334407806396,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-25.0625,-10.19744017474363,-12.53125,-5.098720087371815,-0.3721339702606201,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.0,-4.500482599895877,-14.0,-4.500482599895877,-0.11415714025497437,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.328125,13.003371812030316,-4.1640625,6.501685906015158,1.6511751413345337,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-22.9375,-2.2901393416925693,-11.46875,-1.1450696708462846,0.2717289924621582,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-17.375,-8.250641602478524,-17.375,-8.250641602478524,1.5460618734359741,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-8.0,10.955804393203913,-4.0,5.477902196601956,1.9005056619644165,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.6875,-2.0942432001892337,-9.6875,-2.0942432001892337,0.8970730900764465,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.4375,-2.4268076505137266,-11.4375,-2.4268076505137266,0.2658650279045105,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.734375,2.5953395626737397,-6.8671875,1.2976697813368698,0.8949958682060242,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.75,-4.863966099462927,-11.75,-4.863966099462927,1.1515308618545532,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-7.828125,11.699427828148064,-3.9140625,5.849713914074032,1.1535074710845947,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.625,-5.817199074143156,-16.625,-5.817199074143156,-0.4936879277229309,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.375,-2.2569323088618685,-10.375,-2.2569323088618685,0.014811277389526367,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.9375,-4.464943137340205,-12.9375,-4.464943137340205,0.7780935764312744,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.90625,3.7442003058398647,-5.90625,3.7442003058398647,0.8921974897384644,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-16.28125,1.2450501569473253,-8.140625,0.6225250784736627,0.898338794708252,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-12.3125,-2.0387100776074227,-12.3125,-2.0387100776074227,-0.1079331636428833,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-23.0625,-5.41097587334993,-11.53125,-2.705487936674965,-0.10969066619873047,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.5625,-4.820751616078223,-13.5625,-4.820751616078223,-0.11115086078643799,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-11.3125,-2.0407916718367787,-11.3125,-2.0407916718367787,0.6503773927688599,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.5,2.5060425693628687,-7.25,1.2530212846814344,1.2799060344696045,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-25.9375,-6.420411177397007,-12.96875,-3.2102055886985035,-0.24043118953704834,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.0625,0.24023974230800604,-8.53125,0.12011987115400302,0.39095211029052734,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-12.9375,-6.03613217478813,-12.9375,-6.03613217478813,0.14085876941680908,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.0,-4.74908922135989,-12.0,-4.74908922135989,-0.11074644327163696,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.9375,-3.3721225523492038,-12.9375,-3.3721225523492038,0.011583089828491211,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.3125,12.44965269158465,-6.15625,6.224826345792325,1.523982286453247,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.0,-2.1013401282542006,-13.0,-2.1013401282542006,-0.23847639560699463,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.375,-1.2423021486136339,-8.375,-1.2423021486136339,1.4068317413330078,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-14.3125,-5.719621023561256,-14.3125,-5.719621023561256,-0.6126143932342529,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-19.40625,-2.0218291929823096,-9.703125,-1.0109145964911548,0.14441150426864624,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-11.25,-0.982422544224395,-11.25,-0.982422544224395,0.1391088366508484,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-30.75,-10.78672224199557,-15.375,-5.393361120997785,0.14252585172653198,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.4375,4.08943046778446,-4.479166666666667,1.3631434892614867,2.1624608039855957,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.0,-12.36526983911117,-22.0,-12.36526983911117,-0.24302685260772705,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-11.4375,-1.2651367304545396,-11.4375,-1.2651367304545396,0.6496854424476624,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.25,-2.2921392656879487,-12.25,-2.2921392656879487,0.016004562377929688,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-14.4375,-3.403287367779738,-14.4375,-3.403287367779738,0.5226191282272339,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.25,-5.509102178815959,-13.25,-5.509102178815959,0.13766467571258545,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-13.5,-3.7771830527344807,-13.5,-3.7771830527344807,-0.1160123348236084,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.5,-0.9590428090082614,-11.5,-0.9590428090082614,0.014632344245910645,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-18.96875,-1.213538434709566,-9.484375,-0.606769217354783,0.14434421062469482,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.25,-6.830924186809504,-17.25,-6.830924186809504,0.011390149593353271,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.578125,2.6287841207721243,-7.2890625,1.3143920603860622,1.4126441478729248,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.125,-8.898649369183758,-18.125,-8.898649369183758,-0.3701406717300415,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-13.75,-5.8497627397167244,-13.75,-5.8497627397167244,0.13969510793685913,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-19.03125,-3.1644288206399853,-9.515625,-1.5822144103199927,0.14952784776687622,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.3125,8.443175254377323,-5.15625,4.221587627188661,1.6556954383850098,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.875,1.262274255433919,-9.875,1.262274255433919,1.4031676054000854,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.0,-6.856200515232272,-15.0,-6.856200515232272,-0.1159898042678833,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-12.75,-1.681809660544566,-12.75,-1.681809660544566,-0.11355811357498169,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.46875,7.119093826116831,-8.234375,3.5595469130584156,0.38648635149002075,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.625,-4.81962068195139,-13.625,-4.81962068195139,-0.11261564493179321,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-18.375,1.9498159015316716,-9.1875,0.9749079507658358,1.1645948886871338,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-12.65625,2.6679761944826303,-6.328125,1.3339880972413152,1.2811338901519775,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.875,-8.483501129053426,-12.4375,-4.241750564526713,-0.4927530884742737,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.3125,-1.4092751425238266,-11.3125,-1.4092751425238266,-0.2369067668914795,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-16.625,-8.340431933900343,-16.625,-8.340431933900343,-0.24196314811706543,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.5625,-4.226993323071692,-13.5625,-4.226993323071692,0.6505639553070068,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.9375,7.520195742949159,-4.46875,3.7600978714745796,1.3939735889434814,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.46875,1.6502391750540042,-8.234375,0.8251195875270021,1.0322508811950684,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-10.0625,5.986134322623574,-5.03125,2.993067161311787,1.5279455184936523,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-16.5,-7.417215669516018,-16.5,-7.417215669516018,-0.2432159185409546,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-23.375,-5.255776999793127,-11.6875,-2.6278884998965637,0.2667551636695862,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.25,-2.1397387756471815,-12.25,-2.1397387756471815,0.5253270864486694,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.375,-1.5306731603744748,-10.375,-1.5306731603744748,0.27458471059799194,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.8125,-6.495731955305663,-14.8125,-6.495731955305663,-0.1113693118095398,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.53125,-2.1770289423760465,-7.53125,-2.1770289423760465,0.9129734039306641,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-16.0,-6.621427341430591,-16.0,-6.621427341430591,-0.6122134923934937,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-11.25,-0.6705866865189645,-11.25,-0.6705866865189645,0.011980891227722168,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.0,-3.3426160917430057,-12.0,-3.3426160917430057,0.2697262167930603,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-13.0,5.177752181351909,-6.5,2.5888760906759547,1.6618478298187256,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.03125,3.064248102588124,-4.0078125,0.766062025647031,1.6486058235168457,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-13.0,1.3321011218795409,-13.0,1.3321011218795409,0.023896455764770508,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.6875,-4.463584595692479,-14.6875,-4.463584595692479,0.1472315788269043,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-11.25,-2.4016082654266366,-11.25,-2.4016082654266366,0.01320582628250122,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-11.125,-5.458765298002005,-11.125,-5.458765298002005,0.5210356116294861,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.625,-6.026854923481343,-13.625,-6.026854923481343,-0.11230897903442383,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-19.21875,-1.2811662471139584,-9.609375,-0.6405831235569792,0.2718304395675659,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-16.75,0.14735684970079888,-8.375,0.07367842485039944,0.7791668176651001,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.40625,3.7329974544798254,-6.703125,1.8664987272399127,1.2850261926651,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.984375,3.755442588190956,-6.4921875,1.877721294095478,1.276803970336914,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-14.1875,-4.133306158836195,-14.1875,-4.133306158836195,-0.36429208517074585,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.25,-4.464513272086006,-12.25,-4.464513272086006,0.1423732042312622,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.5,-4.769839807485241,-9.25,-2.3849199037426203,0.1384020447731018,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-11.25,6.474067132914257,-11.25,6.474067132914257,0.14211106300354004,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-24.9375,-7.309271742493891,-12.46875,-3.6546358712469456,0.4006839990615845,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-17.890625,5.272756008124784,-4.47265625,1.318189002031196,1.5162169933319092,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-13.0625,-3.3638107936274277,-13.0625,-3.3638107936274277,0.14574235677719116,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-20.125,-1.4355444731245726,-10.0625,-0.7177722365622863,0.2736428380012512,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.8125,4.402653669298644,-6.40625,2.201326834649322,0.8984647989273071,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-21.125,-5.295798694121764,-10.5625,-2.647899347060882,0.012643635272979736,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.359375,8.732789920308214,-4.6796875,4.366394960154107,1.5252525806427002,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-9.0,0.9571065945295487,-9.0,0.9571065945295487,0.2827357053756714,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-18.03125,-1.1438562094625198,-9.015625,-0.5719281047312599,0.6516470909118652,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.0625,-4.690300204263627,-14.0625,-4.690300204263627,0.013740003108978271,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.6875,-0.0921519082372022,-9.6875,-0.0921519082372022,0.5292912721633911,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.6875,9.640105812711113,-5.34375,4.820052906355556,1.2738101482391357,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-40.125,-19.438753188155907,-13.375,-6.479584396051969,-0.11879599094390869,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.625,-2.2636451032568843,-11.625,-2.2636451032568843,-0.11352783441543579,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-13.0625,-3.9099362630098202,-13.0625,-3.9099362630098202,0.6480108499526978,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-15.6875,-6.0451505954645945,-15.6875,-6.0451505954645945,-0.3611714243888855,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.8125,11.66200988442835,-4.90625,5.831004942214175,1.2876348495483398,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.546875,7.704209328539136,-6.2734375,3.852104664269568,1.1378449201583862,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-33.9375,-17.049566311894473,-16.96875,-8.524783155947237,-0.3679065704345703,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-26.875,-10.283914728793228,-13.4375,-5.141957364396614,-0.240442156791687,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
