noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-14.71875,1.583665413745205,-7.359375,0.7918327068726025,-0.7538928985595703,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-16.34375,0.7006452037522095,-8.171875,0.35032260187610476,-1.1269841194152832,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-5.09375,2.2788339441706498,-5.09375,2.2788339441706498,-0.49803346395492554,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-16.65625,3.7970630495883597,-8.328125,1.8985315247941799,-0.8789083957672119,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.6875,-2.561528127778139,-11.6875,-2.561528127778139,-0.9961158633232117,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-5.484375,18.311203719065205,-2.7421875,9.155601859532602,-0.6210598945617676,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-17.890625,-2.2002848624521913,-8.9453125,-1.1001424312260957,-0.746088981628418,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-15.0625,-6.094998948195091,-15.0625,-6.094998948195091,-1.2461498975753784,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.1875,-6.391142607853755,-15.1875,-6.391142607853755,-1.879953384399414,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-15.46875,3.6361463095283852,-7.734375,1.8180731547641926,-1.0039246082305908,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.0625,3.077024129776074,-8.0625,3.077024129776074,-0.8789074420928955,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.0625,-1.8609400671000387,-11.0625,-1.8609400671000387,-1.2461199760437012,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-9.59375,8.305243750679878,-4.796875,4.152621875339939,-1.0000174045562744,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-11.375,2.3881973980241256,-5.6875,1.1940986990120628,-0.7460943460464478,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-10.9375,4.756180385258702,-5.46875,2.378090192629351,-0.624971866607666,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.0,4.88448064552626,-7.0,2.44224032276313,-0.7499982118606567,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.46875,2.2231289860454897,-5.46875,2.2231289860454897,-0.6268806457519531,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.4375,-1.7249907624923537,-11.4375,-1.7249907624923537,-1.62506902217865,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-17.625,-1.0428072959788572,-8.8125,-0.5214036479894286,-0.8750226497650146,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.6875,-3.5637898338884284,-9.84375,-1.7818949169442142,-0.9980566501617432,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-17.34375,-1.7000569574339277,-8.671875,-0.8500284787169639,-0.6249959468841553,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.0,5.138715755005762,-7.0,2.569357877502881,-0.6249772310256958,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.046875,10.223621216533157,-4.0234375,5.111810608266579,-1.0000114440917969,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-19.34375,11.291848244666799,-6.447916666666667,3.7639494148889328,-0.12494480609893799,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.34375,0.06475699628426845,-7.171875,0.03237849814213423,-0.9980413913726807,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-14.625,1.27637706489004,-7.3125,0.63818853244502,-0.9980754256248474,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.75,-7.9145535034132815,-15.75,-7.9145535034132815,-1.0039403438568115,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.4375,-3.6382340421741866,-13.4375,-3.6382340421741866,-1.2461600303649902,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.4375,-2.1570712121333386,-9.4375,-2.1570712121333386,-1.2519819736480713,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-15.1875,-6.832861572346481,-15.1875,-6.832861572346481,-0.8769534826278687,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.625,4.01578750772965,-5.8125,2.007893753864825,-0.8710882663726807,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-22.375,-12.86804829798783,-22.375,-12.86804829798783,-1.0000011920928955,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-13.15625,4.934856823960512,-6.578125,2.467428411980256,-0.49997299909591675,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.75,-2.017505629157796,-20.75,-2.017505629157796,-1.6240870952606201,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-21.9375,-1.9117453351664828,-10.96875,-0.9558726675832414,-1.2480671405792236,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.125,-7.068626327603415,-17.125,-7.068626327603415,-1.7510428428649902,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-15.0625,-4.427002980636049,-15.0625,-4.427002980636049,-1.3760195970535278,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.296875,11.58828919845013,-4.1484375,5.794144599225065,-0.6269247531890869,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.4375,-0.3774740889698531,-10.4375,-0.3774740889698531,-0.9980654716491699,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.5,-8.357274015659547,-17.5,-8.357274015659547,-1.2539546489715576,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-33.0,-13.09949051987946,-16.5,-6.54974525993973,-1.0000182390213013,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.09375,1.3757754631147847,-6.09375,1.3757754631147847,-1.125032663345337,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-15.53125,1.048187711456798,-7.765625,0.524093855728399,-0.4980164170265198,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.9140625,9.787727269481934,-3.45703125,4.893863634740967,-0.8769720792770386,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-12.84375,4.061931458996568,-6.421875,2.030965729498284,-0.8789044618606567,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.8125,-2.408925226573615,-11.8125,-2.408925226573615,-1.1250300407409668,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.9375,-4.934582315755958,-11.9375,-4.934582315755958,-1.373108983039856,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.4375,8.283531888215009,-10.4375,8.283531888215009,-1.1250157356262207,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.6875,-0.5466357248051068,-8.6875,-0.5466357248051068,-1.5019967555999756,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.1875,4.856984853770065,-11.1875,4.856984853770065,-1.2480746507644653,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-12.90625,3.7064457432297537,-6.453125,1.8532228716148769,-0.6249735355377197,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-17.15625,1.9681693633147326,-8.578125,0.9840846816573663,-0.7539165019989014,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-15.5625,7.387940267254201,-7.78125,3.6939701336271007,-0.3749801516532898,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.1875,-2.379056413589396,-11.1875,-2.379056413589396,-0.998024582862854,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.6875,-6.7411828135151115,-14.6875,-6.7411828135151115,-1.2519965171813965,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-19.375,-2.893545819616005,-9.6875,-1.4467729098080024,-0.6230159997940063,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-15.96875,1.914413251933432,-7.984375,0.957206625966716,-0.6249935626983643,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.5625,2.5808884815762774,-14.5625,2.5808884815762774,-0.9980796575546265,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-13.828125,3.0912381723002156,-6.9140625,1.5456190861501078,-0.8769670724868774,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.859375,4.306672582614652,-4.9296875,2.153336291307326,-0.8789113759994507,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.34375,2.8332033602510123,-6.671875,1.4166016801255061,-0.4999842047691345,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-16.90625,2.7796181247571,-8.453125,1.38980906237855,-0.6269530653953552,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-10.6875,-1.2411658195986082,-10.6875,-1.2411658195986082,-0.998073935508728,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.6875,-2.449168817601212,-12.6875,-2.449168817601212,-1.5000357627868652,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.5625,-2.9179553810814856,-13.5625,-2.9179553810814856,-0.9961119890213013,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.25,-6.943977279514755,-16.25,-6.943977279514755,-1.1211285591125488,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.515625,11.291211404953515,-3.2578125,5.645605702476757,-1.2500195503234863,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-15.71875,-0.9456612009242331,-7.859375,-0.47283060046211656,-0.24991720914840698,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-17.03125,-2.5190995460377543,-8.515625,-1.2595497730188772,-0.6269199252128601,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.40625,8.686513441518098,-4.703125,4.343256720759049,-0.4980241656303406,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-9.1875,7.128371593351272,-9.1875,7.128371593351272,-0.75190269947052,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-10.59375,6.469529255277681,-5.296875,3.2347646276388407,-0.5019248723983765,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-11.96875,6.381924700832656,-5.984375,3.190962350416328,-0.6288842558860779,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-13.3125,-6.302191416707454,-13.3125,-6.302191416707454,-0.9980746507644653,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.375,-6.396633005392964,-15.375,-6.396633005392964,-0.998070240020752,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-12.3125,-3.6899024144011,-12.3125,-3.6899024144011,-0.7517803907394409,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-17.28125,0.16297687481785061,-8.640625,0.08148843740892531,-0.7460874319076538,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-11.375,2.3881973980241256,-5.6875,1.1940986990120628,-0.7460943460464478,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.5625,-5.234293218968769,-12.5625,-5.234293218968769,-0.9980753660202026,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-18.3125,2.0881184715406285,-9.15625,1.0440592357703142,-0.876956582069397,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.9375,3.435852713449595,-5.96875,1.7179263567247975,-0.4999731481075287,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.3125,-2.179802148613634,-9.3125,-2.179802148613634,-0.8769493103027344,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-15.34375,3.7100761570927823,-7.671875,1.8550380785463911,-0.5018706321716309,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.5625,3.8930342562555253,-13.5625,3.8930342562555253,-1.2461270093917847,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.1875,-3.5426781486005066,-12.1875,-3.5426781486005066,-1.248081922531128,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.4375,-4.6758832503261285,-13.4375,-4.6758832503261285,-1.2500206232070923,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-26.375,-15.897296099117396,-26.375,-15.897296099117396,-2.003000497817993,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-23.9375,-6.718808196331928,-11.96875,-3.359404098165964,-0.3749523162841797,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-16.78125,-1.3514766373159937,-8.390625,-0.6757383186579968,-0.7499769926071167,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.125,-5.455920405675272,-15.125,-5.455920405675272,-1.5000696182250977,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.8125,-0.06782263570636182,-8.8125,-0.06782263570636182,-0.7480334043502808,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-16.375,-9.098773508512735,-16.375,-9.098773508512735,-1.0039007663726807,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-18.03125,-2.506847470406303,-9.015625,-1.2534237352031514,-0.4980156719684601,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-26.9375,-4.487587889862596,-13.46875,-2.243793944931298,-0.9961056113243103,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.25,-6.832787608512971,-16.25,-6.832787608512971,-1.3760052919387817,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-19.4375,-0.43688343906668337,-9.71875,-0.21844171953334168,-0.9980746507644653,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.40625,-2.1581245674187457,-11.203125,-1.0790622837093728,-0.875016450881958,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-15.34375,3.7100761570927823,-7.671875,1.8550380785463911,-0.5018706321716309,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.4375,-2.7784302821156475,-9.4375,-2.7784302821156475,-1.5000503063201904,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.9375,-3.3941672007640165,-12.9375,-3.3941672007640165,-1.2481250762939453,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.53125,7.144425654011773,-6.265625,3.5722128270058864,-0.746084451675415,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-17.78125,3.564784212558088,-8.890625,1.782392106279044,-1.125016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-17.78125,3.564784212558088,-8.890625,1.782392106279044,-1.125016689300537,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.8125,-3.6944323088618685,-11.8125,-3.6944323088618685,-1.2461367845535278,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.4375,-3.337844800971988,-13.4375,-3.337844800971988,-1.2480800151824951,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.0625,-2.2731626706570554,-10.0625,-2.2731626706570554,-0.7499867677688599,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.1875,-5.26533910744463,-15.1875,-5.26533910744463,-1.3740769624710083,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-18.0,0.4581125413807072,-9.0,0.2290562706903536,-0.7519612312316895,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-29.703125,-8.935864044047932,-9.901041666666666,-2.9786213480159773,-1.001969337463379,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.6875,-1.8527513545061147,-10.6875,-1.8527513545061147,-0.2499549388885498,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-15.9375,-7.918127257089676,-15.9375,-7.918127257089676,-1.6240891218185425,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-19.46875,-1.764923257906176,-9.734375,-0.882461628953088,-0.6269372701644897,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-21.34375,0.7661188420392371,-7.114583333333333,0.25537294734641236,-1.1250040531158447,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-21.625,0.5595892354247098,-10.8125,0.2797946177123549,-1.0000439882278442,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-21.21875,-6.596681489087569,-10.609375,-3.2983407445437845,-0.7519617080688477,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-19.59375,3.662930859234258,-9.796875,1.831465429617129,-0.8769632577896118,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-16.71875,0.21924216279778364,-8.359375,0.10962108139889182,-1.248108148574829,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-18.25,-0.30330291224683137,-9.125,-0.15165145612341568,-0.9961177706718445,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-17.125,3.3408211180469607,-8.5625,1.6704105590234803,-0.7519513368606567,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-15.03125,2.8275838193815375,-7.515625,1.4137919096907687,-0.7460781335830688,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-21.21875,-3.738030984361785,-10.609375,-1.8690154921808926,-0.9980459213256836,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.25,-4.97115717716974,-14.25,-4.97115717716974,-1.123138666152954,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-17.34375,4.374147978752838,-8.671875,2.187073989376419,-1.0000132322311401,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-31.28125,-3.254358918262426,-10.427083333333334,-1.0847863060874754,-1.7529888153076172,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-22.8125,-6.17241886085387,-11.40625,-3.086209430426935,-0.3749702572822571,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.3125,-5.974152174890997,-13.3125,-5.974152174890997,-0.9961244463920593,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-19.22833251953125,-0.09444650129175614,-4.8070831298828125,-0.023611625322939034,-1.5019912719726562,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.0625,-4.699378624127043,-13.0625,-4.699378624127043,-1.2520065307617188,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.3125,3.6433864538570973,-15.3125,3.6433864538570973,-1.248059630393982,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-16.875,-2.4127460983791895,-16.875,-2.4127460983791895,-1.6231040954589844,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.0625,3.077024129776074,-8.0625,3.077024129776074,-0.8789074420928955,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-18.09375,-3.3270774033224875,-9.046875,-1.6635387016612437,-0.49997997283935547,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-26.25,-16.703784950588258,-26.25,-16.703784950588258,-1.5019879341125488,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.125,1.509637927805052,-7.5625,0.754818963902526,-0.49996834993362427,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-20.0,-3.400104960557698,-10.0,-1.700052480278849,-0.7461126446723938,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-12.84375,4.061931458996568,-6.421875,2.030965729498284,-0.7519329786300659,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-22.3125,-3.2759388870529627,-11.15625,-1.6379694435264813,-0.876961350440979,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.8125,2.732011359993571,-7.40625,1.3660056799967855,-0.24993419647216797,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-20.15625,-2.006434403273314,-10.078125,-1.003217201636657,-0.6249804496765137,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-11.1875,-2.9029319339003425,-11.1875,-2.9029319339003425,-1.8809255361557007,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-25.75,-14.7226599849606,-25.75,-14.7226599849606,-1.623099684715271,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-18.0,-9.590711609629993,-18.0,-9.590711609629993,-1.3740782737731934,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-9.3125,2.0372476956936403,-9.3125,2.0372476956936403,-1.001996636390686,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.8125,-1.0163791646001137,-10.8125,-1.0163791646001137,-1.37697434425354,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.4375,-4.62293629759875,-13.4375,-4.62293629759875,-1.5010195970535278,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.3125,-7.766465776882202,-15.3125,-7.766465776882202,-1.1230385303497314,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.0625,-4.756976720755009,-13.0625,-4.756976720755009,-1.5010117292404175,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-22.25,-13.350033438305791,-22.25,-13.350033438305791,-1.2461402416229248,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.0625,0.3860793975951733,-8.0625,0.3860793975951733,-0.6269371509552002,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-15.75,-6.74659505190591,-15.75,-6.74659505190591,-0.9960793852806091,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.5625,-2.6835471718102264,-10.5625,-2.6835471718102264,-1.6221426725387573,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-21.71875,-1.3362289689910511,-10.859375,-0.6681144844955256,-0.4999735653400421,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.3125,-3.5262149324185987,-12.3125,-3.5262149324185987,-0.7500143647193909,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
