noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-11.375,-2.454522454222717,-11.375,-2.454522454222717,0.1308732032775879,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-13.875,-3.6844299053421565,-13.875,-3.6844299053421565,0.2577396631240845,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-15.375,3.2031050424078487,-7.6875,1.6015525212039243,-0.11768084764480591,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-11.5,7.813868595678443,-5.75,3.9069342978392214,1.2622333765029907,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-15.6875,-1.3512607359777729,-7.84375,-0.6756303679888864,0.2561189532279968,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-17.25,-7.595720936309787,-17.25,-7.595720936309787,0.005047261714935303,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-11.5,-1.377523012834704,-11.5,-1.377523012834704,0.6391974091529846,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.5,-6.432123528362252,-15.5,-6.432123528362252,0.3823637366294861,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-11.125,-1.5623320012652488,-11.125,-1.5623320012652488,0.38594692945480347,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-23.75,-5.710634408783072,-23.75,-5.710634408783072,-0.12046700716018677,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.484375,5.4470384088634916,-4.7421875,2.7235192044317458,1.2700495719909668,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-10.5,-2.643686951867349,-10.5,-2.643686951867349,0.007753133773803711,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-20.375,-9.085248481363175,-20.375,-9.085248481363175,0.6372895240783691,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-20.125,-11.51639154659337,-20.125,-11.51639154659337,0.011155247688293457,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-23.625,-5.613067523870182,-23.625,-5.613067523870182,-0.24476712942123413,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.375,3.3237595318332662,-5.375,3.3237595318332662,0.7570083141326904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.5,-6.634148309374901,-14.5,-6.634148309374901,0.388935387134552,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-19.125,-8.77519956631627,-19.125,-8.77519956631627,-0.11803704500198364,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.75,-2.7921392656879487,-12.75,-2.7921392656879487,0.6314687728881836,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-25.75,-3.64905889509447,-12.875,-1.824529447547235,0.629371702671051,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-17.25,-0.6257237363497374,-17.25,-0.6257237363497374,0.885391116142273,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.375,-4.750180684242082,-20.375,-4.750180684242082,0.4062238335609436,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.4140625,2.9379808796204134,-6.20703125,1.4689904398102067,0.7570083141326904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.140625,10.277979463188363,-4.0703125,5.138989731594181,1.1337032318115234,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.25,-13.45399734707587,-24.25,-13.45399734707587,0.12991052865982056,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.125,-4.487027522570251,-13.125,-4.487027522570251,0.8872057199478149,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.5625,14.700130187500978,-5.28125,7.350065093750489,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.75,-4.394930541668947,-13.75,-4.394930541668947,0.25599396228790283,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.921875,5.799801964809362,-6.9609375,2.899900982404681,1.1358319520950317,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-30.125,-13.829628559645975,-30.125,-13.829628559645975,0.009460091590881348,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.984375,11.588967918713507,-2.9921875,5.794483959356754,1.504357099533081,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.125,-2.3881425291185927,-13.125,-2.3881425291185927,-0.35621052980422974,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.875,-8.24345656441826,-17.875,-8.24345656441826,-0.36347103118896484,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.0625,-7.298948134458335,-13.53125,-3.6494740672291677,0.006030559539794922,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.9375,-6.636363239999925,-15.9375,-6.636363239999925,-0.24271774291992188,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.625,-4.217981641430361,-11.625,-4.217981641430361,0.2707464098930359,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.734375,6.899467149725961,-4.8671875,3.4497335748629805,1.3802379369735718,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-18.5,-9.083864744078165,-18.5,-9.083864744078165,0.3808225989341736,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.375,2.940218969681336,-8.375,2.940218969681336,0.8867771625518799,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.7890625,11.27318329501746,-3.39453125,5.63659164750873,0.7622215747833252,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.875,5.649240644493304,-6.9375,2.824620322246652,0.8854029178619385,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.125,-8.20021660314449,-16.125,-8.20021660314449,0.1382385492324829,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-19.0,-9.139512036185666,-19.0,-9.139512036185666,1.0305962562561035,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-20.875,-10.262175067366528,-20.875,-10.262175067366528,-0.24396967887878418,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.9375,6.28960082107338,-4.46875,3.14480041053669,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-10.5,-1.5971347226723154,-10.5,-1.5971347226723154,0.00607454776763916,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.9375,-6.106191964229096,-15.9375,-6.106191964229096,0.7740435600280762,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.0,-7.4884125883990595,-14.0,-7.4884125883990595,0.009914875030517578,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-16.5,-6.92431788698519,-16.5,-6.92431788698519,-0.2434861660003662,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.75,-6.348225794330856,-16.75,-6.348225794330856,0.7582870721817017,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.359375,9.787177704705766,-4.1796875,4.893588852352883,1.5061824321746826,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.5,2.964854329076587,-7.25,1.4824271645382936,0.6362146735191345,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-25.5,-14.331053643272915,-25.5,-14.331053643272915,0.38020211458206177,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-15.375,-7.303858332834913,-15.375,-7.303858332834913,-0.49423152208328247,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-5.71875,13.23986299321593,-2.859375,6.619931496607965,1.262373447418213,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-11.91015625,6.0476925868091485,-5.955078125,3.0238462934045742,0.2564557194709778,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.75,7.951517951467515,-13.75,7.951517951467515,0.38013118505477905,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.625,-0.7217022537535698,-16.625,-0.7217022537535698,0.382249653339386,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-13.5,-6.083024485544321,-13.5,-6.083024485544321,0.389784038066864,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-13.25,-4.016563939680445,-13.25,-4.016563939680445,0.1352999210357666,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.5625,-6.138766091274732,-15.5625,-6.138766091274732,0.38835036754608154,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-23.75,-5.936989477477226,-23.75,-5.936989477477226,0.3961504101753235,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.5625,7.823185219221621,-5.28125,3.9115926096108105,1.262373447418213,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-15.5625,-6.180671202920205,-15.5625,-6.180671202920205,0.1291216015815735,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.375,-4.8326068347080415,-13.375,-4.8326068347080415,0.007108807563781738,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.609375,4.671053787866661,-2.609375,4.671053787866661,0.7659040689468384,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-20.375,-10.473996785306932,-20.375,-10.473996785306932,0.13095903396606445,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.5,-5.328606824059477,-14.5,-5.328606824059477,0.3866519331932068,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.734375,1.7450309771226422,-6.8671875,0.8725154885613211,0.6371836066246033,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-18.875,-4.0485429173465945,-18.875,-4.0485429173465945,0.007017552852630615,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.375,-6.462073687354028,-17.375,-6.462073687354028,0.25583332777023315,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.75,-1.5400324939415633,-11.75,-1.5400324939415633,0.7579070329666138,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.03125,14.673909415890286,-3.015625,7.336954707945143,1.1320898532867432,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.296875,11.798520212499067,-4.6484375,5.899260106249534,1.1290535926818848,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.046875,13.516537663694333,-4.5234375,6.758268831847166,1.008988857269287,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.6875,-7.774593495574675,-15.6875,-7.774593495574675,0.7602820992469788,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.375,-9.896631342490958,-19.375,-9.896631342490958,0.14063102006912231,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.625,5.530798399308942,-4.625,5.530798399308942,0.2557228207588196,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.5,-7.203603393981322,-14.5,-7.203603393981322,-0.11368346214294434,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.5,-6.604167064046795,-16.5,-6.604167064046795,0.1282263994216919,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.90625,10.34270213764525,-4.453125,5.171351068822625,1.0127551555633545,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-12.8125,4.053378612313139,-6.40625,2.0266893061565696,1.1400582790374756,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-9.625,13.165922546989812,-3.2083333333333335,4.388640848996604,0.8859098553657532,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-22.03125,-2.5916006949138364,-11.015625,-1.2958003474569182,0.3801100254058838,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-13.875,-4.338678899240804,-13.875,-4.338678899240804,0.6415466070175171,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.8125,-11.003600616844793,-14.40625,-5.501800308422396,0.3798219561576843,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.25,0.4820955530876656,-9.25,0.4820955530876656,1.2594430446624756,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.125,1.4679266688495787,-13.125,1.4679266688495787,0.38153451681137085,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-22.25,-4.2381755236975245,-11.125,-2.1190877618487622,-0.12067967653274536,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.875,-8.07912505142942,-18.875,-8.07912505142942,0.256441593170166,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-9.625,0.7794825944128032,-9.625,0.7794825944128032,0.8815672397613525,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.125,-3.5772167439613547,-12.125,-3.5772167439613547,1.1355152130126953,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-7.0,0.9852215039215135,-7.0,0.9852215039215135,1.005849838256836,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.6328125,13.192893776122578,-3.31640625,6.596446888061289,1.0051740407943726,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.5625,13.262900490079943,-2.78125,6.6314502450399715,0.5086438059806824,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-13.625,3.5183884815762774,-13.625,3.5183884815762774,1.0195810794830322,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-10.5,-1.5971347226723154,-10.5,-1.5971347226723154,0.00607454776763916,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.25,-5.574285252818253,-14.25,-5.574285252818253,0.5056043267250061,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.25,0.1757434067086514,-17.25,0.1757434067086514,0.00548475980758667,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.625,5.579573445536845,-12.625,5.579573445536845,0.6407709121704102,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-14.5,-5.9740711362273,-14.5,-5.9740711362273,1.0116902589797974,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-22.625,-12.46900137557808,-22.625,-12.46900137557808,0.756792426109314,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.078125,10.533146136102534,-4.5390625,5.266573068051267,0.5107605457305908,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.515625,14.903926216061514,-3.2578125,7.451963108030757,0.6291898488998413,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.71875,7.982489023877768,-5.359375,3.991244511938884,0.7687668800354004,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-8.90625,13.23008396169049,-4.453125,6.615041980845245,0.8874433040618896,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.875,-0.3588041029449105,-7.9375,-0.17940205147245525,0.3818569779396057,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.265625,10.605188966700538,-3.1328125,5.302594483350269,0.8818198442459106,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-12.625,-1.392442145122775,-12.625,-1.392442145122775,0.6375097036361694,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-20.75,-10.198833568468315,-20.75,-10.198833568468315,-0.3732079267501831,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-20.265625,1.6278094537696965,-10.1328125,0.8139047268848483,-0.11972153186798096,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-17.125,-0.8955529758153418,-17.125,-0.8955529758153418,0.38140785694122314,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.5,-10.0867172147201,-17.5,-10.0867172147201,0.3802735209465027,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-13.5,-3.8843466747308977,-13.5,-3.8843466747308977,0.25557422637939453,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.25,-1.3068900099127756,-8.625,-0.6534450049563878,0.25373148918151855,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.75,2.656676404105898,-17.75,2.656676404105898,0.2555888295173645,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-23.0,-13.364293256553086,-23.0,-13.364293256553086,0.005478203296661377,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.5,-1.3273604063251376,-11.5,-1.3273604063251376,-0.36960917711257935,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.75,-4.839248070516264,-14.75,-4.839248070516264,0.6353034973144531,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-15.375,1.3467648368488838,-15.375,1.3467648368488838,0.6308677792549133,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.625,5.579573445536845,-12.625,5.579573445536845,0.6407709121704102,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.5,4.550395859924034,-7.25,2.275197929962017,0.7556011080741882,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.484375,5.4470384088634916,-4.7421875,2.7235192044317458,1.2700495719909668,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.5,-4.96654768945962,-14.5,-4.96654768945962,0.13720178604125977,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-18.25,-9.650383770541499,-18.25,-9.650383770541499,0.7672991752624512,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-11.5,-3.937031040847419,-11.5,-3.937031040847419,0.26017117500305176,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-18.625,-0.19567101529792552,-9.3125,-0.09783550764896276,-0.37029117345809937,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-18.359375,5.252238583064987,-9.1796875,2.6261192915324933,0.1299980878829956,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.3909912109375,9.406518058088473,-5.69549560546875,4.703259029044236,1.1361660957336426,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-23.5625,-6.934296763803992,-11.78125,-3.467148381901996,-0.2465333342552185,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.8125,-5.958961461480934,-15.8125,-5.958961461480934,0.7635128498077393,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-6.8125,10.47551370304928,-3.40625,5.23775685152464,1.1391849517822266,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-11.046875,8.698266169132587,-5.5234375,4.349133084566294,1.1357110738754272,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.70703125,6.701839061294567,-7.90234375,2.2339463537648556,1.136254906654358,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.109375,8.819563435171887,-5.0546875,4.409781717585943,1.1366631984710693,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.375,3.3237595318332662,-5.375,3.3237595318332662,0.7569997310638428,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.291259765625,10.724933249028624,-3.1456298828125,5.362466624514312,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.96875,6.351471873010659,-5.984375,3.1757359365053297,0.7570083141326904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-14.5,6.274010748849776,-7.25,3.137005374424888,0.5095609426498413,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.1875,8.245972793927692,-5.59375,4.122986396963846,0.25617074966430664,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.1875,11.73343686903221,-3.09375,5.866718434516105,0.7610906362533569,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.828125,7.712803937595048,-5.4140625,3.856401968797524,0.5163305997848511,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.2109375,15.088553887043425,-3.10546875,7.544276943521712,1.1321661472320557,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.125,-1.0107215453959206,-10.125,-1.0107215453959206,0.5090862512588501,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.40625,10.192067544380588,-3.203125,5.096033772190294,0.8826085329055786,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.859375,10.170709597490667,-3.4296875,5.085354798745334,0.8838284015655518,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.71875,7.326895609376091,-5.359375,3.6634478046880457,0.5110621452331543,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-10.6015625,7.307953745751661,-5.30078125,3.6539768728758304,0.5085979104042053,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.234375,10.771889913715455,-3.6171875,5.385944956857728,0.8838192224502563,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.859375,8.264306664833185,-4.4296875,4.132153332416593,1.1318418979644775,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-11.953125,11.001273341327124,-5.9765625,5.500636670663562,0.8846096992492676,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-15.375,2.62751016238796,-7.6875,1.31375508119398,-0.3740689158439636,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.671875,8.562642114429853,-6.8359375,4.281321057214926,1.009049654006958,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-6.4765625,9.730480204910457,-3.23828125,4.865240102455228,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-13.375,3.5310491909598447,-6.6875,1.7655245954799224,0.7564679384231567,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-11.5,9.576038601158743,-5.75,4.788019300579371,0.13196969032287598,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
