noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-9.0,8.631813028921691,-4.5,4.3159065144608455,-0.3749879002571106,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-10.921875,9.693817830739249,-5.4609375,4.8469089153696245,-0.6230430006980896,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-11.40625,12.12475925382143,-5.703125,6.062379626910715,-0.7519540786743164,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-20.875,-10.818626327603415,-20.875,-10.818626327603415,-1.6221084594726562,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.15625,7.744895832186572,-6.078125,3.872447916093286,-0.6230467557907104,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-12.9375,-4.002981005378583,-12.9375,-4.002981005378583,-1.6230837106704712,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.5,-6.742349898566248,-16.5,-6.742349898566248,-2.3774778842926025,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.5,-12.063926300295764,-20.5,-12.063926300295764,-2.118255615234375,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.4375,-5.773339678570374,-13.4375,-5.773339678570374,-1.499038577079773,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-28.375,-11.64288395306193,-14.1875,-5.821441976530965,-1.2519817352294922,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-10.09375,6.7622772355768035,-5.046875,3.3811386177884017,-0.49999237060546875,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.625,4.656540093001908,-6.8125,2.328270046500954,-0.2499883770942688,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.1875,3.248189655395258,-7.09375,1.624094827697629,-0.3749920725822449,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-16.625,-7.383556752540288,-16.625,-7.383556752540288,-0.2499883770942688,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-16.625,2.3308864538570973,-16.625,2.3308864538570973,-2.497105598449707,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-33.0625,-17.580125815606173,-16.53125,-8.790062907803087,-1.6230725049972534,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-28.3125,-7.707639997186888,-14.15625,-3.853819998593444,-1.3730624914169312,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-28.125,-3.5236798322796865,-14.0625,-1.7618399161398433,-1.372117519378662,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-18.34375,1.64714577682755,-9.171875,0.823572888413775,-0.49999335408210754,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-27.1875,-8.095058342983378,-13.59375,-4.047529171491689,-0.6249969005584717,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.34375,4.955144231086351,-6.171875,2.4775721155431754,-0.3749902844429016,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.578125,10.399531494264359,-4.7890625,5.199765747132179,-0.49999484419822693,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-10.0625,4.6414416862263685,-10.0625,4.6414416862263685,-1.1289136409759521,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-32.0625,-14.432397996200073,-16.03125,-7.216198998100037,-0.8769620060920715,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-38.375,-18.94886532172466,-19.1875,-9.47443266086233,-1.2519886493682861,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.96875,4.731049719582458,-6.984375,2.365524859791229,-0.4999929368495941,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-46.5,-26.739878652490194,-23.25,-13.369939326245097,-2.11917781829834,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.78125,-1.157464631430642,-9.390625,-0.578732315715321,-1.8701823949813843,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.125,-5.07604381913985,-14.125,-5.07604381913985,-1.7500275373458862,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-30.6875,-15.541147269179389,-15.34375,-7.770573634589694,-1.2539153099060059,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-19.25,-9.31816948707647,-19.25,-9.31816948707647,-1.0019607543945312,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.3780059814453125,13.248095396113634,-1.7926686604817708,4.4160317987045445,-0.37499403953552246,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-13.59375,1.8719637194568133,-6.796875,0.9359818597284066,-0.6230427026748657,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-11.625,6.491251420308039,-5.8125,3.2456257101540196,-0.8749991655349731,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.59375,4.763094035224039,-5.296875,2.3815470176120197,-0.6230456829071045,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-25.875,-9.945062725538449,-12.9375,-4.9725313627692245,-1.4990557432174683,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-12.794921875,21.528272351056636,-4.264973958333333,7.176090783685545,-0.501941442489624,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.96875,-0.6207657433842577,-8.984375,-0.31038287169212886,-1.3721014261245728,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.6875,0.09966335840170792,-9.6875,0.09966335840170792,-0.8769552111625671,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.75,-7.961429280346133,-16.75,-7.961429280346133,-2.1182265281677246,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.3984375,1.2943275589080336,-6.69921875,0.6471637794540168,-0.7499997019767761,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.90625,3.5979308102120555,-6.953125,1.7989654051060278,-0.37499022483825684,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.53125,3.7873763331616885,-6.53125,3.7873763331616885,-0.37499380111694336,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-14.03125,10.245304665412103,-7.015625,5.122652332706052,-0.24998778104782104,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.34375,5.839959666816785,-6.171875,2.9199798334083926,-0.6230400800704956,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-40.4375,-21.902493307084008,-20.21875,-10.951246653542004,-0.8750041127204895,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-35.0625,-5.111308874678578,-17.53125,-2.555654437339289,-1.4990524053573608,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-14.75,1.5721451043704135,-7.375,0.7860725521852068,-0.6230432987213135,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-10.15625,7.2212413957333865,-5.078125,3.6106206978666933,-0.1249895691871643,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.859375,16.50122464887312,-5.4296875,8.25061232443656,-0.6249940395355225,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-7.78125,2.30331908158872,-7.78125,2.30331908158872,-0.9960989952087402,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.65625,-5.248091226921076,-11.828125,-2.624045613460538,-1.870173454284668,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.65625,1.5782593976002275,-8.328125,0.7891296988001137,-0.6230425834655762,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-26.125,-8.768510360381523,-13.0625,-4.384255180190761,-1.1230535507202148,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.5625,-1.3117227003583007,-10.5625,-1.3117227003583007,-2.2559051513671875,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-33.75,-14.158027418701224,-16.875,-7.079013709350612,-1.2519794702529907,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.53125,3.1303951388245252,-7.765625,1.5651975694122626,-0.7519488334655762,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-13.640625,4.669539562858365,-6.8203125,2.3347697814291823,-0.12498944997787476,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-31.6875,-13.32483066406217,-15.84375,-6.662415332031085,-0.3749886155128479,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-29.25,-11.351451545093116,-14.625,-5.675725772546558,-0.8750141859054565,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.125,-9.52500424061758,-19.125,-9.52500424061758,-1.867209553718567,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.375,-8.438892256735457,-18.375,-8.438892256735457,-1.6211272478103638,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-32.3125,-7.1774490710086525,-16.15625,-3.5887245355043262,-1.0039279460906982,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.75,-9.164970930003504,-19.75,-9.164970930003504,-1.8701553344726562,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-20.25,-11.818186377003732,-20.25,-11.818186377003732,-2.119206428527832,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-10.9375,5.94989379053748,-5.46875,2.97494689526874,-1.1230500936508179,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-9.296875,7.693130668151056,-4.6484375,3.846565334075528,-0.49999216198921204,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.125,-1.6128851521201177,-18.125,-1.6128851521201177,-2.2563772201538086,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-23.0,-12.184569935068996,-23.0,-12.184569935068996,-2.376997470855713,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-15.40625,-0.18078189791793164,-7.703125,-0.09039094895896582,-0.6249926686286926,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-14.96875,15.05553924152397,-7.484375,7.527769620761985,-0.4999943673610687,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.6875,-1.8704763142212286,-9.84375,-0.9352381571106143,-0.7519513368606567,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.90625,3.606422883622333,-6.953125,1.8032114418111664,-0.24999135732650757,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-26.40625,-1.150522492647955,-5.28125,-0.23010449852959097,-1.2461094856262207,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.3984375,10.93133394565863,-3.19921875,5.465666972829315,-0.3749903440475464,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.1875,1.8210056903299296,-7.09375,0.9105028451649648,-0.4999956488609314,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.471755981445312,9.804721454775937,-3.4943511962890623,1.9609442909551873,-0.8749960660934448,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.056640625,11.917244023133897,-5.018880208333333,3.9724146743779656,-0.751947283744812,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-22.0,-3.974492216656529,-11.0,-1.9872461083282644,-0.24998462200164795,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-22.625,-13.829958197539744,-22.625,-13.829958197539744,-2.496605396270752,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.75,-9.412297489668077,-19.75,-9.412297489668077,-2.3775100708007812,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-47.9375,-21.24216169748638,-15.979166666666666,-7.080720565828794,-1.251960277557373,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-12.3125,5.920697431023235,-6.15625,2.9603487155116177,-0.6230401396751404,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-14.65625,8.788417536270657,-7.328125,4.394208768135329,-0.3749909996986389,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-18.625,-7.717331178145438,-18.625,-7.717331178145438,-1.497098445892334,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.984375,3.543046843252135,-6.9921875,1.7715234216260676,-0.7519531846046448,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-14.09375,1.6980684035533073,-7.046875,0.8490342017766537,-0.8750013113021851,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-13.53125,5.0907195727575285,-6.765625,2.5453597863787643,-0.6230389475822449,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-16.1875,1.114962814729406,-8.09375,0.557481407364703,-0.6230448484420776,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-17.40625,1.9812656790743475,-8.703125,0.9906328395371737,-0.6249960660934448,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.84375,15.147504047687612,-6.421875,7.573752023843806,-0.12498563528060913,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.9375,6.606741427097894,-5.96875,3.303370713548947,-0.7499980926513672,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.203125,4.878740866317273,-6.6015625,2.4393704331586363,-0.7499983310699463,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.3321533203125,15.911453964030336,-4.1107177734375,5.303817988010112,-0.6230378746986389,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.546875,1.5331537196707323,-9.7734375,0.7665768598353662,-1.1230523586273193,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-17.3828125,7.4881094843598355,-5.794270833333333,2.496036494786612,-0.3749881386756897,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.34375,9.763974460671687,-7.671875,4.881987230335843,-0.498037189245224,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-33.625,-16.90003182653134,-16.8125,-8.45001591326567,-2.3769779205322266,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-19.96875,-2.834315339225938,-9.984375,-1.417157669612969,-0.6249880790710449,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.90625,5.90883902299063,-6.953125,2.954419511495315,-0.624993085861206,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.484375,3.745404967649666,-8.828125,1.2484683225498887,-0.499991774559021,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-22.5625,-4.012232630663476,-11.28125,-2.006116315331738,-0.7499992847442627,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-23.65625,5.722147002150528,-7.885416666666667,1.907382334050176,-0.24998170137405396,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-25.4375,-8.27421730691318,-12.71875,-4.13710865345659,-0.49804040789604187,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.9921875,12.87500656654565,-4.6640625,4.2916688555152165,-0.24998372793197632,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.65625,10.474843587976338,-7.328125,5.237421793988169,-0.7519525289535522,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-23.984375,0.761026659059926,-5.99609375,0.1902566647649815,-0.3749948740005493,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-18.171875,17.036410075361594,-6.057291666666667,5.678803358453865,-0.9980502128601074,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-20.9609375,5.9805797213018295,-6.986979166666667,1.9935265737672765,-0.12498670816421509,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-21.890625,2.818879304600749,-7.296875,0.9396264348669163,-0.24998348951339722,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.484375,5.324908783720645,-4.87109375,1.3312271959301611,-0.37498700618743896,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-26.0625,9.983036165949436,-6.515625,2.495759041487359,-0.6230247020721436,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-20.73046875,9.554823478200412,-4.14609375,1.9109646956400823,-0.3749868869781494,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-15.90625,6.316303579219937,-5.302083333333333,2.1054345264066456,0.12501776218414307,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-14.578125,5.010939878345901,-7.2890625,2.5054699391729507,-0.3749891519546509,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-23.34375,5.424978254545795,-7.78125,1.8083260848485985,-0.9960981607437134,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.2109375,14.17506123421066,-4.0703125,4.725020411403553,-0.12499052286148071,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-13.6640625,14.009109906052252,-4.5546875,4.6697033020174175,-0.49999403953552246,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.515625,3.908821366902174,-7.505208333333333,1.302940455634058,-0.7519506216049194,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-27.875,5.485014047308923,-9.291666666666666,1.828338015769641,-0.5018686056137085,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.75,-2.778358431336706,-7.4375,-0.6945896078341764,-0.7499979734420776,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.02734375,8.80234604438834,-7.67578125,2.934115348129447,-0.6230417490005493,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-23.5625,1.7755043141679892,-7.854166666666667,0.5918347713893297,-0.37498152256011963,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-16.7890625,13.087787463255296,-5.596354166666667,4.362595821085098,-0.3749837279319763,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-15.642578125,24.761756093996723,-3.91064453125,6.190439023499181,-0.3749876618385315,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.37890625,17.0491850132708,-5.459635416666667,5.683061671090267,1.7762184143066406e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-62.09375,-23.71427053050997,-15.5234375,-5.928567632627493,-0.6230381727218628,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-25.09375,6.054763755746407,-8.364583333333334,2.0182545852488025,-0.7499982118606567,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-16.84375,3.619134008015717,-8.421875,1.8095670040078584,-0.3749859929084778,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-38.3125,-0.917299495192097,-9.578125,-0.22932487379802424,-0.49998849630355835,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.6875,-6.523077302832501,-12.229166666666666,-2.174359100944167,-1.621109962463379,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.046875,-1.9520341968830444,-9.5234375,-0.9760170984415222,-0.9961013793945312,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.0,-6.42067581908395,-15.0,-6.42067581908395,-2.119175910949707,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.5,-7.036411400342301,-15.5,-7.036411400342301,-2.119664430618286,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-14.59375,3.992267321947608,-7.296875,1.996133660973804,-1.7519831657409668,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-20.375,-12.250463671032136,-20.375,-12.250463671032136,-2.1191763877868652,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
