noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-21.3125,-4.2681047962477905,-10.65625,-2.1340523981238952,1.0485632419586182,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-9.1875,-1.8149160558293502,-9.1875,-1.8149160558293502,1.922863483428955,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-15.78125,4.67206304958836,-7.890625,2.33603152479418,1.1540254354476929,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.25,-1.1240281277781392,-10.25,-1.1240281277781392,0.6674364805221558,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-10.28125,13.514328719065205,-5.140625,6.757164359532602,1.1717040538787842,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-19.78125,-4.090909862452191,-9.890625,-2.0454549312260957,1.1849441528320312,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-10.125,-1.1574989481950908,-10.125,-1.1574989481950908,0.6584191918373108,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.875,-8.078642607853755,-16.875,-8.078642607853755,-0.6078495383262634,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-20.125,-1.0201036904716148,-10.0625,-0.5100518452358074,0.4050385355949402,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.0625,3.077024129776074,-8.0625,3.077024129776074,0.9172422289848328,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.375,-1.1734400671000387,-10.375,-1.1734400671000387,0.27574068307876587,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-14.5,3.398993750679878,-7.25,1.699496875339939,0.5364412665367126,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-12.5625,1.2006973980241256,-6.28125,0.6003486990120628,1.5600954294204712,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-14.0,1.693680385258702,-7.0,0.846840192629351,1.8135228157043457,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-17.28125,1.60323064552626,-8.640625,0.80161532276313,1.4150478839874268,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.46875,1.2231289860454897,-6.46875,1.2231289860454897,1.701677680015564,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.5625,-4.849990762492354,-14.5625,-4.849990762492354,-0.3613678812980652,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.0,-1.4178072959788572,-9.0,-0.7089036479894286,0.6693728566169739,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.625,-3.5012898338884284,-9.8125,-1.7506449169442142,1.044559359550476,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.25,-2.6063069574339277,-9.125,-1.3031534787169639,1.4225083589553833,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-11.0625,8.076215755005762,-5.53125,4.038107877502881,1.926518201828003,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-11.84375,6.426746216533157,-5.921875,3.2133731082665786,1.2971391677856445,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-16.25,14.385598244666799,-5.416666666666667,4.795199414888933,2.3096821308135986,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-15.875,-1.4664930037157315,-7.9375,-0.7332465018578658,1.1749494075775146,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-15.78125,0.1201270648900401,-7.890625,0.06006353244502005,1.042283058166504,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-11.8125,-3.9770535034132815,-11.8125,-3.9770535034132815,0.5397084951400757,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-10.5625,-0.7632340421741866,-10.5625,-0.7632340421741866,0.2860679030418396,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.9375,-2.6570712121333386,-9.9375,-2.6570712121333386,0.1631382703781128,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.6875,-3.3328615723464807,-11.6875,-3.3328615723464807,1.0464388132095337,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.3125,4.32828750772965,-5.65625,2.164143753864825,1.2879269123077393,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-12.9375,-3.43054829798783,-12.9375,-3.43054829798783,0.9157050848007202,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-20.46875,-2.377643176039488,-10.234375,-1.188821588019744,1.164367437362671,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-15.125,3.607494370842204,-15.125,3.607494370842204,-0.22983598709106445,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-17.21875,2.807004664833517,-8.609375,1.4035023324167586,0.6715884804725647,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-18.625,-8.568626327603415,-18.625,-8.568626327603415,-0.10675251483917236,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-12.0,-1.3645029806360487,-12.0,-1.3645029806360487,0.15177404880523682,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-12.75,7.135164198450131,-6.375,3.5675820992250653,1.2973692417144775,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-6.96875,3.091275911030147,-6.96875,3.091275911030147,1.0409036874771118,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-9.1875,-0.04477401565954686,-9.1875,-0.04477401565954686,0.9201527833938599,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-21.8125,-1.9119905198794598,-10.90625,-0.9559952599397299,0.5350773334503174,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-11.375,-3.9054745368852153,-11.375,-3.9054745368852153,0.7981975078582764,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-20.875,-4.295562288543202,-10.4375,-2.147781144271601,1.9111000299453735,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-13.34375,3.358039769481934,-6.671875,1.679019884740967,1.4280831813812256,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-13.15625,3.7494314589965683,-6.578125,1.8747157294982841,1.4363906383514404,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.0625,-1.658925226573615,-11.0625,-1.658925226573615,0.16529738903045654,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.1875,-5.184582315755958,-12.1875,-5.184582315755958,0.5503538250923157,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.9375,8.783531888215009,-9.9375,8.783531888215009,0.40891993045806885,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-13.625,-5.484135724805107,-13.625,-5.484135724805107,-0.2196202278137207,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.8125,6.231984853770065,-9.8125,6.231984853770065,0.9091060161590576,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-10.03125,6.581445743229754,-5.015625,3.290722871614877,1.5613347291946411,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-11.4375,7.686919363314733,-5.71875,3.8434596816573663,1.4188021421432495,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-11.75,11.200440267254201,-5.875,5.600220133627101,1.5595544576644897,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.9375,-2.129056413589396,-10.9375,-2.129056413589396,0.6745197176933289,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-10.6875,-2.7411828135151115,-10.6875,-2.7411828135151115,0.4158742427825928,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.4375,2.043954180383995,-7.21875,1.0219770901919976,1.4174830913543701,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.875,-1.991836748066568,-9.9375,-0.995918374033284,1.5373256206512451,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-10.4375,6.705888481576277,-10.4375,6.705888481576277,1.0429961681365967,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-12.75,4.169363172300216,-6.375,2.084681586150108,1.3038307428359985,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-23.25,-9.083952417385348,-11.625,-4.541976208692674,0.9238832592964172,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.71875,3.4582033602510123,-6.359375,1.7291016801255061,1.7934852838516235,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-12.5625,7.1233681247571,-6.28125,3.56168406237855,1.9257209300994873,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.375,-1.9286658195986082,-11.375,-1.9286658195986082,0.4069930911064148,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-11.4375,-1.1991688176012119,-11.4375,-1.1991688176012119,0.2839268445968628,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-9.6875,0.9570446189185144,-9.6875,0.9570446189185144,0.9156937599182129,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-11.4375,-2.1314772795147547,-11.4375,-2.1314772795147547,0.1506938338279724,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-12.0,5.806836404953515,-6.0,2.9034182024767574,0.6583563685417175,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-10.71875,4.054338799075767,-5.359375,2.0271693995378834,2.316204309463501,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.125,-0.6128495460377543,-7.5625,-0.30642477301887716,1.542203664779663,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-11.140625,6.952138441518098,-5.5703125,3.476069220759049,1.8094350099563599,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.6875,7.628371593351272,-8.6875,7.628371593351272,1.1724766492843628,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-11.84375,5.219529255277681,-5.921875,2.6097646276388407,1.6735072135925293,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-14.09375,4.256924700832656,-7.046875,2.128462350416328,1.6724164485931396,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.375,-3.364691416707454,-10.375,-3.364691416707454,1.0401372909545898,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.375,-1.3966330053929639,-10.375,-1.3966330053929639,0.8005086183547974,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.1875,0.4350975855988999,-8.1875,0.4350975855988999,1.0454483032226562,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-16.90625,0.5379768748178506,-8.453125,0.2689884374089253,1.056006908416748,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-12.5625,1.2006973980241256,-6.28125,0.6003486990120628,1.5600954294204712,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-10.9375,-3.6092932189687694,-10.9375,-3.6092932189687694,0.9197922945022583,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-13.34375,7.0568684715406285,-6.671875,3.5284342357703142,1.296032428741455,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-13.75,1.623352713449595,-6.875,0.8116763567247975,1.6786713600158691,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-11.0625,-3.929802148613634,-11.0625,-3.929802148613634,0.41486215591430664,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-10.78125,8.272576157092782,-5.390625,4.136288078546391,2.075305938720703,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-12.75,4.705534256255525,-12.75,4.705534256255525,0.1501833200454712,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.125,-1.4801781486005066,-10.125,-1.4801781486005066,0.551259458065033,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.8125,-5.0508832503261285,-13.8125,-5.0508832503261285,0.4136265516281128,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-18.75,-8.272296099117396,-18.75,-8.272296099117396,-0.3610469102859497,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.75,1.4686918036680723,-7.875,0.7343459018340361,2.425337076187134,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.03125,4.398523362684006,-5.515625,2.199261681342003,1.2942215204238892,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.5,-4.830920405675272,-14.5,-4.830920405675272,-0.09914165735244751,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.5625,0.18217736429363818,-8.5625,0.18217736429363818,1.1714246273040771,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.1875,-4.911273508512736,-12.1875,-4.911273508512736,1.0442709922790527,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-17.21875,-1.6943474704063028,-8.609375,-0.8471737352031514,1.7997850179672241,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.84375,2.6061621101374044,-9.921875,1.3030810550687022,0.5333485007286072,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-12.9375,-3.5202876085129713,-12.9375,-3.5202876085129713,0.28609687089920044,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-15.59375,3.4068665609333166,-7.796875,1.7034332804666583,0.5320255756378174,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-17.125,3.1231254325812543,-8.5625,1.5615627162906272,1.5510632991790771,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-10.78125,8.272576157092782,-5.390625,4.136288078546391,2.075305938720703,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.0625,-4.4034302821156475,-11.0625,-4.4034302821156475,0.16341543197631836,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.25,-2.7066672007640165,-12.25,-2.7066672007640165,0.026081442832946777,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-11.125,8.550675654011773,-5.5625,4.275337827005886,1.9237254858016968,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.8125,6.533534212558088,-7.40625,3.266767106279044,0.6722554564476013,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.8125,6.533534212558088,-7.40625,3.266767106279044,0.6722554564476013,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.5625,-2.4444323088618685,-10.5625,-2.4444323088618685,-0.21940141916275024,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-8.1875,1.9121551990280121,-8.1875,1.9121551990280121,0.4056650400161743,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.1875,-1.3981626706570554,-9.1875,-1.3981626706570554,1.1675162315368652,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-10.125,-0.20283910744463007,-10.125,-0.20283910744463007,0.0299832820892334,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-17.59375,0.8643625413807072,-8.796875,0.4321812706903536,1.0405765771865845,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.8125,-8.045239044047932,-9.604166666666666,-2.6817463480159773,0.9177780747413635,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.125,-1.2902513545061147,-10.125,-1.2902513545061147,1.2887258529663086,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.5,-4.480627257089676,-12.5,-4.480627257089676,-0.22647374868392944,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-12.59375,5.110076742093824,-6.296875,2.555038371046912,1.923295259475708,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.3125,4.797368842039237,-5.770833333333333,1.5991229473464124,0.04555290937423706,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.96875,7.21583923542471,-7.484375,3.607919617712355,0.6675240993499756,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-19.28125,-4.659181489087569,-9.640625,-2.3295907445437845,0.803955614566803,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.921875,12.334805859234258,-5.4609375,6.167402929617129,1.282878041267395,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-17.9375,-0.9995078372022164,-8.96875,-0.4997539186011082,0.6805949211120605,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-18.25,-0.30330291224683137,-9.125,-0.15165145612341568,0.6587333679199219,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-12.875,7.590821118046961,-6.4375,3.7954105590234803,1.3029460906982422,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-20.625,-2.7661661806184625,-10.3125,-1.3830830903092313,1.5536144971847534,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-19.34375,-1.8630309843617852,-9.671875,-0.9315154921808926,1.55094575881958,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-10.9375,-1.65865717716974,-10.9375,-1.65865717716974,0.16332179307937622,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.71875,7.999147978752838,-6.859375,3.999573989376419,1.3034168481826782,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-30.875,-2.848108918262426,-10.291666666666666,-0.9493696394208087,-0.3539583086967468,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-13.0625,3.5775811391461296,-6.53125,1.7887905695730648,1.7928799390792847,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-15.875,-8.536652174890996,-15.875,-8.536652174890996,0.5377357006072998,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-27.328125,-8.194238981760506,-6.83203125,-2.0485597454401265,0.14905738830566406,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.375,-2.0118786241270428,-10.375,-2.0118786241270428,0.4183807969093323,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-11.8125,7.143386453857097,-11.8125,7.143386453857097,0.16790050268173218,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.9375,-0.4752460983791895,-14.9375,-0.4752460983791895,-0.08688104152679443,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.0625,3.077024129776074,-8.0625,3.077024129776074,0.9172422289848328,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-14.0625,0.7041725966775125,-7.03125,0.35208629833875627,1.6740509271621704,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-12.3125,-2.7662849505882576,-12.3125,-2.7662849505882576,0.030386388301849365,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-13.4375,3.197137927805052,-6.71875,1.598568963902526,1.8081634044647217,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-25.25,-8.650104960557698,-12.625,-4.325052480278849,1.0502500534057617,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-13.15625,3.7494314589965683,-6.578125,1.8747157294982841,1.5669500827789307,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-23.0,-3.9634388870529627,-11.5,-1.9817194435264813,0.4257535934448242,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.9375,3.607011359993571,-6.96875,1.8035056799967855,2.0578794479370117,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-21.4375,-3.287684403273314,-10.71875,-1.643842201636657,0.9331350922584534,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-14.9375,-6.6529319339003425,-14.9375,-6.6529319339003425,-0.0853961706161499,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-17.0,-5.9726599849606,-17.0,-5.9726599849606,0.14850586652755737,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-16.0,-7.590711609629993,-16.0,-7.590711609629993,-0.23019951581954956,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.96875,3.3809976956936403,-7.96875,3.3809976956936403,1.1854348182678223,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.8125,-0.016379164600113683,-9.8125,-0.016379164600113683,0.024979829788208008,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.125,-4.31043629759875,-13.125,-4.31043629759875,0.029575765132904053,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-11.5,-3.9539657768822023,-11.5,-3.9539657768822023,0.5508191585540771,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.0625,-4.756976720755009,-13.0625,-4.756976720755009,0.028590798377990723,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-12.5,-3.6000334383057915,-12.5,-3.6000334383057915,0.5451247692108154,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-13.8125,-5.363920602404827,-13.8125,-5.363920602404827,0.9171168804168701,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-8.5625,0.4409049480940901,-8.5625,0.4409049480940901,1.0687594413757324,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-15.375,-7.496047171810226,-15.375,-7.496047171810226,-0.10041981935501099,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-12.78125,7.601271031008949,-6.390625,3.8006355155044744,1.7857517004013062,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.4375,-0.6512149324185987,-9.4375,-0.6512149324185987,0.6656994819641113,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-15.28125,4.878003414726283,-7.640625,2.4390017073631416,1.431226134300232,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-21.0625,-1.49628415272948,-10.53125,-0.74814207636474,0.2929142117500305,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-9.53125,8.33628829185674,-4.765625,4.16814414592837,2.549307107925415,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
