noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protecting cloth,2,2token,yes,-19.6875,nan,-9.84375,nan,-2.725111484527588,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety ware,2,2token,yes,-13.25,nan,-6.625,nan,1.419605016708374,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety gadget,2,2token,yes,-11.0,nan,-5.5,nan,2.9529201984405518,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,athletic clothing,2,2token,no,-21.84375,nan,-10.921875,nan,-3.196763515472412,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,winter accessory,2,2token,no,-20.6953125,nan,-10.34765625,nan,-1.7291858196258545,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer garment,2,2token,no,-15.3125,nan,-7.65625,nan,-2.5261945724487305,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting material,2,2token,yes,-14.90625,nan,-7.453125,nan,-1.9705193042755127,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sun glass,2,2token,no,-25.28125,nan,-12.640625,nan,-3.7376089096069336,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ear,1,single_token,no,-17.625,nan,-17.625,nan,-3.27109432220459,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing object,2,2token,yes,-11.140625,nan,-5.5703125,nan,-0.4834156036376953,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion article,2,2token,yes,-20.1875,nan,-10.09375,nan,-1.9165349006652832,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,earring,1,single_token,no,-23.75,nan,-23.75,nan,-3.706517219543457,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,heroes,1,single_token,no,-21.625,nan,-21.625,nan,-2.8414995670318604,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,body clothing,2,2token,yes,-22.0,nan,-11.0,nan,-2.408642292022705,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting tool,2,2token,yes,-14.34375,nan,-7.171875,nan,-2.0454025268554688,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting item,2,2token,yes,-11.40625,nan,-5.703125,nan,1.4829442501068115,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,covering head,2,2token,yes,-14.875,nan,-7.4375,nan,2.5223119258880615,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion clothing,2,2token,no,-25.625,nan,-12.8125,nan,-2.9804916381835938,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mechanical device,2,gpt4_positive,yes,-11.859375,nan,-5.9296875,nan,0.2415151596069336,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,caution,1,single_token,yes,-14.0625,nan,-14.0625,nan,2.2711310386657715,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,leaf,1,single_token,no,-23.25,nan,-23.25,nan,-1.129343032836914,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair wear,2,2token,no,-22.4375,nan,-11.21875,nan,-2.6409618854522705,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,cycling accessory,2,gpt4_positive,yes,-15.6328125,nan,-7.81640625,nan,1.1990528106689453,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection oneself,2,2token,yes,-22.46875,nan,-11.234375,nan,3.230020523071289,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard equipment,2,2token,yes,-14.1875,nan,-7.09375,nan,1.5224671363830566,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,horse,1,single_token,no,-21.625,nan,-21.625,nan,-2.869518756866455,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,peaces,2,gpt4_negative,no,-24.53125,nan,-12.265625,nan,-1.1613502502441406,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,headache,1,single_token,no,-18.625,nan,-18.625,nan,-2.378951072692871,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,navies,2,single_token,no,-25.65625,nan,-12.828125,nan,-2.9912374019622803,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,food,1,single_token,no,-17.75,nan,-17.75,nan,-3.364985466003418,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,veil,1,single_token,no,-19.0,nan,-19.0,nan,-3.0990731716156006,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,dances,1,single_token,no,-28.625,nan,-28.625,nan,-2.9156546592712402,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,gray,1,single_token,no,-19.125,nan,-19.125,nan,-1.4857876300811768,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mammal,1,existing_hypernyms,no,-22.375,nan,-22.375,nan,-3.5669684410095215,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,engineering,1,single_token,yes,-14.375,nan,-14.375,nan,-2.5239579677581787,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,meeting,1,gpt4_negative,no,-17.25,nan,-17.25,nan,-2.736337661743164,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,test,1,single_token,no,-19.375,nan,-19.375,nan,-2.322187900543213,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation accessory,2,gpt4_positive,yes,-18.9375,nan,-9.46875,nan,0.9226787090301514,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair product,2,2token,no,-19.046875,nan,-9.5234375,nan,-3.3962419033050537,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ball equipment,2,2token,no,-20.46875,nan,-10.234375,nan,-3.292161464691162,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,product,1,single_token,no,-13.0,nan,-13.0,nan,-2.567051410675049,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,painting,1,single_token,no,-25.375,nan,-25.375,nan,-3.262159824371338,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,football cloth,2,2token,yes,-26.0,nan,-13.0,nan,-2.9486351013183594,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,clothing article,2,2token,yes,-21.640625,nan,-10.8203125,nan,-2.246922492980957,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,traffic safety device,3,gpt4_positive,yes,-18.8359375,nan,-6.278645833333333,nan,3.0776219367980957,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,system,1,gpt4_negative,yes,-16.625,nan,-16.625,nan,-2.0311248302459717,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,worn clothing,2,2token,yes,-16.71875,nan,-8.359375,nan,-2.138230800628662,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer covering,2,2token,yes,-14.9375,nan,-7.46875,nan,-0.30819249153137207,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal accessory,2,2token,yes,-13.03125,nan,-6.515625,nan,1.3050901889801025,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,face shield,2,2token,no,-16.484375,nan,-8.2421875,nan,-0.8965643644332886,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation tool,2,2token,no,-19.6875,nan,-9.84375,nan,-0.4636721611022949,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safe accessory,2,2token,yes,-13.96875,nan,-6.984375,nan,2.8229079246520996,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,castles,1,single_token,no,-22.125,nan,-22.125,nan,-3.3253159523010254,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,suitcase,1,single_token,no,-24.625,nan,-24.625,nan,-3.060805082321167,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,essays,1,single_token,no,-19.25,nan,-19.25,nan,-3.0796053409576416,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,vision,1,gpt4_negative,no,-17.375,nan,-17.375,nan,-2.8502864837646484,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,innovation,1,gpt4_negative,yes,-17.75,nan,-17.75,nan,-2.164872169494629,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sleeve,1,single_token,no,-21.125,nan,-21.125,nan,-3.5613293647766113,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,rag,1,single_token,no,-23.75,nan,-23.75,nan,-3.095576286315918,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting tool,2,2token,yes,-14.34375,nan,-7.171875,nan,-2.0454025268554688,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,child protection,2,2token,yes,-15.5625,nan,-7.78125,nan,-0.25902462005615234,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,business,1,gpt4_negative,no,-15.9375,nan,-15.9375,nan,-2.5408592224121094,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wear item,2,2token,yes,-11.1796875,nan,-5.58984375,nan,1.5602195262908936,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,advice,1,single_token,no,-18.5,nan,-18.5,nan,-2.7519822120666504,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearable object,2,2token,yes,-12.15625,nan,-6.078125,nan,2.6838254928588867,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bicycle decoration,2,2token,no,-22.46875,nan,-11.234375,nan,-2.139406681060791,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,horror,1,single_token,no,-20.25,nan,-20.25,nan,-2.3265438079833984,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,stupid,1,single_token,no,-19.125,nan,-19.125,nan,-1.6893868446350098,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protect thing,2,2token,yes,-12.359375,nan,-6.1796875,nan,3.3564867973327637,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal gear,2,2token,yes,-14.59375,nan,-7.296875,nan,2.1752073764801025,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,country,1,single_token,no,-18.875,nan,-18.875,nan,-3.2549047470092773,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mechanism,1,single_token,yes,-17.0,nan,-17.0,nan,-0.05605912208557129,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wound,1,single_token,no,-16.875,nan,-16.875,nan,-2.988704204559326,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal accessory,2,2token,yes,-13.03125,nan,-6.515625,nan,0.9968216419219971,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bicycle sport,2,2token,no,-23.28125,nan,-11.640625,nan,-1.0067496299743652,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,factory,1,single_token,no,-17.625,nan,-17.625,nan,-2.957512855529785,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
